 x  	 F(x)  
4.479	-0.926711
4.482	-0.928564
4.485	-0.930418
4.488	-0.932271
4.491	-0.934124
4.494	-0.935977
4.497	-0.93783
4.5	-0.939683
4.503	-0.941535
4.506	-0.943388
4.509	-0.94524
4.512	-0.947092
4.515	-0.948944
4.518	-0.950795
4.521	-0.952647
4.524	-0.954498
4.527	-0.956349
4.53	-0.9582
4.533	-0.960051
4.536	-0.961902
4.539	-0.963752
4.542	-0.965602
4.545	-0.967452
4.548	-0.969302
4.551	-0.971152
4.554	-0.973002
4.557	-0.974851
4.56	-0.976701
4.563	-0.97855
4.566	-0.980399
4.569	-0.982248
4.572	-0.984096
4.575	-0.985945
4.578	-0.987793
4.581	-0.989641
4.584	-0.991489
4.587	-0.993337
4.59	-0.995184
4.593	-0.997032
4.596	-0.998879
4.599	-1.00073
4.602	-1.00257
4.605	-1.00442
4.608	-1.00627
4.611	-1.00811
4.614	-1.00996
4.617	-1.01181
4.62	-1.01365
4.623	-1.0155
4.626	-1.01734
4.629	-1.01919
4.632	-1.02103
4.635	-1.02288
4.638	-1.02472
4.641	-1.02657
4.644	-1.02841
4.647	-1.03026
4.65	-1.0321
4.653	-1.03395
4.656	-1.03421
4.659	-1.03421
4.662	-1.03421
4.665	-1.03417
4.668	-1.03326
4.671	-1.03236
4.674	-1.03145
4.677	-1.03054
4.68	-1.02963
4.683	-1.02872
4.686	-1.02781
4.689	-1.02691
4.692	-1.026
4.695	-1.02509
4.698	-1.02418
4.701	-1.02327
4.704	-1.02236
4.707	-1.02146
4.71	-1.02055
4.713	-1.01964
4.716	-1.01873
4.719	-1.01782
4.722	-1.01692
4.725	-1.01601
4.728	-1.0151
4.731	-1.01419
4.734	-1.01329
4.737	-1.01238
4.74	-1.01147
4.743	-1.01056
4.746	-1.00965
4.749	-1.00875
4.752	-1.00784
4.755	-1.00693
4.758	-1.00602
4.761	-1.00512
4.764	-1.00421
4.767	-1.0033
4.77	-1.00239
4.773	-1.00149
4.776	-1.00058
4.779	-0.99967
4.782	-0.998763
4.785	-0.997855
4.788	-0.996948
4.791	-0.99604
4.794	-0.995133
4.797	-0.994226
4.8	-0.993318
4.803	-0.992411
4.806	-0.991504
4.809	-0.990596
4.812	-0.989689
4.815	-0.988782
4.818	-0.987875
4.821	-0.986967
4.824	-0.98606
4.827	-0.985153
4.83	-0.984246
4.833	-0.983339
4.836	-0.982432
4.839	-0.981525
4.842	-0.980618
4.845	-0.979711
4.848	-0.978804
4.851	-0.977897
4.854	-0.97699
4.857	-0.976083
4.86	-0.975176
4.863	-0.974269
4.866	-0.973362
4.869	-0.972455
4.872	-0.971549
4.875	-0.970642
4.878	-0.969735
4.881	-0.968828
4.884	-0.967922
4.887	-0.967015
4.89	-0.966108
4.893	-0.965202
4.896	-0.964295
4.899	-0.963388
4.902	-0.962482
4.905	-0.961575
4.908	-0.960669
4.911	-0.959762
4.914	-0.958856
4.917	-0.957949
4.92	-0.957043
4.923	-0.956136
4.926	-0.95523
4.929	-0.954324
4.932	-0.953417
4.935	-0.952511
4.938	-0.951605
4.941	-0.950698
4.944	-0.949792
4.947	-0.948886
4.95	-0.94798
4.953	-0.947074
4.956	-0.946167
4.959	-0.945261
4.962	-0.944355
4.965	-0.943449
4.968	-0.942543
4.971	-0.941637
4.974	-0.940731
4.977	-0.939825
4.98	-0.938919
4.983	-0.938013
4.986	-0.937107
4.989	-0.936201
4.992	-0.935295
4.995	-0.934389
4.998	-0.933484
5.001	-0.932578
5.004	-0.931672
5.007	-0.930766
5.01	-0.92986
5.013	-0.928955
5.016	-0.928049
5.019	-0.927143
5.022	-0.926238
5.025	-0.925332
5.028	-0.924426
5.031	-0.923521
5.034	-0.922615
5.037	-0.92171
5.04	-0.920804
5.043	-0.919899
5.046	-0.918993
5.049	-0.918088
5.052	-0.917182
5.055	-0.916277
5.058	-0.915372
5.061	-0.914466
5.064	-0.913561
5.067	-0.912656
5.07	-0.91175
5.073	-0.910845
5.076	-0.90994
5.079	-0.909034
5.082	-0.908129
5.085	-0.907224
5.088	-0.906319
5.091	-0.905414
5.094	-0.904509
5.097	-0.903604
5.1	-0.902699
5.103	-0.901794
5.106	-0.900888
5.109	-0.899983
5.112	-0.899079
5.115	-0.898174
5.118	-0.897269
5.121	-0.896364
5.124	-0.895459
5.127	-0.894554
5.13	-0.893649
5.133	-0.892744
5.136	-0.89184
5.139	-0.890935
5.142	-0.89003
5.145	-0.889125
5.148	-0.888221
5.151	-0.887316
5.154	-0.886411
5.157	-0.885507
5.16	-0.884602
5.163	-0.883697
5.166	-0.882793
5.169	-0.881888
5.172	-0.880984
5.175	-0.880079
5.178	-0.879175
5.181	-0.87827
5.184	-0.877366
5.187	-0.876462
5.19	-0.875557
5.193	-0.874653
5.196	-0.873749
5.199	-0.872844
5.202	-0.87194
5.205	-0.871036
5.208	-0.870131
5.211	-0.869227
5.214	-0.868323
5.217	-0.867419
5.22	-0.866515
5.223	-0.865611
5.226	-0.864706
5.229	-0.863802
5.232	-0.862898
5.235	-0.861994
5.238	-0.86109
5.241	-0.860186
5.244	-0.859282
5.247	-0.858378
5.25	-0.857474
5.253	-0.856571
5.256	-0.855667
5.259	-0.854763
5.262	-0.853859
5.265	-0.852955
5.268	-0.852051
5.271	-0.851148
5.274	-0.850244
5.277	-0.84934
5.28	-0.848437
5.283	-0.847533
5.286	-0.846629
5.289	-0.845726
5.292	-0.844822
5.295	-0.843918
5.298	-0.843015
5.301	-0.842111
5.304	-0.841208
5.307	-0.840304
5.31	-0.839401
5.313	-0.838497
5.316	-0.837594
5.319	-0.836691
5.322	-0.835787
5.325	-0.834884
5.328	-0.834024
5.331	-0.834024
5.334	-0.831884
5.337	-0.829448
5.34	-0.827012
5.343	-0.824576
5.346	-0.82214
5.349	-0.819704
5.352	-0.817268
5.355	-0.814832
5.358	-0.812396
5.361	-0.80996
5.364	-0.807525
5.367	-0.805089
5.37	-0.802653
5.373	-0.800217
5.376	-0.797781
5.379	-0.795345
5.382	-0.79291
5.385	-0.790474
5.388	-0.788038
5.391	-0.785602
5.394	-0.783167
5.397	-0.780731
5.4	-0.778295
5.403	-0.775859
5.406	-0.773424
5.409	-0.770988
5.412	-0.768552
5.415	-0.766117
5.418	-0.763681
5.421	-0.761245
5.424	-0.75881
5.427	-0.756374
5.43	-0.753939
5.433	-0.751503
5.436	-0.749068
5.439	-0.746632
5.442	-0.744196
5.445	-0.741761
5.448	-0.739325
5.451	-0.73689
5.454	-0.734455
5.457	-0.732019
5.46	-0.729584
5.463	-0.727148
5.466	-0.724713
5.469	-0.722277
5.472	-0.719842
5.475	-0.717407
5.478	-0.714971
5.481	-0.712536
5.484	-0.710101
5.487	-0.707665
5.49	-0.70523
5.493	-0.702795
5.496	-0.700359
5.499	-0.697924
5.502	-0.695489
5.505	-0.693054
5.508	-0.690618
5.511	-0.688183
5.514	-0.685748
5.517	-0.683313
5.52	-0.680878
5.523	-0.678443
5.526	-0.676007
5.529	-0.673572
5.532	-0.671137
5.535	-0.668702
5.538	-0.666267
5.541	-0.663832
5.544	-0.661397
5.547	-0.658962
5.55	-0.656527
5.553	-0.654092
5.556	-0.651657
5.559	-0.649222
5.562	-0.646787
5.565	-0.644352
5.568	-0.641917
5.571	-0.639482
5.574	-0.637047
5.577	-0.634612
5.58	-0.632177
5.583	-0.629742
5.586	-0.627308
5.589	-0.624873
5.592	-0.622438
5.595	-0.620003
5.598	-0.617568
5.601	-0.615133
5.604	-0.612699
5.607	-0.610264
5.61	-0.607829
5.613	-0.605394
5.616	-0.60296
5.619	-0.600525
5.622	-0.59809
5.625	-0.595656
5.628	-0.593221
5.631	-0.590786
5.634	-0.588352
5.637	-0.585917
5.64	-0.583482
5.643	-0.581048
5.646	-0.578613
5.649	-0.576179
5.652	-0.573744
5.655	-0.57131
5.658	-0.568875
5.661	-0.56644
5.664	-0.564006
5.667	-0.561572
5.67	-0.559137
5.673	-0.556703
5.676	-0.554268
5.679	-0.551834
5.682	-0.549399
5.685	-0.546965
5.688	-0.54453
5.691	-0.542096
5.694	-0.539662
5.697	-0.537227
5.7	-0.534793
5.703	-0.532359
5.706	-0.529924
5.709	-0.52749
5.712	-0.525056
5.715	-0.522622
5.718	-0.520187
5.721	-0.517753
5.724	-0.515319
5.727	-0.512885
5.73	-0.51045
5.733	-0.508016
5.736	-0.505582
5.739	-0.503148
5.742	-0.500714
5.745	-0.49828
5.748	-0.495846
5.751	-0.493411
5.754	-0.490977
5.757	-0.488543
5.76	-0.486109
5.763	-0.483675
5.766	-0.481241
5.769	-0.478807
5.772	-0.476373
5.775	-0.473939
5.778	-0.471505
5.781	-0.469071
5.784	-0.466637
5.787	-0.464203
5.79	-0.461769
5.793	-0.459335
5.796	-0.456902
5.799	-0.454468
5.802	-0.452034
5.805	-0.4496
5.808	-0.447166
5.811	-0.444732
5.814	-0.442298
5.817	-0.439865
5.82	-0.437431
5.823	-0.434997
5.826	-0.432563
5.829	-0.43013
5.832	-0.427696
5.835	-0.425262
5.838	-0.422828
5.841	-0.420395
5.844	-0.417961
5.847	-0.415527
5.85	-0.413094
5.853	-0.41066
5.856	-0.408226
5.859	-0.405793
5.862	-0.403359
5.865	-0.400926
5.868	-0.398492
5.871	-0.396059
5.874	-0.393625
5.877	-0.391192
5.88	-0.388758
5.883	-0.386325
5.886	-0.383891
5.889	-0.381458
5.892	-0.379024
5.895	-0.376591
5.898	-0.374157
5.901	-0.371724
5.904	-0.36929
5.907	-0.366857
5.91	-0.364424
5.913	-0.36199
5.916	-0.359557
5.919	-0.357124
5.922	-0.35469
5.925	-0.352257
5.928	-0.349824
5.931	-0.34739
5.934	-0.344957
5.937	-0.342524
5.94	-0.340091
5.943	-0.337657
5.946	-0.335224
5.949	-0.332791
5.952	-0.330358
5.955	-0.327925
5.958	-0.325492
5.961	-0.323058
5.964	-0.320625
5.967	-0.318192
5.97	-0.315759
5.973	-0.313326
5.976	-0.310893
5.979	-0.30846
5.982	-0.306027
5.985	-0.303594
5.988	-0.301161
5.991	-0.298728
5.994	-0.296295
5.997	-0.293864
