 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86065
4.668	2.86083
4.671	2.86101
4.674	2.86118
4.677	2.86136
4.68	2.86153
4.683	2.8617
4.686	2.86187
4.689	2.86204
4.692	2.8622
4.695	2.86237
4.698	2.86253
4.701	2.86269
4.704	2.86285
4.707	2.86301
4.71	2.86317
4.713	2.86332
4.716	2.86347
4.719	2.86363
4.722	2.86377
4.725	2.86392
4.728	2.86407
4.731	2.86421
4.734	2.86436
4.737	2.8645
4.74	2.86464
4.743	2.86478
4.746	2.86491
4.749	2.86505
4.752	2.86518
4.755	2.86531
4.758	2.86544
4.761	2.86557
4.764	2.8657
4.767	2.86582
4.77	2.86595
4.773	2.86607
4.776	2.86619
4.779	2.86631
4.782	2.86643
4.785	2.86654
4.788	2.86665
4.791	2.86677
4.794	2.86688
4.797	2.86699
4.8	2.86709
4.803	2.8672
4.806	2.8673
4.809	2.8674
4.812	2.86751
4.815	2.8676
4.818	2.8677
4.821	2.8678
4.824	2.86789
4.827	2.86798
4.83	2.86807
4.833	2.86816
4.836	2.86825
4.839	2.86834
4.842	2.86842
4.845	2.8685
4.848	2.86859
4.851	2.86867
4.854	2.86874
4.857	2.86882
4.86	2.86889
4.863	2.86897
4.866	2.86904
4.869	2.86911
4.872	2.86918
4.875	2.86924
4.878	2.86931
4.881	2.86937
4.884	2.86943
4.887	2.86949
4.89	2.86955
4.893	2.86961
4.896	2.86966
4.899	2.86972
4.902	2.86977
4.905	2.86982
4.908	2.86987
4.911	2.86991
4.914	2.86996
4.917	2.87
4.92	2.87004
4.923	2.87008
4.926	2.87012
4.929	2.87016
4.932	2.87019
4.935	2.87023
4.938	2.87026
4.941	2.87029
4.944	2.87032
4.947	2.87035
4.95	2.87037
4.953	2.8704
4.956	2.87042
4.959	2.87044
4.962	2.87046
4.965	2.87048
4.968	2.87049
4.971	2.87051
4.974	2.87052
4.977	2.87053
4.98	2.87054
4.983	2.87055
4.986	2.87056
4.989	2.87056
4.992	2.87056
4.995	2.87056
4.998	2.87056
5.001	2.87056
5.004	2.87056
5.007	2.87055
5.01	2.87055
5.013	2.87054
5.016	2.87053
5.019	2.87052
5.022	2.8705
5.025	2.87049
5.028	2.87047
5.031	2.87045
5.034	2.87043
5.037	2.87041
5.04	2.87039
5.043	2.87036
5.046	2.87034
5.049	2.87031
5.052	2.87028
5.055	2.87025
5.058	2.87022
5.061	2.87018
5.064	2.87015
5.067	2.87011
5.07	2.87007
5.073	2.87003
5.076	2.86999
5.079	2.86994
5.082	2.8699
5.085	2.86985
5.088	2.8698
5.091	2.86975
5.094	2.8697
5.097	2.86964
5.1	2.86959
5.103	2.86953
5.106	2.86947
5.109	2.86941
5.112	2.86935
5.115	2.86929
5.118	2.86922
5.121	2.86915
5.124	2.86909
5.127	2.86902
5.13	2.86894
5.133	2.86887
5.136	2.8688
5.139	2.86872
5.142	2.86864
5.145	2.86856
5.148	2.86848
5.151	2.8684
5.154	2.86831
5.157	2.86823
5.16	2.86814
5.163	2.86805
5.166	2.86796
5.169	2.86786
5.172	2.86777
5.175	2.86767
5.178	2.86758
5.181	2.86748
5.184	2.86738
5.187	2.86727
5.19	2.86717
5.193	2.86706
5.196	2.86696
5.199	2.86685
5.202	2.86674
5.205	2.86663
5.208	2.86651
5.211	2.8664
5.214	2.86628
5.217	2.86616
5.22	2.86604
5.223	2.86592
5.226	2.8658
5.229	2.86567
5.232	2.86554
5.235	2.86542
5.238	2.86529
5.241	2.86515
5.244	2.86502
5.247	2.86489
5.25	2.86475
5.253	2.86461
5.256	2.86447
5.259	2.86433
5.262	2.86419
5.265	2.86404
5.268	2.8639
5.271	2.86375
5.274	2.8636
5.277	2.86345
5.28	2.8633
5.283	2.86314
5.286	2.86299
5.289	2.86283
5.292	2.86267
5.295	2.86251
5.298	2.86235
5.301	2.86218
5.304	2.86202
5.307	2.86185
5.31	2.86168
5.313	2.86151
5.316	2.86134
5.319	2.86117
5.322	2.86099
5.325	2.86082
5.328	2.86064
5.331	2.86064
5.334	2.86183
5.337	2.86313
5.34	2.86442
5.343	2.8657
5.346	2.86697
5.349	2.86822
5.352	2.86946
5.355	2.87069
5.358	2.87191
5.361	2.87312
5.364	2.87431
5.367	2.8755
5.37	2.87667
5.373	2.87783
5.376	2.87898
5.379	2.88011
5.382	2.88123
5.385	2.88235
5.388	2.88345
5.391	2.88453
5.394	2.88561
5.397	2.88667
5.4	2.88773
5.403	2.88877
5.406	2.8898
5.409	2.89081
5.412	2.89182
5.415	2.89281
5.418	2.89379
5.421	2.89476
5.424	2.89572
5.427	2.89667
5.43	2.8976
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.90209
5.448	2.90295
5.451	2.9038
5.454	2.90464
5.457	2.90547
5.46	2.90629
5.463	2.90709
5.466	2.90788
5.469	2.90866
5.472	2.90943
5.475	2.91018
5.478	2.91093
5.481	2.91166
5.484	2.91238
5.487	2.91309
5.49	2.91379
5.493	2.91447
5.496	2.91514
5.499	2.91581
5.502	2.91645
5.505	2.91709
5.508	2.91772
5.511	2.91833
5.514	2.91893
5.517	2.91952
5.52	2.9201
5.523	2.92067
5.526	2.92122
5.529	2.92176
5.532	2.9223
5.535	2.92281
5.538	2.92332
5.541	2.92382
5.544	2.9243
5.547	2.92477
5.55	2.92523
5.553	2.92568
5.556	2.92611
5.559	2.92654
5.562	2.92695
5.565	2.92735
5.568	2.92774
5.571	2.92812
5.574	2.92848
5.577	2.92883
5.58	2.92917
5.583	2.9295
5.586	2.92982
5.589	2.93013
5.592	2.93042
5.595	2.9307
5.598	2.93097
5.601	2.93123
5.604	2.93148
5.607	2.93171
5.61	2.93193
5.613	2.93214
5.616	2.93234
5.619	2.93253
5.622	2.9327
5.625	2.93287
5.628	2.93302
5.631	2.93316
5.634	2.93329
5.637	2.9334
5.64	2.93351
5.643	2.9336
5.646	2.93368
5.649	2.93375
5.652	2.9338
5.655	2.93385
5.658	2.93388
5.661	2.9339
5.664	2.93391
5.667	2.93391
5.67	2.9339
5.673	2.93387
5.676	2.93383
5.679	2.93378
5.682	2.93372
5.685	2.93365
5.688	2.93356
5.691	2.93346
5.694	2.93335
5.697	2.93323
5.7	2.9331
5.703	2.93295
5.706	2.9328
5.709	2.93263
5.712	2.93245
5.715	2.93226
5.718	2.93205
5.721	2.93184
5.724	2.93161
5.727	2.93137
5.73	2.93112
5.733	2.93086
5.736	2.93058
5.739	2.93029
5.742	2.93
5.745	2.92969
5.748	2.92936
5.751	2.92903
5.754	2.92868
5.757	2.92833
5.76	2.92796
5.763	2.92757
5.766	2.92718
5.769	2.92678
5.772	2.92636
5.775	2.92593
5.778	2.92549
5.781	2.92504
5.784	2.92457
5.787	2.9241
5.79	2.92361
5.793	2.92311
5.796	2.9226
5.799	2.92207
5.802	2.92154
5.805	2.92099
5.808	2.92043
5.811	2.91986
5.814	2.91928
5.817	2.91868
5.82	2.91808
5.823	2.91746
5.826	2.91683
5.829	2.91618
5.832	2.91553
5.835	2.91487
5.838	2.91419
5.841	2.9135
5.844	2.9128
5.847	2.91208
5.85	2.91136
5.853	2.91062
5.856	2.90987
5.859	2.90911
5.862	2.90834
5.865	2.90756
5.868	2.90676
5.871	2.90595
5.874	2.90514
5.877	2.9043
5.88	2.90346
5.883	2.90261
5.886	2.90174
5.889	2.90086
5.892	2.89997
5.895	2.89907
5.898	2.89815
5.901	2.89723
5.904	2.89629
5.907	2.89534
5.91	2.89438
5.913	2.89341
5.916	2.89242
5.919	2.89142
5.922	2.89041
5.925	2.88939
5.928	2.88836
5.931	2.88732
5.934	2.88626
5.937	2.88519
5.94	2.88411
5.943	2.88302
5.946	2.88192
5.949	2.8808
5.952	2.87968
5.955	2.87854
5.958	2.87739
5.961	2.87622
5.964	2.87505
5.967	2.87386
5.97	2.87267
5.973	2.87146
5.976	2.87023
5.979	2.869
5.982	2.86776
5.985	2.8665
5.988	2.86523
5.991	2.86395
5.994	2.86266
5.997	2.86135
