 x  	 F(x)  
4.479	-0.92779
4.482	-0.929693
4.485	-0.931596
4.488	-0.933499
4.491	-0.935402
4.494	-0.937304
4.497	-0.939207
4.5	-0.941109
4.503	-0.943011
4.506	-0.944913
4.509	-0.946814
4.512	-0.948716
4.515	-0.950617
4.518	-0.952518
4.521	-0.954419
4.524	-0.95632
4.527	-0.95822
4.53	-0.960121
4.533	-0.962021
4.536	-0.963921
4.539	-0.965821
4.542	-0.96772
4.545	-0.96962
4.548	-0.971519
4.551	-0.973418
4.554	-0.975317
4.557	-0.977215
4.56	-0.979114
4.563	-0.981012
4.566	-0.98291
4.569	-0.984808
4.572	-0.986706
4.575	-0.988604
4.578	-0.990501
4.581	-0.992398
4.584	-0.994295
4.587	-0.996192
4.59	-0.998089
4.593	-0.999985
4.596	-1.00188
4.599	-1.00378
4.602	-1.00567
4.605	-1.00757
4.608	-1.00946
4.611	-1.01136
4.614	-1.01326
4.617	-1.01515
4.62	-1.01704
4.623	-1.01894
4.626	-1.02083
4.629	-1.02273
4.632	-1.02462
4.635	-1.02652
4.638	-1.02841
4.641	-1.0303
4.644	-1.0322
4.647	-1.03409
4.65	-1.03598
4.653	-1.03727
4.656	-1.03727
4.659	-1.03727
4.662	-1.03727
4.665	-1.03727
4.668	-1.03637
4.671	-1.03545
4.674	-1.03453
4.677	-1.03361
4.68	-1.03269
4.683	-1.03177
4.686	-1.03085
4.689	-1.02993
4.692	-1.02901
4.695	-1.02809
4.698	-1.02717
4.701	-1.02625
4.704	-1.02533
4.707	-1.02441
4.71	-1.02349
4.713	-1.02258
4.716	-1.02166
4.719	-1.02074
4.722	-1.01982
4.725	-1.0189
4.728	-1.01798
4.731	-1.01706
4.734	-1.01614
4.737	-1.01522
4.74	-1.0143
4.743	-1.01338
4.746	-1.01246
4.749	-1.01154
4.752	-1.01063
4.755	-1.00971
4.758	-1.00879
4.761	-1.00787
4.764	-1.00695
4.767	-1.00603
4.77	-1.00511
4.773	-1.00419
4.776	-1.00327
4.779	-1.00236
4.782	-1.00144
4.785	-1.00052
4.788	-0.999599
4.791	-0.99868
4.794	-0.997762
4.797	-0.996843
4.8	-0.995925
4.803	-0.995006
4.806	-0.994087
4.809	-0.993169
4.812	-0.99225
4.815	-0.991332
4.818	-0.990414
4.821	-0.989495
4.824	-0.988577
4.827	-0.987658
4.83	-0.98674
4.833	-0.985822
4.836	-0.984903
4.839	-0.983985
4.842	-0.983067
4.845	-0.982149
4.848	-0.981231
4.851	-0.980313
4.854	-0.979394
4.857	-0.978476
4.86	-0.977558
4.863	-0.97664
4.866	-0.975722
4.869	-0.974804
4.872	-0.973886
4.875	-0.972968
4.878	-0.972051
4.881	-0.971133
4.884	-0.970215
4.887	-0.969297
4.89	-0.968379
4.893	-0.967461
4.896	-0.966544
4.899	-0.965626
4.902	-0.964708
4.905	-0.963791
4.908	-0.962873
4.911	-0.961956
4.914	-0.961038
4.917	-0.96012
4.92	-0.959203
4.923	-0.958285
4.926	-0.957368
4.929	-0.956451
4.932	-0.955533
4.935	-0.954616
4.938	-0.953698
4.941	-0.952781
4.944	-0.951864
4.947	-0.950947
4.95	-0.950029
4.953	-0.949112
4.956	-0.948195
4.959	-0.947278
4.962	-0.946361
4.965	-0.945444
4.968	-0.944527
4.971	-0.943609
4.974	-0.942692
4.977	-0.941775
4.98	-0.940859
4.983	-0.939942
4.986	-0.939025
4.989	-0.938108
4.992	-0.937191
4.995	-0.936274
4.998	-0.935357
5.001	-0.934441
5.004	-0.933524
5.007	-0.932607
5.01	-0.93169
5.013	-0.930774
5.016	-0.929857
5.019	-0.92894
5.022	-0.928024
5.025	-0.927107
5.028	-0.926191
5.031	-0.925274
5.034	-0.924358
5.037	-0.923441
5.04	-0.922525
5.043	-0.921609
5.046	-0.920692
5.049	-0.919776
5.052	-0.91886
5.055	-0.917943
5.058	-0.917027
5.061	-0.916111
5.064	-0.915195
5.067	-0.914278
5.07	-0.913362
5.073	-0.912446
5.076	-0.91153
5.079	-0.910614
5.082	-0.909698
5.085	-0.908782
5.088	-0.907866
5.091	-0.90695
5.094	-0.906034
5.097	-0.905118
5.1	-0.904202
5.103	-0.903287
5.106	-0.902371
5.109	-0.901455
5.112	-0.900539
5.115	-0.899623
5.118	-0.898708
5.121	-0.897792
5.124	-0.896876
5.127	-0.895961
5.13	-0.895045
5.133	-0.89413
5.136	-0.893214
5.139	-0.892298
5.142	-0.891383
5.145	-0.890468
5.148	-0.889552
5.151	-0.888637
5.154	-0.887721
5.157	-0.886806
5.16	-0.885891
5.163	-0.884975
5.166	-0.88406
5.169	-0.883145
5.172	-0.88223
5.175	-0.881314
5.178	-0.880399
5.181	-0.879484
5.184	-0.878569
5.187	-0.877654
5.19	-0.876739
5.193	-0.875824
5.196	-0.874909
5.199	-0.873994
5.202	-0.873079
5.205	-0.872164
5.208	-0.871249
5.211	-0.870334
5.214	-0.869419
5.217	-0.868505
5.22	-0.86759
5.223	-0.866675
5.226	-0.86576
5.229	-0.864846
5.232	-0.863931
5.235	-0.863016
5.238	-0.862102
5.241	-0.861187
5.244	-0.860272
5.247	-0.859358
5.25	-0.858443
5.253	-0.857529
5.256	-0.856614
5.259	-0.8557
5.262	-0.854786
5.265	-0.853871
5.268	-0.852957
5.271	-0.852043
5.274	-0.851128
5.277	-0.850214
5.28	-0.8493
5.283	-0.848386
5.286	-0.847471
5.289	-0.846557
5.292	-0.845643
5.295	-0.844729
5.298	-0.843815
5.301	-0.842901
5.304	-0.841987
5.307	-0.841073
5.31	-0.840159
5.313	-0.839245
5.316	-0.838331
5.319	-0.837417
5.322	-0.836503
5.325	-0.835589
5.328	-0.834804
5.331	-0.834804
5.334	-0.832821
5.337	-0.830384
5.34	-0.827946
5.343	-0.825508
5.346	-0.823071
5.349	-0.820633
5.352	-0.818195
5.355	-0.815758
5.358	-0.81332
5.361	-0.810882
5.364	-0.808445
5.367	-0.806007
5.37	-0.80357
5.373	-0.801132
5.376	-0.798695
5.379	-0.796257
5.382	-0.79382
5.385	-0.791382
5.388	-0.788945
5.391	-0.786507
5.394	-0.78407
5.397	-0.781633
5.4	-0.779195
5.403	-0.776758
5.406	-0.77432
5.409	-0.771883
5.412	-0.769446
5.415	-0.767008
5.418	-0.764571
5.421	-0.762134
5.424	-0.759696
5.427	-0.757259
5.43	-0.754822
5.433	-0.752385
5.436	-0.749947
5.439	-0.74751
5.442	-0.745073
5.445	-0.742636
5.448	-0.740199
5.451	-0.737762
5.454	-0.735324
5.457	-0.732887
5.46	-0.73045
5.463	-0.728013
5.466	-0.725576
5.469	-0.723139
5.472	-0.720702
5.475	-0.718265
5.478	-0.715828
5.481	-0.713391
5.484	-0.710954
5.487	-0.708517
5.49	-0.70608
5.493	-0.703643
5.496	-0.701206
5.499	-0.698769
5.502	-0.696332
5.505	-0.693895
5.508	-0.691459
5.511	-0.689022
5.514	-0.686585
5.517	-0.684148
5.52	-0.681711
5.523	-0.679274
5.526	-0.676838
5.529	-0.674401
5.532	-0.671964
5.535	-0.669527
5.538	-0.667091
5.541	-0.664654
5.544	-0.662217
5.547	-0.659781
5.55	-0.657344
5.553	-0.654907
5.556	-0.652471
5.559	-0.650034
5.562	-0.647597
5.565	-0.645161
5.568	-0.642724
5.571	-0.640288
5.574	-0.637851
5.577	-0.635415
5.58	-0.632978
5.583	-0.630542
5.586	-0.628105
5.589	-0.625669
5.592	-0.623232
5.595	-0.620796
5.598	-0.618359
5.601	-0.615923
5.604	-0.613486
5.607	-0.61105
5.61	-0.608614
5.613	-0.606177
5.616	-0.603741
5.619	-0.601305
5.622	-0.598868
5.625	-0.596432
5.628	-0.593996
5.631	-0.59156
5.634	-0.589123
5.637	-0.586687
5.64	-0.584251
5.643	-0.581815
5.646	-0.579378
5.649	-0.576942
5.652	-0.574506
5.655	-0.57207
5.658	-0.569634
5.661	-0.567198
5.664	-0.564762
5.667	-0.562326
5.67	-0.559889
5.673	-0.557453
5.676	-0.555017
5.679	-0.552581
5.682	-0.550145
5.685	-0.547709
5.688	-0.545273
5.691	-0.542837
5.694	-0.540401
5.697	-0.537965
5.7	-0.535529
5.703	-0.533094
5.706	-0.530658
5.709	-0.528222
5.712	-0.525786
5.715	-0.52335
5.718	-0.520914
5.721	-0.518478
5.724	-0.516043
5.727	-0.513607
5.73	-0.511171
5.733	-0.508735
5.736	-0.506299
5.739	-0.503864
5.742	-0.501428
5.745	-0.498992
5.748	-0.496557
5.751	-0.494121
5.754	-0.491685
5.757	-0.48925
5.76	-0.486814
5.763	-0.484378
5.766	-0.481943
5.769	-0.479507
5.772	-0.477072
5.775	-0.474636
5.778	-0.4722
5.781	-0.469765
5.784	-0.467329
5.787	-0.464894
5.79	-0.462458
5.793	-0.460023
5.796	-0.457588
5.799	-0.455152
5.802	-0.452717
5.805	-0.450281
5.808	-0.447846
5.811	-0.44541
5.814	-0.442975
5.817	-0.44054
5.82	-0.438104
5.823	-0.435669
5.826	-0.433234
5.829	-0.430798
5.832	-0.428363
5.835	-0.425928
5.838	-0.423493
5.841	-0.421057
5.844	-0.418622
5.847	-0.416187
5.85	-0.413752
5.853	-0.411317
5.856	-0.408881
5.859	-0.406446
5.862	-0.404011
5.865	-0.401576
5.868	-0.399141
5.871	-0.396706
5.874	-0.394271
5.877	-0.391836
5.88	-0.389401
5.883	-0.386966
5.886	-0.384531
5.889	-0.382096
5.892	-0.379661
5.895	-0.377226
5.898	-0.374791
5.901	-0.372356
5.904	-0.369921
5.907	-0.367486
5.91	-0.365051
5.913	-0.362616
5.916	-0.360181
5.919	-0.357746
5.922	-0.355312
5.925	-0.352877
5.928	-0.350442
5.931	-0.348007
5.934	-0.345572
5.937	-0.343138
5.94	-0.340703
5.943	-0.338268
5.946	-0.335833
5.949	-0.333399
5.952	-0.330964
5.955	-0.328529
5.958	-0.326095
5.961	-0.32366
5.964	-0.321225
5.967	-0.318791
5.97	-0.316356
5.973	-0.313921
5.976	-0.311487
5.979	-0.309052
5.982	-0.306618
5.985	-0.304183
5.988	-0.301749
5.991	-0.299314
5.994	-0.29688
5.997	-0.294448
