 x 	V[Y|X = x] 
0.453	2.94595
0.456	2.9453
0.459	2.94462
0.462	2.94394
0.465	2.94323
0.468	2.94251
0.471	2.94177
0.474	2.94102
0.477	2.94025
0.48	2.93947
0.483	2.93867
0.486	2.93785
0.489	2.93702
0.492	2.93617
0.495	2.93531
0.498	2.93443
0.501	2.93353
0.504	2.93262
0.507	2.93169
0.51	2.93075
0.513	2.92979
0.516	2.92881
0.519	2.92782
0.522	2.92681
0.525	2.92579
0.528	2.92475
0.531	2.92369
0.534	2.92262
0.537	2.92153
0.54	2.92043
0.543	2.91931
0.546	2.91818
0.549	2.91703
0.552	2.91586
0.555	2.91468
0.558	2.91348
0.561	2.91226
0.564	2.91103
0.567	2.90978
0.57	2.90852
0.573	2.90724
0.576	2.90595
0.579	2.90464
0.582	2.90331
0.585	2.90197
0.588	2.90061
0.591	2.89924
0.594	2.89785
0.597	2.89644
0.6	2.89502
0.603	2.89358
0.606	2.89212
0.609	2.89065
0.612	2.88917
0.615	2.88767
0.618	2.88615
0.621	2.88462
0.624	2.88307
0.627	2.8815
0.63	2.87992
0.633	2.87832
0.636	2.87671
0.639	2.87508
0.642	2.87343
0.645	2.87177
0.648	2.87009
0.651	2.8684
0.654	2.86669
0.657	2.86497
0.66	2.86323
0.663	2.86156
0.666	2.86132
0.669	2.86189
0.672	2.86247
0.675	2.86303
0.678	2.86359
0.681	2.86415
0.684	2.8647
0.687	2.86525
0.69	2.86579
0.693	2.86632
0.696	2.86685
0.699	2.86738
0.702	2.8679
0.705	2.86841
0.708	2.86892
0.711	2.86942
0.714	2.86992
0.717	2.87041
0.72	2.8709
0.723	2.87138
0.726	2.87186
0.729	2.87233
0.732	2.8728
0.735	2.87326
0.738	2.87372
0.741	2.87417
0.744	2.87461
0.747	2.87505
0.75	2.87549
0.753	2.87592
0.756	2.87634
0.759	2.87676
0.762	2.87718
0.765	2.87758
0.768	2.87799
0.771	2.87839
0.774	2.87878
0.777	2.87917
0.78	2.87955
0.783	2.87992
0.786	2.8803
0.789	2.88066
0.792	2.88102
0.795	2.88138
0.798	2.88173
0.801	2.88208
0.804	2.88242
0.807	2.88275
0.81	2.88308
0.813	2.8834
0.816	2.88372
0.819	2.88404
0.822	2.88434
0.825	2.88465
0.828	2.88495
0.831	2.88524
0.834	2.88553
0.837	2.88581
0.84	2.88608
0.843	2.88636
0.846	2.88662
0.849	2.88688
0.852	2.88714
0.855	2.88739
0.858	2.88763
0.861	2.88787
0.864	2.88811
0.867	2.88834
0.87	2.88856
0.873	2.88878
0.876	2.88899
0.879	2.8892
0.882	2.8894
0.885	2.8896
0.888	2.88979
0.891	2.88998
0.894	2.89016
0.897	2.89034
0.9	2.89051
0.903	2.89068
0.906	2.89084
0.909	2.89099
0.912	2.89114
0.915	2.89129
0.918	2.89143
0.921	2.89156
0.924	2.89169
0.927	2.89181
0.93	2.89193
0.933	2.89204
0.936	2.89215
0.939	2.89225
0.942	2.89235
0.945	2.89244
0.948	2.89253
0.951	2.89261
0.954	2.89269
0.957	2.89276
0.96	2.89282
0.963	2.89288
0.966	2.89294
0.969	2.89299
0.972	2.89303
0.975	2.89307
0.978	2.8931
0.981	2.89313
0.984	2.89316
0.987	2.89317
0.99	2.89319
0.993	2.89319
0.996	2.8932
0.999	2.89319
1.002	2.89318
1.005	2.89317
1.008	2.89315
1.011	2.89313
1.014	2.8931
1.017	2.89306
1.02	2.89302
1.023	2.89298
1.026	2.89293
1.029	2.89287
1.032	2.89281
1.035	2.89274
1.038	2.89267
1.041	2.89259
1.044	2.89251
1.047	2.89242
1.05	2.89233
1.053	2.89223
1.056	2.89213
1.059	2.89202
1.062	2.8919
1.065	2.89178
1.068	2.89166
1.071	2.89153
1.074	2.89139
1.077	2.89125
1.08	2.89111
1.083	2.89096
1.086	2.8908
1.089	2.89064
1.092	2.89047
1.095	2.8903
1.098	2.89012
1.101	2.88994
1.104	2.88975
1.107	2.88956
1.11	2.88936
1.113	2.88915
1.116	2.88894
1.119	2.88873
1.122	2.88851
1.125	2.88828
1.128	2.88805
1.131	2.88782
1.134	2.88758
1.137	2.88733
1.14	2.88708
1.143	2.88682
1.146	2.88656
1.149	2.88629
1.152	2.88602
1.155	2.88574
1.158	2.88546
1.161	2.88517
1.164	2.88487
1.167	2.88457
1.17	2.88427
1.173	2.88396
1.176	2.88364
1.179	2.88332
1.182	2.883
1.185	2.88267
1.188	2.88233
1.191	2.88199
1.194	2.88164
1.197	2.88129
1.2	2.88093
1.203	2.88057
1.206	2.8802
1.209	2.87983
1.212	2.87945
1.215	2.87906
1.218	2.87868
1.221	2.87828
1.224	2.87788
1.227	2.87748
1.23	2.87707
1.233	2.87665
1.236	2.87623
1.239	2.8758
1.242	2.87537
1.245	2.87493
1.248	2.87449
1.251	2.87404
1.254	2.87359
1.257	2.87313
1.26	2.87267
1.263	2.8722
1.266	2.87173
1.269	2.87125
1.272	2.87076
1.275	2.87027
1.278	2.86978
1.281	2.86928
1.284	2.86877
1.287	2.86826
1.29	2.86774
1.293	2.86722
1.296	2.86669
1.299	2.86616
1.302	2.86562
1.305	2.86508
1.308	2.86453
1.311	2.86398
1.314	2.86342
1.317	2.86286
1.32	2.86229
1.323	2.86171
1.326	2.86113
1.329	2.86064
1.332	2.86064
1.335	2.86065
1.338	2.86067
1.341	2.86068
1.344	2.8607
1.347	2.86071
1.35	2.86073
1.353	2.86074
1.356	2.86076
1.359	2.86077
1.362	2.86079
1.365	2.8608
1.368	2.86082
1.371	2.86083
1.374	2.86085
1.377	2.86086
1.38	2.86087
1.383	2.86089
1.386	2.8609
1.389	2.86091
1.392	2.86093
1.395	2.86094
1.398	2.86095
1.401	2.86097
1.404	2.86098
1.407	2.86099
1.41	2.861
1.413	2.86102
1.416	2.86103
1.419	2.86104
1.422	2.86105
1.425	2.86106
1.428	2.86107
1.431	2.86109
1.434	2.8611
1.437	2.86111
1.44	2.86112
1.443	2.86113
1.446	2.86114
1.449	2.86115
1.452	2.86116
1.455	2.86117
1.458	2.86118
1.461	2.86119
1.464	2.8612
1.467	2.86121
1.47	2.86122
1.473	2.86123
1.476	2.86124
1.479	2.86125
1.482	2.86126
1.485	2.86127
1.488	2.86128
1.491	2.86128
1.494	2.86129
1.497	2.8613
1.5	2.86131
1.503	2.86132
1.506	2.86132
1.509	2.86133
1.512	2.86134
1.515	2.86135
1.518	2.86135
1.521	2.86136
1.524	2.86137
1.527	2.86137
1.53	2.86138
1.533	2.86139
1.536	2.86139
1.539	2.8614
1.542	2.86141
1.545	2.86141
1.548	2.86142
1.551	2.86142
1.554	2.86143
1.557	2.86143
1.56	2.86144
1.563	2.86144
1.566	2.86145
1.569	2.86145
1.572	2.86146
1.575	2.86146
1.578	2.86147
1.581	2.86147
1.584	2.86147
1.587	2.86148
1.59	2.86148
1.593	2.86149
1.596	2.86149
1.599	2.86149
1.602	2.8615
1.605	2.8615
1.608	2.8615
1.611	2.8615
1.614	2.86151
1.617	2.86151
1.62	2.86151
1.623	2.86151
1.626	2.86152
1.629	2.86152
1.632	2.86152
1.635	2.86152
1.638	2.86152
1.641	2.86152
1.644	2.86152
1.647	2.86153
1.65	2.86153
1.653	2.86153
1.656	2.86153
1.659	2.86153
1.662	2.86153
1.665	2.86153
1.668	2.86153
1.671	2.86153
1.674	2.86153
1.677	2.86153
1.68	2.86153
1.683	2.86153
1.686	2.86152
1.689	2.86152
1.692	2.86152
1.695	2.86152
1.698	2.86152
1.701	2.86152
1.704	2.86152
1.707	2.86151
1.71	2.86151
1.713	2.86151
1.716	2.86151
1.719	2.86151
1.722	2.8615
1.725	2.8615
1.728	2.8615
1.731	2.86149
1.734	2.86149
1.737	2.86149
1.74	2.86148
1.743	2.86148
1.746	2.86148
1.749	2.86147
1.752	2.86147
1.755	2.86146
1.758	2.86146
1.761	2.86146
1.764	2.86145
1.767	2.86145
1.77	2.86144
1.773	2.86144
1.776	2.86143
1.779	2.86142
1.782	2.86142
1.785	2.86141
1.788	2.86141
1.791	2.8614
1.794	2.8614
1.797	2.86139
1.8	2.86138
1.803	2.86138
1.806	2.86137
1.809	2.86136
1.812	2.86136
1.815	2.86135
1.818	2.86134
1.821	2.86133
1.824	2.86133
1.827	2.86132
1.83	2.86131
1.833	2.8613
1.836	2.86129
1.839	2.86129
1.842	2.86128
1.845	2.86127
1.848	2.86126
1.851	2.86125
1.854	2.86124
1.857	2.86123
1.86	2.86122
1.863	2.86122
1.866	2.86121
1.869	2.8612
1.872	2.86119
1.875	2.86118
1.878	2.86117
1.881	2.86116
1.884	2.86115
1.887	2.86113
1.89	2.86112
1.893	2.86111
1.896	2.8611
1.899	2.86109
1.902	2.86108
1.905	2.86107
1.908	2.86106
1.911	2.86104
1.914	2.86103
1.917	2.86102
1.92	2.86101
1.923	2.861
1.926	2.86098
1.929	2.86097
1.932	2.86096
1.935	2.86095
1.938	2.86093
1.941	2.86092
1.944	2.86091
1.947	2.86089
1.95	2.86088
1.953	2.86086
1.956	2.86085
1.959	2.86084
1.962	2.86082
1.965	2.86081
1.968	2.86079
1.971	2.86078
1.974	2.86076
1.977	2.86075
1.98	2.86073
1.983	2.86072
1.986	2.8607
1.989	2.86069
1.992	2.86067
1.995	2.86066
1.998	2.86064
2.001	2.86064
2.004	2.86158
2.007	2.86257
2.01	2.86354
2.013	2.86451
2.016	2.86547
2.019	2.86642
2.022	2.86736
2.025	2.86829
2.028	2.86922
2.031	2.87013
2.034	2.87104
2.037	2.87193
2.04	2.87282
2.043	2.8737
2.046	2.87457
2.049	2.87543
2.052	2.87628
2.055	2.87712
2.058	2.87795
2.061	2.87878
2.064	2.87959
2.067	2.8804
2.07	2.88119
2.073	2.88198
2.076	2.88276
2.079	2.88353
2.082	2.88429
2.085	2.88504
2.088	2.88579
2.091	2.88652
2.094	2.88724
2.097	2.88796
2.1	2.88867
2.103	2.88936
2.106	2.89005
2.109	2.89073
2.112	2.8914
2.115	2.89206
2.118	2.89272
2.121	2.89336
2.124	2.89399
2.127	2.89462
2.13	2.89524
2.133	2.89584
2.136	2.89644
2.139	2.89703
2.142	2.89761
2.145	2.89818
2.148	2.89874
2.151	2.8993
2.154	2.89984
2.157	2.90038
2.16	2.9009
2.163	2.90142
2.166	2.90193
2.169	2.90243
2.172	2.90292
2.175	2.9034
2.178	2.90387
2.181	2.90433
2.184	2.90479
2.187	2.90523
2.19	2.90567
2.193	2.9061
2.196	2.90651
2.199	2.90692
2.202	2.90732
2.205	2.90771
2.208	2.9081
2.211	2.90847
2.214	2.90883
2.217	2.90919
2.22	2.90953
2.223	2.90987
2.226	2.9102
2.229	2.91052
2.232	2.91083
2.235	2.91113
2.238	2.91142
2.241	2.9117
2.244	2.91197
2.247	2.91224
2.25	2.91249
2.253	2.91274
2.256	2.91298
2.259	2.91321
2.262	2.91343
2.265	2.91364
2.268	2.91384
2.271	2.91403
2.274	2.91421
2.277	2.91439
2.28	2.91455
2.283	2.91471
2.286	2.91486
2.289	2.915
2.292	2.91513
2.295	2.91525
2.298	2.91536
2.301	2.91546
2.304	2.91555
2.307	2.91564
2.31	2.91571
2.313	2.91578
2.316	2.91584
2.319	2.91588
2.322	2.91592
2.325	2.91595
2.328	2.91597
2.331	2.91599
2.334	2.91599
2.337	2.91598
2.34	2.91597
2.343	2.91594
2.346	2.91591
2.349	2.91587
2.352	2.91582
2.355	2.91576
2.358	2.91569
2.361	2.91561
2.364	2.91553
2.367	2.91543
2.37	2.91532
2.373	2.91521
2.376	2.91509
2.379	2.91495
2.382	2.91481
2.385	2.91466
2.388	2.9145
2.391	2.91434
2.394	2.91416
2.397	2.91397
2.4	2.91378
2.403	2.91357
2.406	2.91336
2.409	2.91314
2.412	2.91291
2.415	2.91267
2.418	2.91242
2.421	2.91216
2.424	2.91189
2.427	2.91162
2.43	2.91133
2.433	2.91104
2.436	2.91073
2.439	2.91042
2.442	2.9101
2.445	2.90977
2.448	2.90943
2.451	2.90908
2.454	2.90872
2.457	2.90836
2.46	2.90798
2.463	2.9076
2.466	2.9072
2.469	2.9068
2.472	2.90639
2.475	2.90597
2.478	2.90554
2.481	2.9051
2.484	2.90465
2.487	2.9042
2.49	2.90373
2.493	2.90326
2.496	2.90277
2.499	2.90228
2.502	2.90178
2.505	2.90127
2.508	2.90075
2.511	2.90022
2.514	2.89968
2.517	2.89914
2.52	2.89858
2.523	2.89802
2.526	2.89744
2.529	2.89686
2.532	2.89627
2.535	2.89567
2.538	2.89506
2.541	2.89444
2.544	2.89381
2.547	2.89318
2.55	2.89253
2.553	2.89187
2.556	2.89121
2.559	2.89054
2.562	2.88986
2.565	2.88917
2.568	2.88847
2.571	2.88776
2.574	2.88704
2.577	2.88631
2.58	2.88558
2.583	2.88483
2.586	2.88408
2.589	2.88332
2.592	2.88254
2.595	2.88176
2.598	2.88097
2.601	2.88017
2.604	2.87937
2.607	2.87855
2.61	2.87772
2.613	2.87689
2.616	2.87605
2.619	2.87519
2.622	2.87433
2.625	2.87346
2.628	2.87258
2.631	2.87169
2.634	2.87079
2.637	2.86989
2.64	2.86897
2.643	2.86804
2.646	2.86711
2.649	2.86617
2.652	2.86522
2.655	2.86426
2.658	2.86329
2.661	2.86231
2.664	2.86132
2.667	2.86161
2.67	2.86341
2.673	2.86521
2.676	2.86698
2.679	2.86874
2.682	2.87049
2.685	2.87222
2.688	2.87393
2.691	2.87563
2.694	2.87731
2.697	2.87898
2.7	2.88063
2.703	2.88227
2.706	2.88389
2.709	2.88549
2.712	2.88708
2.715	2.88865
2.718	2.89021
2.721	2.89175
2.724	2.89327
2.727	2.89478
2.73	2.89628
2.733	2.89775
2.736	2.89921
2.739	2.90066
2.742	2.90209
2.745	2.9035
2.748	2.9049
2.751	2.90628
2.754	2.90765
2.757	2.909
2.76	2.91033
2.763	2.91165
2.766	2.91295
2.769	2.91424
2.772	2.91551
2.775	2.91676
2.778	2.918
2.781	2.91922
2.784	2.92043
2.787	2.92162
2.79	2.92279
2.793	2.92395
2.796	2.92509
2.799	2.92622
2.802	2.92733
2.805	2.92842
2.808	2.9295
2.811	2.93056
2.814	2.9316
2.817	2.93263
2.82	2.93365
2.823	2.93464
2.826	2.93562
2.829	2.93659
2.832	2.93754
2.835	2.93847
2.838	2.93938
2.841	2.94028
2.844	2.94116
2.847	2.94203
2.85	2.94288
2.853	2.94372
2.856	2.94453
2.859	2.94533
2.862	2.94612
2.865	2.94689
2.868	2.94764
2.871	2.94838
2.874	2.9491
2.877	2.9498
2.88	2.95049
2.883	2.95116
2.886	2.95181
2.889	2.95245
2.892	2.95307
2.895	2.95367
2.898	2.95426
2.901	2.95484
2.904	2.95539
2.907	2.95593
2.91	2.95645
2.913	2.95696
2.916	2.95745
2.919	2.95792
2.922	2.95838
2.925	2.95882
2.928	2.95924
2.931	2.95965
2.934	2.96004
2.937	2.96041
2.94	2.96077
2.943	2.96111
2.946	2.96143
2.949	2.96174
2.952	2.96203
2.955	2.9623
2.958	2.96256
2.961	2.9628
2.964	2.96302
2.967	2.96323
2.97	2.96342
2.973	2.96359
2.976	2.96375
2.979	2.96389
2.982	2.96401
2.985	2.96412
2.988	2.96421
2.991	2.96428
2.994	2.96434
2.997	2.96438
3	2.9644
3.003	2.9644
3.006	2.96439
3.009	2.96436
3.012	2.96432
3.015	2.96426
3.018	2.96418
3.021	2.96408
3.024	2.96397
3.027	2.96384
3.03	2.96369
3.033	2.96353
3.036	2.96335
3.039	2.96315
3.042	2.96294
3.045	2.9627
3.048	2.96246
3.051	2.96219
3.054	2.96191
3.057	2.96161
3.06	2.96129
3.063	2.96096
3.066	2.96061
3.069	2.96024
3.072	2.95985
3.075	2.95945
3.078	2.95903
3.081	2.95859
3.084	2.95814
3.087	2.95767
3.09	2.95718
3.093	2.95668
3.096	2.95615
3.099	2.95562
3.102	2.95506
3.105	2.95448
3.108	2.95389
3.111	2.95328
3.114	2.95266
3.117	2.95202
3.12	2.95136
3.123	2.95068
3.126	2.94998
3.129	2.94927
3.132	2.94854
3.135	2.94779
3.138	2.94703
3.141	2.94625
3.144	2.94545
3.147	2.94463
3.15	2.9438
3.153	2.94295
3.156	2.94208
3.159	2.94119
3.162	2.94029
3.165	2.93937
3.168	2.93843
3.171	2.93747
3.174	2.9365
3.177	2.93551
3.18	2.9345
3.183	2.93347
3.186	2.93243
3.189	2.93137
3.192	2.93029
3.195	2.92919
3.198	2.92808
3.201	2.92695
3.204	2.9258
3.207	2.92463
3.21	2.92345
3.213	2.92224
3.216	2.92103
3.219	2.91979
3.222	2.91853
3.225	2.91726
3.228	2.91597
3.231	2.91466
3.234	2.91333
3.237	2.91199
3.24	2.91063
3.243	2.90925
3.246	2.90785
3.249	2.90644
3.252	2.90501
3.255	2.90356
3.258	2.90209
3.261	2.9006
3.264	2.8991
3.267	2.89757
3.27	2.89604
3.273	2.89448
3.276	2.8929
3.279	2.89131
3.282	2.8897
3.285	2.88807
3.288	2.88642
3.291	2.88476
3.294	2.88307
3.297	2.88137
3.3	2.87965
3.303	2.87791
3.306	2.87616
3.309	2.87439
3.312	2.8726
3.315	2.87079
3.318	2.86896
3.321	2.86711
3.324	2.8658
3.327	2.86484
3.33	2.86383
3.333	2.86388
3.336	2.86473
3.339	2.86556
3.342	2.86637
3.345	2.86715
3.348	2.86792
3.351	2.86867
3.354	2.86944
3.357	2.87022
3.36	2.871
3.363	2.87178
3.366	2.87254
3.369	2.8733
3.372	2.87405
3.375	2.8748
3.378	2.87553
3.381	2.87626
3.384	2.87698
3.387	2.8777
3.39	2.8784
3.393	2.8791
3.396	2.87979
3.399	2.88048
3.402	2.88115
3.405	2.88182
3.408	2.88248
3.411	2.88314
3.414	2.88378
3.417	2.88442
3.42	2.88506
3.423	2.88568
3.426	2.8863
3.429	2.88691
3.432	2.88751
3.435	2.8881
3.438	2.88869
3.441	2.88927
3.444	2.88985
3.447	2.89041
3.45	2.89097
3.453	2.89152
3.456	2.89206
3.459	2.8926
3.462	2.89313
3.465	2.89365
3.468	2.89416
3.471	2.89467
3.474	2.89517
3.477	2.89566
3.48	2.89614
3.483	2.89662
3.486	2.89709
3.489	2.89755
3.492	2.89801
3.495	2.89846
3.498	2.8989
3.501	2.89933
3.504	2.89976
3.507	2.90017
3.51	2.90059
3.513	2.90099
3.516	2.90139
3.519	2.90177
3.522	2.90216
3.525	2.90253
3.528	2.9029
3.531	2.90326
3.534	2.90361
3.537	2.90395
3.54	2.90429
3.543	2.90462
3.546	2.90495
3.549	2.90526
3.552	2.90557
3.555	2.90587
3.558	2.90617
3.561	2.90645
3.564	2.90673
3.567	2.907
3.57	2.90727
3.573	2.90753
3.576	2.90778
3.579	2.90802
3.582	2.90826
3.585	2.90848
3.588	2.90871
3.591	2.90892
3.594	2.90913
3.597	2.90933
3.6	2.90952
3.603	2.9097
3.606	2.90988
3.609	2.91005
3.612	2.91021
3.615	2.91037
3.618	2.91052
3.621	2.91066
3.624	2.91079
3.627	2.91092
3.63	2.91104
3.633	2.91115
3.636	2.91126
3.639	2.91136
3.642	2.91145
3.645	2.91153
3.648	2.91161
3.651	2.91168
3.654	2.91174
3.657	2.91179
3.66	2.91184
3.663	2.91188
3.666	2.91191
3.669	2.91194
3.672	2.91196
3.675	2.91197
3.678	2.91197
3.681	2.91197
3.684	2.91196
3.687	2.91194
3.69	2.91192
3.693	2.91189
3.696	2.91185
3.699	2.9118
3.702	2.91175
3.705	2.91169
3.708	2.91162
3.711	2.91154
3.714	2.91146
3.717	2.91137
3.72	2.91128
3.723	2.91117
3.726	2.91106
3.729	2.91094
3.732	2.91082
3.735	2.91069
3.738	2.91055
3.741	2.9104
3.744	2.91025
3.747	2.91009
3.75	2.90992
3.753	2.90974
3.756	2.90956
3.759	2.90937
3.762	2.90918
3.765	2.90897
3.768	2.90876
3.771	2.90854
3.774	2.90832
3.777	2.90809
3.78	2.90785
3.783	2.9076
3.786	2.90735
3.789	2.90709
3.792	2.90682
3.795	2.90654
3.798	2.90626
3.801	2.90597
3.804	2.90568
3.807	2.90537
3.81	2.90506
3.813	2.90475
3.816	2.90442
3.819	2.90409
3.822	2.90375
3.825	2.90341
3.828	2.90305
3.831	2.90269
3.834	2.90233
3.837	2.90195
3.84	2.90157
3.843	2.90118
3.846	2.90079
3.849	2.90039
3.852	2.89998
3.855	2.89956
3.858	2.89914
3.861	2.89871
3.864	2.89827
3.867	2.89782
3.87	2.89737
3.873	2.89691
3.876	2.89645
3.879	2.89597
3.882	2.89549
3.885	2.89501
3.888	2.89451
3.891	2.89401
3.894	2.8935
3.897	2.89299
3.9	2.89247
3.903	2.89194
3.906	2.8914
3.909	2.89086
3.912	2.89031
3.915	2.88975
3.918	2.88918
3.921	2.88861
3.924	2.88804
3.927	2.88745
3.93	2.88686
3.933	2.88626
3.936	2.88565
3.939	2.88504
3.942	2.88442
3.945	2.88379
3.948	2.88316
3.951	2.88252
3.954	2.88187
3.957	2.88121
3.96	2.88055
3.963	2.87988
3.966	2.8792
3.969	2.87852
3.972	2.87783
3.975	2.87713
3.978	2.87643
3.981	2.87572
3.984	2.875
3.987	2.87427
3.99	2.87424
3.993	2.87429
3.996	2.87431
3.999	2.87431
4.002	2.87429
4.005	2.87424
4.008	2.87416
4.011	2.87406
4.014	2.87393
4.017	2.87377
4.02	2.87359
4.023	2.87337
4.026	2.87313
4.029	2.87285
4.032	2.87255
4.035	2.87221
4.038	2.87183
4.041	2.87214
4.044	2.87272
4.047	2.87329
4.05	2.87386
4.053	2.87442
4.056	2.87497
4.059	2.87552
4.062	2.87606
4.065	2.8766
4.068	2.87713
4.071	2.87765
4.074	2.87817
4.077	2.87868
4.08	2.87918
4.083	2.87968
4.086	2.88017
4.089	2.88066
4.092	2.88114
4.095	2.88161
4.098	2.88208
4.101	2.88253
4.104	2.88299
4.107	2.88344
4.11	2.88388
4.113	2.88431
4.116	2.88474
4.119	2.88516
4.122	2.88558
4.125	2.88599
4.128	2.88639
4.131	2.88679
4.134	2.88718
4.137	2.88756
4.14	2.88794
4.143	2.88831
4.146	2.88868
4.149	2.88904
4.152	2.88939
4.155	2.88974
4.158	2.89008
4.161	2.89041
4.164	2.89074
4.167	2.89106
4.17	2.89137
4.173	2.89168
4.176	2.89199
4.179	2.89228
4.182	2.89257
4.185	2.89286
4.188	2.89313
4.191	2.8934
4.194	2.89367
4.197	2.89393
4.2	2.89418
4.203	2.89443
4.206	2.89467
4.209	2.8949
4.212	2.89513
4.215	2.89535
4.218	2.89556
4.221	2.89577
4.224	2.89598
4.227	2.89617
4.23	2.89636
4.233	2.89655
4.236	2.89672
4.239	2.89689
4.242	2.89706
4.245	2.89722
4.248	2.89737
4.251	2.89752
4.254	2.89766
4.257	2.89779
4.26	2.89792
4.263	2.89804
4.266	2.89815
4.269	2.89826
4.272	2.89837
4.275	2.89846
4.278	2.89855
4.281	2.89864
4.284	2.89871
4.287	2.89878
4.29	2.89885
4.293	2.89891
4.296	2.89896
4.299	2.89901
4.302	2.89905
4.305	2.89908
4.308	2.89911
4.311	2.89913
4.314	2.89915
4.317	2.89916
4.32	2.89916
4.323	2.89916
4.326	2.89915
4.329	2.89913
4.332	2.89911
4.335	2.89908
4.338	2.89905
4.341	2.89901
4.344	2.89896
4.347	2.89891
4.35	2.89885
4.353	2.89879
4.356	2.89871
4.359	2.89864
4.362	2.89855
4.365	2.89846
4.368	2.89837
4.371	2.89827
4.374	2.89816
4.377	2.89804
4.38	2.89792
4.383	2.8978
4.386	2.89766
4.389	2.89752
4.392	2.89738
4.395	2.89723
4.398	2.89707
4.401	2.8969
4.404	2.89673
4.407	2.89656
4.41	2.89638
4.413	2.89619
4.416	2.89599
4.419	2.89579
4.422	2.89559
4.425	2.89537
4.428	2.89515
4.431	2.89493
4.434	2.8947
4.437	2.89446
4.44	2.89421
4.443	2.89396
4.446	2.89371
4.449	2.89345
4.452	2.89318
4.455	2.8929
4.458	2.89262
4.461	2.89233
4.464	2.89204
4.467	2.89174
4.47	2.89144
4.473	2.89113
4.476	2.89081
4.479	2.89048
4.482	2.89015
4.485	2.88982
4.488	2.88948
4.491	2.88913
4.494	2.88877
4.497	2.88841
4.5	2.88805
4.503	2.88767
4.506	2.8873
4.509	2.88691
4.512	2.88652
4.515	2.88612
4.518	2.88572
4.521	2.88531
4.524	2.88489
4.527	2.88447
4.53	2.88404
4.533	2.88361
4.536	2.88317
4.539	2.88272
4.542	2.88227
4.545	2.88181
4.548	2.88135
4.551	2.88088
4.554	2.8804
4.557	2.87992
4.56	2.87943
4.563	2.87894
4.566	2.87844
4.569	2.87793
4.572	2.87742
4.575	2.8769
4.578	2.87637
4.581	2.87584
4.584	2.8753
4.587	2.87476
4.59	2.87421
4.593	2.87365
4.596	2.87309
4.599	2.87253
4.602	2.87195
4.605	2.87137
4.608	2.87079
4.611	2.87019
4.614	2.8696
4.617	2.86899
4.62	2.86838
4.623	2.86776
4.626	2.86714
4.629	2.86651
4.632	2.86588
4.635	2.86524
4.638	2.86459
4.641	2.86394
4.644	2.86328
4.647	2.86262
4.65	2.86195
4.653	2.86127
4.656	2.86064
