 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86066
4.668	2.86084
4.671	2.86101
4.674	2.86118
4.677	2.86135
4.68	2.86152
4.683	2.86169
4.686	2.86186
4.689	2.86202
4.692	2.86219
4.695	2.86235
4.698	2.86251
4.701	2.86267
4.704	2.86282
4.707	2.86298
4.71	2.86313
4.713	2.86328
4.716	2.86343
4.719	2.86358
4.722	2.86373
4.725	2.86387
4.728	2.86402
4.731	2.86416
4.734	2.8643
4.737	2.86444
4.74	2.86458
4.743	2.86471
4.746	2.86485
4.749	2.86498
4.752	2.86511
4.755	2.86524
4.758	2.86537
4.761	2.8655
4.764	2.86562
4.767	2.86574
4.77	2.86586
4.773	2.86598
4.776	2.8661
4.779	2.86622
4.782	2.86633
4.785	2.86645
4.788	2.86656
4.791	2.86667
4.794	2.86678
4.797	2.86689
4.8	2.86699
4.803	2.86709
4.806	2.8672
4.809	2.8673
4.812	2.8674
4.815	2.86749
4.818	2.86759
4.821	2.86768
4.824	2.86778
4.827	2.86787
4.83	2.86796
4.833	2.86804
4.836	2.86813
4.839	2.86822
4.842	2.8683
4.845	2.86838
4.848	2.86846
4.851	2.86854
4.854	2.86861
4.857	2.86869
4.86	2.86876
4.863	2.86883
4.866	2.8689
4.869	2.86897
4.872	2.86904
4.875	2.8691
4.878	2.86917
4.881	2.86923
4.884	2.86929
4.887	2.86935
4.89	2.86941
4.893	2.86946
4.896	2.86952
4.899	2.86957
4.902	2.86962
4.905	2.86967
4.908	2.86972
4.911	2.86976
4.914	2.86981
4.917	2.86985
4.92	2.86989
4.923	2.86993
4.926	2.86997
4.929	2.87001
4.932	2.87004
4.935	2.87007
4.938	2.87011
4.941	2.87014
4.944	2.87017
4.947	2.87019
4.95	2.87022
4.953	2.87024
4.956	2.87026
4.959	2.87028
4.962	2.8703
4.965	2.87032
4.968	2.87034
4.971	2.87035
4.974	2.87036
4.977	2.87037
4.98	2.87038
4.983	2.87039
4.986	2.8704
4.989	2.8704
4.992	2.8704
4.995	2.87041
4.998	2.87041
5.001	2.8704
5.004	2.8704
5.007	2.87039
5.01	2.87039
5.013	2.87038
5.016	2.87037
5.019	2.87036
5.022	2.87035
5.025	2.87033
5.028	2.87031
5.031	2.8703
5.034	2.87028
5.037	2.87026
5.04	2.87023
5.043	2.87021
5.046	2.87018
5.049	2.87016
5.052	2.87013
5.055	2.8701
5.058	2.87006
5.061	2.87003
5.064	2.87
5.067	2.86996
5.07	2.86992
5.073	2.86988
5.076	2.86984
5.079	2.86979
5.082	2.86975
5.085	2.8697
5.088	2.86966
5.091	2.86961
5.094	2.86955
5.097	2.8695
5.1	2.86945
5.103	2.86939
5.106	2.86933
5.109	2.86927
5.112	2.86921
5.115	2.86915
5.118	2.86909
5.121	2.86902
5.124	2.86895
5.127	2.86888
5.13	2.86881
5.133	2.86874
5.136	2.86867
5.139	2.86859
5.142	2.86852
5.145	2.86844
5.148	2.86836
5.151	2.86828
5.154	2.86819
5.157	2.86811
5.16	2.86802
5.163	2.86793
5.166	2.86784
5.169	2.86775
5.172	2.86766
5.175	2.86757
5.178	2.86747
5.181	2.86737
5.184	2.86727
5.187	2.86717
5.19	2.86707
5.193	2.86697
5.196	2.86686
5.199	2.86675
5.202	2.86665
5.205	2.86654
5.208	2.86642
5.211	2.86631
5.214	2.8662
5.217	2.86608
5.22	2.86596
5.223	2.86584
5.226	2.86572
5.229	2.8656
5.232	2.86547
5.235	2.86535
5.238	2.86522
5.241	2.86509
5.244	2.86496
5.247	2.86483
5.25	2.86469
5.253	2.86456
5.256	2.86442
5.259	2.86428
5.262	2.86414
5.265	2.864
5.268	2.86385
5.271	2.86371
5.274	2.86356
5.277	2.86341
5.28	2.86326
5.283	2.86311
5.286	2.86296
5.289	2.8628
5.292	2.86265
5.295	2.86249
5.298	2.86233
5.301	2.86217
5.304	2.86201
5.307	2.86184
5.31	2.86168
5.313	2.86151
5.316	2.86134
5.319	2.86117
5.322	2.861
5.325	2.86082
5.328	2.86065
5.331	2.86064
5.334	2.8619
5.337	2.8632
5.34	2.86449
5.343	2.86576
5.346	2.86702
5.349	2.86828
5.352	2.86952
5.355	2.87074
5.358	2.87196
5.361	2.87317
5.364	2.87436
5.367	2.87554
5.37	2.87671
5.373	2.87787
5.376	2.87901
5.379	2.88014
5.382	2.88127
5.385	2.88237
5.388	2.88347
5.391	2.88456
5.394	2.88563
5.397	2.8867
5.4	2.88775
5.403	2.88878
5.406	2.88981
5.409	2.89083
5.412	2.89183
5.415	2.89282
5.418	2.8938
5.421	2.89477
5.424	2.89572
5.427	2.89667
5.43	2.8976
5.433	2.89852
5.436	2.89943
5.439	2.90032
5.442	2.90121
5.445	2.90208
5.448	2.90294
5.451	2.90379
5.454	2.90463
5.457	2.90545
5.46	2.90627
5.463	2.90707
5.466	2.90786
5.469	2.90864
5.472	2.9094
5.475	2.91016
5.478	2.9109
5.481	2.91163
5.484	2.91235
5.487	2.91306
5.49	2.91375
5.493	2.91443
5.496	2.91511
5.499	2.91577
5.502	2.91641
5.505	2.91705
5.508	2.91767
5.511	2.91829
5.514	2.91889
5.517	2.91947
5.52	2.92005
5.523	2.92062
5.526	2.92117
5.529	2.92171
5.532	2.92224
5.535	2.92276
5.538	2.92326
5.541	2.92376
5.544	2.92424
5.547	2.92471
5.55	2.92517
5.553	2.92561
5.556	2.92605
5.559	2.92647
5.562	2.92688
5.565	2.92728
5.568	2.92767
5.571	2.92804
5.574	2.92841
5.577	2.92876
5.58	2.9291
5.583	2.92943
5.586	2.92974
5.589	2.93005
5.592	2.93034
5.595	2.93062
5.598	2.93089
5.601	2.93115
5.604	2.93139
5.607	2.93163
5.61	2.93185
5.613	2.93206
5.616	2.93225
5.619	2.93244
5.622	2.93261
5.625	2.93278
5.628	2.93293
5.631	2.93307
5.634	2.93319
5.637	2.93331
5.64	2.93341
5.643	2.9335
5.646	2.93358
5.649	2.93365
5.652	2.93371
5.655	2.93375
5.658	2.93378
5.661	2.9338
5.664	2.93381
5.667	2.93381
5.67	2.93379
5.673	2.93377
5.676	2.93373
5.679	2.93368
5.682	2.93361
5.685	2.93354
5.688	2.93345
5.691	2.93336
5.694	2.93325
5.697	2.93312
5.7	2.93299
5.703	2.93285
5.706	2.93269
5.709	2.93252
5.712	2.93234
5.715	2.93215
5.718	2.93194
5.721	2.93173
5.724	2.9315
5.727	2.93126
5.73	2.93101
5.733	2.93074
5.736	2.93047
5.739	2.93018
5.742	2.92988
5.745	2.92957
5.748	2.92925
5.751	2.92891
5.754	2.92857
5.757	2.92821
5.76	2.92784
5.763	2.92746
5.766	2.92706
5.769	2.92666
5.772	2.92624
5.775	2.92581
5.778	2.92537
5.781	2.92492
5.784	2.92445
5.787	2.92398
5.79	2.92349
5.793	2.92299
5.796	2.92248
5.799	2.92195
5.802	2.92142
5.805	2.92087
5.808	2.92031
5.811	2.91974
5.814	2.91916
5.817	2.91856
5.82	2.91796
5.823	2.91734
5.826	2.91671
5.829	2.91607
5.832	2.91541
5.835	2.91475
5.838	2.91407
5.841	2.91338
5.844	2.91268
5.847	2.91197
5.85	2.91124
5.853	2.91051
5.856	2.90976
5.859	2.909
5.862	2.90823
5.865	2.90744
5.868	2.90665
5.871	2.90584
5.874	2.90502
5.877	2.90419
5.88	2.90335
5.883	2.90249
5.886	2.90163
5.889	2.90075
5.892	2.89986
5.895	2.89896
5.898	2.89804
5.901	2.89712
5.904	2.89618
5.907	2.89523
5.91	2.89427
5.913	2.8933
5.916	2.89231
5.919	2.89132
5.922	2.89031
5.925	2.88929
5.928	2.88825
5.931	2.88721
5.934	2.88616
5.937	2.88509
5.94	2.88401
5.943	2.88292
5.946	2.88182
5.949	2.8807
5.952	2.87957
5.955	2.87844
5.958	2.87729
5.961	2.87612
5.964	2.87495
5.967	2.87377
5.97	2.87257
5.973	2.87136
5.976	2.87014
5.979	2.86891
5.982	2.86766
5.985	2.8664
5.988	2.86514
5.991	2.86386
5.994	2.86256
5.997	2.86126
