 x  	 F(x)  
4.479	-0.928167
4.482	-0.929367
4.485	-0.930567
4.488	-0.931767
4.491	-0.932967
4.494	-0.934167
4.497	-0.935367
4.5	-0.936567
4.503	-0.937766
4.506	-0.938966
4.509	-0.940166
4.512	-0.941366
4.515	-0.942566
4.518	-0.943766
4.521	-0.944965
4.524	-0.946165
4.527	-0.947365
4.53	-0.948565
4.533	-0.949765
4.536	-0.950964
4.539	-0.952164
4.542	-0.953364
4.545	-0.954564
4.548	-0.955763
4.551	-0.956963
4.554	-0.958163
4.557	-0.959362
4.56	-0.960562
4.563	-0.961762
4.566	-0.962961
4.569	-0.964161
4.572	-0.965361
4.575	-0.96656
4.578	-0.96776
4.581	-0.968959
4.584	-0.970159
4.587	-0.971359
4.59	-0.972558
4.593	-0.973758
4.596	-0.974957
4.599	-0.976157
4.602	-0.977356
4.605	-0.978556
4.608	-0.979755
4.611	-0.980955
4.614	-0.982154
4.617	-0.983354
4.62	-0.984553
4.623	-0.985752
4.626	-0.986952
4.629	-0.988151
4.632	-0.989351
4.635	-0.99055
4.638	-0.991749
4.641	-0.992949
4.644	-0.994148
4.647	-0.995347
4.65	-0.996547
4.653	-0.997746
4.656	-0.998945
4.659	-1.00014
4.662	-1.00133
4.665	-1.00055
4.668	-0.999728
4.671	-0.998905
4.674	-0.998083
4.677	-0.99726
4.68	-0.996438
4.683	-0.995615
4.686	-0.994793
4.689	-0.99397
4.692	-0.993148
4.695	-0.992325
4.698	-0.991503
4.701	-0.99068
4.704	-0.989857
4.707	-0.989035
4.71	-0.988212
4.713	-0.98739
4.716	-0.986567
4.719	-0.985745
4.722	-0.984922
4.725	-0.9841
4.728	-0.983277
4.731	-0.982455
4.734	-0.981632
4.737	-0.98081
4.74	-0.979987
4.743	-0.979165
4.746	-0.978342
4.749	-0.97752
4.752	-0.976697
4.755	-0.975875
4.758	-0.975052
4.761	-0.97423
4.764	-0.973407
4.767	-0.972585
4.77	-0.971762
4.773	-0.97094
4.776	-0.970117
4.779	-0.969295
4.782	-0.968472
4.785	-0.96765
4.788	-0.966827
4.791	-0.966005
4.794	-0.965183
4.797	-0.96436
4.8	-0.963538
4.803	-0.962715
4.806	-0.961893
4.809	-0.96107
4.812	-0.960248
4.815	-0.959425
4.818	-0.958603
4.821	-0.95778
4.824	-0.956958
4.827	-0.956135
4.83	-0.955313
4.833	-0.95449
4.836	-0.953668
4.839	-0.952845
4.842	-0.952023
4.845	-0.9512
4.848	-0.950378
4.851	-0.949555
4.854	-0.948733
4.857	-0.947911
4.86	-0.947088
4.863	-0.946266
4.866	-0.945443
4.869	-0.944621
4.872	-0.943798
4.875	-0.942976
4.878	-0.942153
4.881	-0.941331
4.884	-0.940508
4.887	-0.939686
4.89	-0.938863
4.893	-0.938041
4.896	-0.937218
4.899	-0.936396
4.902	-0.935574
4.905	-0.934751
4.908	-0.933929
4.911	-0.933106
4.914	-0.932284
4.917	-0.931461
4.92	-0.930639
4.923	-0.929816
4.926	-0.928994
4.929	-0.928172
4.932	-0.927349
4.935	-0.926527
4.938	-0.925704
4.941	-0.924882
4.944	-0.924059
4.947	-0.923237
4.95	-0.922414
4.953	-0.921592
4.956	-0.92077
4.959	-0.919947
4.962	-0.919125
4.965	-0.918302
4.968	-0.91748
4.971	-0.916657
4.974	-0.915835
4.977	-0.915012
4.98	-0.91419
4.983	-0.913368
4.986	-0.912545
4.989	-0.911723
4.992	-0.9109
4.995	-0.910078
4.998	-0.909255
5.001	-0.908433
5.004	-0.907611
5.007	-0.906788
5.01	-0.905966
5.013	-0.905143
5.016	-0.904321
5.019	-0.903498
5.022	-0.902676
5.025	-0.901854
5.028	-0.901031
5.031	-0.900209
5.034	-0.899386
5.037	-0.898564
5.04	-0.897742
5.043	-0.896919
5.046	-0.896097
5.049	-0.895274
5.052	-0.894452
5.055	-0.893629
5.058	-0.892807
5.061	-0.891985
5.064	-0.891162
5.067	-0.89034
5.07	-0.889517
5.073	-0.888695
5.076	-0.887873
5.079	-0.88705
5.082	-0.886228
5.085	-0.885405
5.088	-0.884583
5.091	-0.883761
5.094	-0.882938
5.097	-0.882116
5.1	-0.881293
5.103	-0.880471
5.106	-0.879649
5.109	-0.878826
5.112	-0.878004
5.115	-0.877181
5.118	-0.876359
5.121	-0.875537
5.124	-0.874714
5.127	-0.873892
5.13	-0.873069
5.133	-0.872247
5.136	-0.871425
5.139	-0.870602
5.142	-0.86978
5.145	-0.868957
5.148	-0.868135
5.151	-0.867313
5.154	-0.86649
5.157	-0.865668
5.16	-0.864846
5.163	-0.864023
5.166	-0.863201
5.169	-0.862378
5.172	-0.861556
5.175	-0.860734
5.178	-0.859911
5.181	-0.859089
5.184	-0.858267
5.187	-0.857444
5.19	-0.856622
5.193	-0.855799
5.196	-0.854977
5.199	-0.854155
5.202	-0.853332
5.205	-0.85251
5.208	-0.851688
5.211	-0.850865
5.214	-0.850043
5.217	-0.84922
5.22	-0.848398
5.223	-0.847576
5.226	-0.846753
5.229	-0.845931
5.232	-0.845109
5.235	-0.844286
5.238	-0.843464
5.241	-0.842642
5.244	-0.841819
5.247	-0.840997
5.25	-0.840174
5.253	-0.839352
5.256	-0.83853
5.259	-0.837707
5.262	-0.836885
5.265	-0.836063
5.268	-0.83524
5.271	-0.834418
5.274	-0.833596
5.277	-0.832773
5.28	-0.831951
5.283	-0.831129
5.286	-0.830306
5.289	-0.829484
5.292	-0.828662
5.295	-0.827839
5.298	-0.827017
5.301	-0.826194
5.304	-0.825372
5.307	-0.82455
5.31	-0.823727
5.313	-0.822905
5.316	-0.822083
5.319	-0.82126
5.322	-0.820438
5.325	-0.819616
5.328	-0.818793
5.331	-0.81645
5.334	-0.814055
5.337	-0.81166
5.34	-0.809265
5.343	-0.80687
5.346	-0.804475
5.349	-0.80208
5.352	-0.799685
5.355	-0.79729
5.358	-0.794895
5.361	-0.7925
5.364	-0.790105
5.367	-0.78771
5.37	-0.785315
5.373	-0.78292
5.376	-0.780524
5.379	-0.778129
5.382	-0.775734
5.385	-0.773339
5.388	-0.770944
5.391	-0.768549
5.394	-0.766154
5.397	-0.763759
5.4	-0.761364
5.403	-0.758969
5.406	-0.756574
5.409	-0.754179
5.412	-0.751784
5.415	-0.749389
5.418	-0.746994
5.421	-0.744599
5.424	-0.742204
5.427	-0.739809
5.43	-0.737414
5.433	-0.735019
5.436	-0.732624
5.439	-0.730229
5.442	-0.727834
5.445	-0.725439
5.448	-0.723044
5.451	-0.720649
5.454	-0.718254
5.457	-0.715859
5.46	-0.713464
5.463	-0.711069
5.466	-0.708674
5.469	-0.706279
5.472	-0.703884
5.475	-0.701489
5.478	-0.699094
5.481	-0.696699
5.484	-0.694304
5.487	-0.691909
5.49	-0.689514
5.493	-0.68712
5.496	-0.684725
5.499	-0.68233
5.502	-0.679935
5.505	-0.67754
5.508	-0.675145
5.511	-0.67275
5.514	-0.670355
5.517	-0.66796
5.52	-0.665565
5.523	-0.66317
5.526	-0.660775
5.529	-0.65838
5.532	-0.655985
5.535	-0.65359
5.538	-0.651195
5.541	-0.6488
5.544	-0.646405
5.547	-0.644011
5.55	-0.641616
5.553	-0.639221
5.556	-0.636826
5.559	-0.634431
5.562	-0.632036
5.565	-0.629641
5.568	-0.627246
5.571	-0.624851
5.574	-0.622456
5.577	-0.620061
5.58	-0.617667
5.583	-0.615272
5.586	-0.612877
5.589	-0.610482
5.592	-0.608087
5.595	-0.605692
5.598	-0.603297
5.601	-0.600902
5.604	-0.598507
5.607	-0.596113
5.61	-0.593718
5.613	-0.591323
5.616	-0.588928
5.619	-0.586533
5.622	-0.584138
5.625	-0.581743
5.628	-0.579348
5.631	-0.576954
5.634	-0.574559
5.637	-0.572164
5.64	-0.569769
5.643	-0.567374
5.646	-0.564979
5.649	-0.562584
5.652	-0.56019
5.655	-0.557795
5.658	-0.5554
5.661	-0.553005
5.664	-0.55061
5.667	-0.548215
5.67	-0.54582
5.673	-0.543426
5.676	-0.541031
5.679	-0.538636
5.682	-0.536241
5.685	-0.533846
5.688	-0.531451
5.691	-0.529057
5.694	-0.526662
5.697	-0.524267
5.7	-0.521872
5.703	-0.519477
5.706	-0.517083
5.709	-0.514688
5.712	-0.512293
5.715	-0.509898
5.718	-0.507503
5.721	-0.505109
5.724	-0.502714
5.727	-0.500319
5.73	-0.497924
5.733	-0.495529
5.736	-0.493135
5.739	-0.49074
5.742	-0.488345
5.745	-0.48595
5.748	-0.483555
5.751	-0.481161
5.754	-0.478766
5.757	-0.476371
5.76	-0.473976
5.763	-0.471581
5.766	-0.469187
5.769	-0.466792
5.772	-0.464397
5.775	-0.462002
5.778	-0.459608
5.781	-0.457213
5.784	-0.454818
5.787	-0.452423
5.79	-0.450029
5.793	-0.447634
5.796	-0.445239
5.799	-0.442844
5.802	-0.44045
5.805	-0.438055
5.808	-0.43566
5.811	-0.433265
5.814	-0.430871
5.817	-0.428476
5.82	-0.426081
5.823	-0.423686
5.826	-0.421292
5.829	-0.418897
5.832	-0.416502
5.835	-0.414107
5.838	-0.411713
5.841	-0.409318
5.844	-0.406923
5.847	-0.404529
5.85	-0.402134
5.853	-0.399739
5.856	-0.397344
5.859	-0.39495
5.862	-0.392555
5.865	-0.39016
5.868	-0.387766
5.871	-0.385371
5.874	-0.382976
5.877	-0.380582
5.88	-0.378187
5.883	-0.375792
5.886	-0.373397
5.889	-0.371003
5.892	-0.368608
5.895	-0.366213
5.898	-0.363819
5.901	-0.361424
5.904	-0.359029
5.907	-0.356635
5.91	-0.35424
5.913	-0.351845
5.916	-0.349451
5.919	-0.347056
5.922	-0.344661
5.925	-0.342267
5.928	-0.339872
5.931	-0.337477
5.934	-0.335083
5.937	-0.332688
5.94	-0.330293
5.943	-0.327899
5.946	-0.325504
5.949	-0.323109
5.952	-0.320715
5.955	-0.31832
5.958	-0.315925
5.961	-0.313531
5.964	-0.311136
5.967	-0.308742
5.97	-0.306347
5.973	-0.303952
5.976	-0.301558
5.979	-0.299163
5.982	-0.296768
5.985	-0.294374
5.988	-0.291979
5.991	-0.289585
5.994	-0.28719
5.997	-0.286419
