 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86064
4.668	2.86083
4.671	2.86101
4.674	2.86119
4.677	2.86136
4.68	2.86154
4.683	2.86172
4.686	2.86189
4.689	2.86206
4.692	2.86223
4.695	2.8624
4.698	2.86257
4.701	2.86273
4.704	2.86289
4.707	2.86305
4.71	2.86321
4.713	2.86337
4.716	2.86353
4.719	2.86368
4.722	2.86384
4.725	2.86399
4.728	2.86414
4.731	2.86429
4.734	2.86443
4.737	2.86458
4.74	2.86472
4.743	2.86486
4.746	2.865
4.749	2.86514
4.752	2.86528
4.755	2.86541
4.758	2.86554
4.761	2.86568
4.764	2.8658
4.767	2.86593
4.77	2.86606
4.773	2.86618
4.776	2.86631
4.779	2.86643
4.782	2.86655
4.785	2.86667
4.788	2.86678
4.791	2.8669
4.794	2.86701
4.797	2.86712
4.8	2.86723
4.803	2.86734
4.806	2.86744
4.809	2.86755
4.812	2.86765
4.815	2.86775
4.818	2.86785
4.821	2.86795
4.824	2.86805
4.827	2.86814
4.83	2.86823
4.833	2.86833
4.836	2.86842
4.839	2.8685
4.842	2.86859
4.845	2.86867
4.848	2.86876
4.851	2.86884
4.854	2.86892
4.857	2.869
4.86	2.86907
4.863	2.86915
4.866	2.86922
4.869	2.86929
4.872	2.86936
4.875	2.86943
4.878	2.86949
4.881	2.86956
4.884	2.86962
4.887	2.86968
4.89	2.86974
4.893	2.8698
4.896	2.86986
4.899	2.86991
4.902	2.86996
4.905	2.87002
4.908	2.87006
4.911	2.87011
4.914	2.87016
4.917	2.8702
4.92	2.87025
4.923	2.87029
4.926	2.87033
4.929	2.87037
4.932	2.8704
4.935	2.87044
4.938	2.87047
4.941	2.8705
4.944	2.87053
4.947	2.87056
4.95	2.87058
4.953	2.87061
4.956	2.87063
4.959	2.87065
4.962	2.87067
4.965	2.87069
4.968	2.87071
4.971	2.87072
4.974	2.87073
4.977	2.87075
4.98	2.87075
4.983	2.87076
4.986	2.87077
4.989	2.87077
4.992	2.87078
4.995	2.87078
4.998	2.87078
5.001	2.87078
5.004	2.87077
5.007	2.87077
5.01	2.87076
5.013	2.87075
5.016	2.87074
5.019	2.87073
5.022	2.87071
5.025	2.8707
5.028	2.87068
5.031	2.87066
5.034	2.87064
5.037	2.87062
5.04	2.8706
5.043	2.87057
5.046	2.87055
5.049	2.87052
5.052	2.87049
5.055	2.87046
5.058	2.87042
5.061	2.87039
5.064	2.87035
5.067	2.87031
5.07	2.87027
5.073	2.87023
5.076	2.87019
5.079	2.87014
5.082	2.87009
5.085	2.87004
5.088	2.86999
5.091	2.86994
5.094	2.86989
5.097	2.86983
5.1	2.86978
5.103	2.86972
5.106	2.86966
5.109	2.8696
5.112	2.86953
5.115	2.86947
5.118	2.8694
5.121	2.86933
5.124	2.86926
5.127	2.86919
5.13	2.86912
5.133	2.86904
5.136	2.86897
5.139	2.86889
5.142	2.86881
5.145	2.86873
5.148	2.86864
5.151	2.86856
5.154	2.86847
5.157	2.86838
5.16	2.86829
5.163	2.8682
5.166	2.86811
5.169	2.86801
5.172	2.86792
5.175	2.86782
5.178	2.86772
5.181	2.86762
5.184	2.86751
5.187	2.86741
5.19	2.8673
5.193	2.8672
5.196	2.86709
5.199	2.86697
5.202	2.86686
5.205	2.86675
5.208	2.86663
5.211	2.86651
5.214	2.86639
5.217	2.86627
5.22	2.86615
5.223	2.86602
5.226	2.8659
5.229	2.86577
5.232	2.86564
5.235	2.86551
5.238	2.86538
5.241	2.86524
5.244	2.86511
5.247	2.86497
5.25	2.86483
5.253	2.86469
5.256	2.86454
5.259	2.8644
5.262	2.86425
5.265	2.86411
5.268	2.86396
5.271	2.86381
5.274	2.86365
5.277	2.8635
5.28	2.86334
5.283	2.86318
5.286	2.86303
5.289	2.86286
5.292	2.8627
5.295	2.86254
5.298	2.86237
5.301	2.8622
5.304	2.86204
5.307	2.86186
5.31	2.86169
5.313	2.86152
5.316	2.86134
5.319	2.86116
5.322	2.86099
5.325	2.86081
5.328	2.86064
5.331	2.86064
5.334	2.86175
5.337	2.86305
5.34	2.86435
5.343	2.86563
5.346	2.8669
5.349	2.86815
5.352	2.8694
5.355	2.87063
5.358	2.87185
5.361	2.87306
5.364	2.87426
5.367	2.87544
5.37	2.87662
5.373	2.87778
5.376	2.87893
5.379	2.88007
5.382	2.88119
5.385	2.88231
5.388	2.88341
5.391	2.8845
5.394	2.88558
5.397	2.88665
5.4	2.8877
5.403	2.88874
5.406	2.88978
5.409	2.89079
5.412	2.8918
5.415	2.8928
5.418	2.89378
5.421	2.89475
5.424	2.89571
5.427	2.89666
5.43	2.8976
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90382
5.454	2.90466
5.457	2.90549
5.46	2.9063
5.463	2.90711
5.466	2.9079
5.469	2.90868
5.472	2.90945
5.475	2.91021
5.478	2.91096
5.481	2.91169
5.484	2.91241
5.487	2.91312
5.49	2.91382
5.493	2.91451
5.496	2.91518
5.499	2.91585
5.502	2.9165
5.505	2.91714
5.508	2.91776
5.511	2.91838
5.514	2.91898
5.517	2.91957
5.52	2.92015
5.523	2.92072
5.526	2.92128
5.529	2.92182
5.532	2.92235
5.535	2.92288
5.538	2.92338
5.541	2.92388
5.544	2.92437
5.547	2.92484
5.55	2.9253
5.553	2.92575
5.556	2.92619
5.559	2.92661
5.562	2.92702
5.565	2.92743
5.568	2.92782
5.571	2.92819
5.574	2.92856
5.577	2.92891
5.58	2.92926
5.583	2.92959
5.586	2.92991
5.589	2.93021
5.592	2.93051
5.595	2.93079
5.598	2.93106
5.601	2.93132
5.604	2.93157
5.607	2.9318
5.61	2.93203
5.613	2.93224
5.616	2.93244
5.619	2.93263
5.622	2.9328
5.625	2.93297
5.628	2.93312
5.631	2.93326
5.634	2.93339
5.637	2.93351
5.64	2.93361
5.643	2.93371
5.646	2.93379
5.649	2.93386
5.652	2.93391
5.655	2.93396
5.658	2.93399
5.661	2.93402
5.664	2.93403
5.667	2.93402
5.67	2.93401
5.673	2.93398
5.676	2.93395
5.679	2.9339
5.682	2.93384
5.685	2.93376
5.688	2.93368
5.691	2.93358
5.694	2.93347
5.697	2.93335
5.7	2.93322
5.703	2.93308
5.706	2.93292
5.709	2.93275
5.712	2.93257
5.715	2.93238
5.718	2.93218
5.721	2.93196
5.724	2.93174
5.727	2.9315
5.73	2.93125
5.733	2.93099
5.736	2.93071
5.739	2.93042
5.742	2.93013
5.745	2.92982
5.748	2.92949
5.751	2.92916
5.754	2.92882
5.757	2.92846
5.76	2.92809
5.763	2.92771
5.766	2.92731
5.769	2.92691
5.772	2.92649
5.775	2.92606
5.778	2.92562
5.781	2.92517
5.784	2.92471
5.787	2.92423
5.79	2.92374
5.793	2.92324
5.796	2.92273
5.799	2.92221
5.802	2.92167
5.805	2.92113
5.808	2.92057
5.811	2.92
5.814	2.91941
5.817	2.91882
5.82	2.91821
5.823	2.91759
5.826	2.91696
5.829	2.91632
5.832	2.91567
5.835	2.915
5.838	2.91432
5.841	2.91364
5.844	2.91293
5.847	2.91222
5.85	2.9115
5.853	2.91076
5.856	2.91001
5.859	2.90925
5.862	2.90848
5.865	2.90769
5.868	2.9069
5.871	2.90609
5.874	2.90527
5.877	2.90444
5.88	2.9036
5.883	2.90274
5.886	2.90187
5.889	2.90099
5.892	2.9001
5.895	2.8992
5.898	2.89829
5.901	2.89736
5.904	2.89642
5.907	2.89547
5.91	2.89451
5.913	2.89354
5.916	2.89255
5.919	2.89155
5.922	2.89054
5.925	2.88952
5.928	2.88849
5.931	2.88744
5.934	2.88639
5.937	2.88532
5.94	2.88424
5.943	2.88315
5.946	2.88204
5.949	2.88093
5.952	2.8798
5.955	2.87866
5.958	2.87751
5.961	2.87635
5.964	2.87517
5.967	2.87398
5.97	2.87279
5.973	2.87157
5.976	2.87035
5.979	2.86912
5.982	2.86787
5.985	2.86661
5.988	2.86534
5.991	2.86406
5.994	2.86277
5.997	2.86147
