 x  	 F(x)  
2.703	0.426284
2.706	0.423451
2.709	0.420618
2.712	0.417784
2.715	0.414949
2.718	0.412114
2.721	0.409278
2.724	0.406441
2.727	0.403603
2.73	0.400765
2.733	0.397926
2.736	0.395086
2.739	0.392246
2.742	0.389405
2.745	0.386563
2.748	0.38372
2.751	0.380877
2.754	0.378033
2.757	0.375188
2.76	0.372342
2.763	0.369496
2.766	0.366649
2.769	0.363801
2.772	0.360952
2.775	0.358103
2.778	0.355253
2.781	0.352403
2.784	0.349551
2.787	0.346699
2.79	0.343846
2.793	0.340992
2.796	0.338138
2.799	0.335283
2.802	0.332427
2.805	0.329571
2.808	0.326713
2.811	0.323855
2.814	0.320997
2.817	0.318137
2.82	0.315277
2.823	0.312416
2.826	0.309554
2.829	0.306692
2.832	0.303829
2.835	0.300965
2.838	0.2981
2.841	0.295235
2.844	0.292368
2.847	0.289502
2.85	0.286634
2.853	0.283766
2.856	0.280897
2.859	0.278027
2.862	0.275156
2.865	0.272285
2.868	0.269413
2.871	0.26654
2.874	0.263667
2.877	0.260792
2.88	0.257917
2.883	0.255042
2.886	0.252165
2.889	0.249288
2.892	0.24641
2.895	0.243531
2.898	0.240652
2.901	0.237772
2.904	0.234891
2.907	0.232009
2.91	0.229127
2.913	0.226243
2.916	0.22336
2.919	0.220475
2.922	0.217589
2.925	0.214703
2.928	0.211816
2.931	0.208929
2.934	0.20604
2.937	0.203151
2.94	0.200261
2.943	0.197371
2.946	0.194479
2.949	0.191587
2.952	0.188694
2.955	0.185801
2.958	0.182906
2.961	0.180011
2.964	0.177115
2.967	0.174219
2.97	0.171322
2.973	0.168423
2.976	0.165525
2.979	0.162625
2.982	0.159725
2.985	0.156823
2.988	0.153922
2.991	0.151019
2.994	0.148116
2.997	0.145212
3	0.142307
3.003	0.139401
3.006	0.136495
3.009	0.133588
3.012	0.13068
3.015	0.127771
3.018	0.124862
3.021	0.121951
3.024	0.119041
3.027	0.116129
3.03	0.113216
3.033	0.110303
3.036	0.107389
3.039	0.104475
3.042	0.101559
3.045	0.0986431
3.048	0.0957261
3.051	0.0928084
3.054	0.08989
3.057	0.0869707
3.06	0.0840508
3.063	0.08113
3.066	0.0782085
3.069	0.0752863
3.072	0.0723632
3.075	0.0694395
3.078	0.0665149
3.081	0.0635896
3.084	0.0606636
3.087	0.0577367
3.09	0.0548092
3.093	0.0518808
3.096	0.0489517
3.099	0.0460218
3.102	0.0430912
3.105	0.0401598
3.108	0.0372277
3.111	0.0342947
3.114	0.0313611
3.117	0.0284266
3.12	0.0254914
3.123	0.0225554
3.126	0.0196187
3.129	0.0166812
3.132	0.0137429
3.135	0.0108039
3.138	0.00786405
3.141	0.00492347
3.144	0.00198214
3.147	-0.00095997
3.15	-0.00390284
3.153	-0.00684648
3.156	-0.00979089
3.159	-0.0127361
3.162	-0.015682
3.165	-0.0186287
3.168	-0.0215762
3.171	-0.0245245
3.174	-0.0274735
3.177	-0.0304233
3.18	-0.0333738
3.183	-0.0363252
3.186	-0.0392773
3.189	-0.0422302
3.192	-0.0451838
3.195	-0.0481382
3.198	-0.0510934
3.201	-0.0540494
3.204	-0.0570061
3.207	-0.0599636
3.21	-0.0629219
3.213	-0.065881
3.216	-0.0688408
3.219	-0.0718014
3.222	-0.0747628
3.225	-0.0777249
3.228	-0.0806879
3.231	-0.0836516
3.234	-0.086616
3.237	-0.0895813
3.24	-0.0925473
3.243	-0.0955141
3.246	-0.0984817
3.249	-0.10145
3.252	-0.104419
3.255	-0.107389
3.258	-0.11036
3.261	-0.113331
3.264	-0.116304
3.267	-0.119277
3.27	-0.12225
3.273	-0.125225
3.276	-0.1282
3.279	-0.131177
3.282	-0.134153
3.285	-0.137131
3.288	-0.14011
3.291	-0.143089
3.294	-0.146069
3.297	-0.14905
3.3	-0.152032
3.303	-0.155014
3.306	-0.157997
3.309	-0.160981
3.312	-0.163966
3.315	-0.166951
3.318	-0.169938
3.321	-0.173656
3.324	-0.178654
3.327	-0.183608
3.33	-0.188519
3.333	-0.191687
3.336	-0.193549
3.339	-0.195378
3.342	-0.197176
3.345	-0.198943
3.348	-0.20068
3.351	-0.202388
3.354	-0.204067
3.357	-0.205808
3.36	-0.207638
3.363	-0.209468
3.366	-0.211298
3.369	-0.213127
3.372	-0.214957
3.375	-0.216786
3.378	-0.218615
3.381	-0.220444
3.384	-0.222272
3.387	-0.2241
3.39	-0.225928
3.393	-0.227756
3.396	-0.229584
3.399	-0.231411
3.402	-0.233238
3.405	-0.235065
3.408	-0.236892
3.411	-0.238718
3.414	-0.240545
3.417	-0.242371
3.42	-0.244197
3.423	-0.246022
3.426	-0.247847
3.429	-0.249673
3.432	-0.251498
3.435	-0.253322
3.438	-0.255147
3.441	-0.256971
3.444	-0.258795
3.447	-0.260619
3.45	-0.262442
3.453	-0.264266
3.456	-0.266089
3.459	-0.267912
3.462	-0.269735
3.465	-0.271557
3.468	-0.273379
3.471	-0.275201
3.474	-0.277023
3.477	-0.278845
3.48	-0.280666
3.483	-0.282487
3.486	-0.284308
3.489	-0.286129
3.492	-0.28795
3.495	-0.28977
3.498	-0.29159
3.501	-0.29341
3.504	-0.295229
3.507	-0.297049
3.51	-0.298868
3.513	-0.300687
3.516	-0.302506
3.519	-0.304324
3.522	-0.306142
3.525	-0.30796
3.528	-0.309778
3.531	-0.311596
3.534	-0.313413
3.537	-0.31523
3.54	-0.317047
3.543	-0.318864
3.546	-0.320681
3.549	-0.322497
3.552	-0.324313
3.555	-0.326129
3.558	-0.327945
3.561	-0.32976
3.564	-0.331575
3.567	-0.33339
3.57	-0.335205
3.573	-0.337019
3.576	-0.338834
3.579	-0.340648
3.582	-0.342462
3.585	-0.344275
3.588	-0.346089
3.591	-0.347902
3.594	-0.349715
3.597	-0.351528
3.6	-0.35334
3.603	-0.355153
3.606	-0.356965
3.609	-0.358777
3.612	-0.360588
3.615	-0.3624
3.618	-0.364211
3.621	-0.366022
3.624	-0.367833
3.627	-0.369643
3.63	-0.371454
3.633	-0.373264
3.636	-0.375074
3.639	-0.376883
3.642	-0.378693
3.645	-0.380502
3.648	-0.382311
3.651	-0.38412
3.654	-0.385929
3.657	-0.387737
3.66	-0.389545
3.663	-0.391353
3.666	-0.393161
3.669	-0.394968
3.672	-0.396776
3.675	-0.398583
3.678	-0.40039
3.681	-0.402196
3.684	-0.404003
3.687	-0.405809
3.69	-0.407615
3.693	-0.409421
3.696	-0.411226
3.699	-0.413031
3.702	-0.414837
3.705	-0.416641
3.708	-0.418446
3.711	-0.420251
3.714	-0.422055
3.717	-0.423859
3.72	-0.425663
3.723	-0.427466
3.726	-0.429269
3.729	-0.431073
3.732	-0.432876
3.735	-0.434678
3.738	-0.436481
3.741	-0.438283
3.744	-0.440085
3.747	-0.441887
3.75	-0.443688
3.753	-0.44549
3.756	-0.447291
3.759	-0.449092
3.762	-0.450893
3.765	-0.452693
3.768	-0.454494
3.771	-0.456294
3.774	-0.458093
3.777	-0.459893
3.78	-0.461693
3.783	-0.463492
3.786	-0.465291
3.789	-0.46709
3.792	-0.468888
3.795	-0.470686
3.798	-0.472485
3.801	-0.474283
3.804	-0.47608
3.807	-0.477878
3.81	-0.479675
3.813	-0.481472
3.816	-0.483269
3.819	-0.485065
3.822	-0.486862
3.825	-0.488658
3.828	-0.490454
3.831	-0.49225
3.834	-0.494045
3.837	-0.495841
3.84	-0.497636
3.843	-0.49943
3.846	-0.501225
3.849	-0.50302
3.852	-0.504814
3.855	-0.506608
3.858	-0.508402
3.861	-0.510195
3.864	-0.511989
3.867	-0.513782
3.87	-0.515575
3.873	-0.517367
3.876	-0.51916
3.879	-0.520952
3.882	-0.522744
3.885	-0.524536
3.888	-0.526328
3.891	-0.528119
3.894	-0.52991
3.897	-0.531701
3.9	-0.533492
3.903	-0.535282
3.906	-0.537073
3.909	-0.538863
3.912	-0.540653
3.915	-0.542443
3.918	-0.544232
3.921	-0.546021
3.924	-0.54781
3.927	-0.549599
3.93	-0.551388
3.933	-0.553176
3.936	-0.554964
3.939	-0.556752
3.942	-0.55854
3.945	-0.560327
3.948	-0.562115
3.951	-0.563902
3.954	-0.565689
3.957	-0.567475
3.96	-0.569262
3.963	-0.571048
3.966	-0.572834
3.969	-0.57462
3.972	-0.576406
3.975	-0.578191
3.978	-0.579976
3.981	-0.581761
3.984	-0.583546
3.987	-0.587013
3.99	-0.590393
3.993	-0.5938
3.996	-0.597235
3.999	-0.600698
4.002	-0.604189
4.005	-0.607709
4.008	-0.611259
4.011	-0.614838
4.014	-0.618446
4.017	-0.622085
4.02	-0.625755
4.023	-0.629456
4.026	-0.633188
4.029	-0.636951
4.032	-0.640748
4.035	-0.644576
4.038	-0.648438
4.041	-0.652334
4.044	-0.656263
4.047	-0.659253
4.05	-0.661121
4.053	-0.662989
4.056	-0.664857
4.059	-0.666724
4.062	-0.668592
4.065	-0.670459
4.068	-0.672326
4.071	-0.674193
4.074	-0.676059
4.077	-0.677926
4.08	-0.679792
4.083	-0.681658
4.086	-0.683524
4.089	-0.68539
4.092	-0.687256
4.095	-0.689121
4.098	-0.690987
4.101	-0.692852
4.104	-0.694717
4.107	-0.696581
4.11	-0.698446
4.113	-0.700311
4.116	-0.702175
4.119	-0.704039
4.122	-0.705903
4.125	-0.707767
4.128	-0.70963
4.131	-0.711494
4.134	-0.713357
4.137	-0.71522
4.14	-0.717083
4.143	-0.718946
4.146	-0.720809
4.149	-0.722671
4.152	-0.724534
4.155	-0.726396
4.158	-0.728258
4.161	-0.730119
4.164	-0.731981
4.167	-0.733843
4.17	-0.735704
4.173	-0.737565
4.176	-0.739426
4.179	-0.741287
4.182	-0.743147
4.185	-0.745008
4.188	-0.746868
4.191	-0.748728
4.194	-0.750588
4.197	-0.752448
4.2	-0.754308
4.203	-0.756167
4.206	-0.758026
4.209	-0.759886
4.212	-0.761745
4.215	-0.763603
4.218	-0.765462
4.221	-0.76732
4.224	-0.769179
4.227	-0.771037
4.23	-0.772895
4.233	-0.774753
4.236	-0.77661
4.239	-0.778468
4.242	-0.780325
4.245	-0.782182
4.248	-0.784039
4.251	-0.785896
4.254	-0.787753
4.257	-0.789609
4.26	-0.791465
4.263	-0.793322
4.266	-0.795178
4.269	-0.797033
4.272	-0.798889
4.275	-0.800744
4.278	-0.8026
4.281	-0.804455
4.284	-0.80631
4.287	-0.808165
4.29	-0.810019
4.293	-0.811874
4.296	-0.813728
4.299	-0.815582
4.302	-0.817436
4.305	-0.81929
4.308	-0.821144
4.311	-0.822997
4.314	-0.82485
4.317	-0.826704
4.32	-0.828557
4.323	-0.830409
4.326	-0.832262
4.329	-0.834115
4.332	-0.835967
4.335	-0.837819
4.338	-0.839671
4.341	-0.841523
4.344	-0.843374
4.347	-0.845226
4.35	-0.847077
4.353	-0.848928
4.356	-0.850779
4.359	-0.85263
4.362	-0.854481
4.365	-0.856331
4.368	-0.858182
4.371	-0.860032
4.374	-0.861882
4.377	-0.863732
4.38	-0.865581
4.383	-0.867431
4.386	-0.86928
4.389	-0.871129
4.392	-0.872978
4.395	-0.874827
4.398	-0.876676
4.401	-0.878525
4.404	-0.880373
4.407	-0.882221
4.41	-0.884069
4.413	-0.885917
4.416	-0.887765
4.419	-0.889612
4.422	-0.891459
4.425	-0.893307
4.428	-0.895154
4.431	-0.897001
4.434	-0.898847
4.437	-0.900694
4.44	-0.90254
4.443	-0.904386
4.446	-0.906232
4.449	-0.908078
4.452	-0.909924
4.455	-0.91177
4.458	-0.913615
4.461	-0.91546
4.464	-0.917305
4.467	-0.91915
4.47	-0.920995
4.473	-0.922839
4.476	-0.924684
