 x 	V[Y|X = x] 
1.107	2.88977
1.11	2.88956
1.113	2.88936
1.116	2.88915
1.119	2.88893
1.122	2.8887
1.125	2.88848
1.128	2.88824
1.131	2.888
1.134	2.88776
1.137	2.88751
1.14	2.88725
1.143	2.88699
1.146	2.88673
1.149	2.88646
1.152	2.88618
1.155	2.8859
1.158	2.88561
1.161	2.88532
1.164	2.88502
1.167	2.88472
1.17	2.88441
1.173	2.88409
1.176	2.88378
1.179	2.88345
1.182	2.88312
1.185	2.88279
1.188	2.88245
1.191	2.8821
1.194	2.88175
1.197	2.88139
1.2	2.88103
1.203	2.88066
1.206	2.88029
1.209	2.87991
1.212	2.87953
1.215	2.87914
1.218	2.87875
1.221	2.87835
1.224	2.87794
1.227	2.87753
1.23	2.87712
1.233	2.8767
1.236	2.87627
1.239	2.87584
1.242	2.8754
1.245	2.87496
1.248	2.87451
1.251	2.87406
1.254	2.8736
1.257	2.87314
1.26	2.87267
1.263	2.87219
1.266	2.87171
1.269	2.87123
1.272	2.87074
1.275	2.87024
1.278	2.86974
1.281	2.86924
1.284	2.86873
1.287	2.86821
1.29	2.86769
1.293	2.86716
1.296	2.86663
1.299	2.86609
1.302	2.86554
1.305	2.86499
1.308	2.86444
1.311	2.86388
1.314	2.86332
1.317	2.86274
1.32	2.86217
1.323	2.86159
1.326	2.861
1.329	2.86064
1.332	2.86064
1.335	2.86065
1.338	2.86066
1.341	2.86068
1.344	2.86069
1.347	2.86071
1.35	2.86073
1.353	2.86074
1.356	2.86076
1.359	2.86077
1.362	2.86078
1.365	2.8608
1.368	2.86081
1.371	2.86083
1.374	2.86084
1.377	2.86085
1.38	2.86087
1.383	2.86088
1.386	2.8609
1.389	2.86091
1.392	2.86092
1.395	2.86093
1.398	2.86095
1.401	2.86096
1.404	2.86097
1.407	2.86099
1.41	2.861
1.413	2.86101
1.416	2.86102
1.419	2.86103
1.422	2.86105
1.425	2.86106
1.428	2.86107
1.431	2.86108
1.434	2.86109
1.437	2.8611
1.44	2.86111
1.443	2.86112
1.446	2.86113
1.449	2.86114
1.452	2.86115
1.455	2.86116
1.458	2.86117
1.461	2.86118
1.464	2.86119
1.467	2.8612
1.47	2.86121
1.473	2.86122
1.476	2.86123
1.479	2.86124
1.482	2.86125
1.485	2.86126
1.488	2.86127
1.491	2.86127
1.494	2.86128
1.497	2.86129
1.5	2.8613
1.503	2.86131
1.506	2.86131
1.509	2.86132
1.512	2.86133
1.515	2.86134
1.518	2.86134
1.521	2.86135
1.524	2.86136
1.527	2.86136
1.53	2.86137
1.533	2.86138
1.536	2.86138
1.539	2.86139
1.542	2.8614
1.545	2.8614
1.548	2.86141
1.551	2.86141
1.554	2.86142
1.557	2.86142
1.56	2.86143
1.563	2.86143
1.566	2.86144
1.569	2.86144
1.572	2.86145
1.575	2.86145
1.578	2.86146
1.581	2.86146
1.584	2.86146
1.587	2.86147
1.59	2.86147
1.593	2.86147
1.596	2.86148
1.599	2.86148
1.602	2.86148
1.605	2.86149
1.608	2.86149
1.611	2.86149
1.614	2.8615
1.617	2.8615
1.62	2.8615
1.623	2.8615
1.626	2.8615
1.629	2.86151
1.632	2.86151
1.635	2.86151
1.638	2.86151
1.641	2.86151
1.644	2.86151
1.647	2.86151
1.65	2.86151
1.653	2.86152
1.656	2.86152
1.659	2.86152
1.662	2.86152
1.665	2.86152
1.668	2.86152
1.671	2.86152
1.674	2.86152
1.677	2.86152
1.68	2.86151
1.683	2.86151
1.686	2.86151
1.689	2.86151
1.692	2.86151
1.695	2.86151
1.698	2.86151
1.701	2.86151
1.704	2.8615
1.707	2.8615
1.71	2.8615
1.713	2.8615
1.716	2.8615
1.719	2.86149
1.722	2.86149
1.725	2.86149
1.728	2.86149
1.731	2.86148
1.734	2.86148
1.737	2.86148
1.74	2.86147
1.743	2.86147
1.746	2.86146
1.749	2.86146
1.752	2.86146
1.755	2.86145
1.758	2.86145
1.761	2.86144
1.764	2.86144
1.767	2.86143
1.77	2.86143
1.773	2.86142
1.776	2.86142
1.779	2.86141
1.782	2.86141
1.785	2.8614
1.788	2.8614
1.791	2.86139
1.794	2.86139
1.797	2.86138
1.8	2.86137
1.803	2.86137
1.806	2.86136
1.809	2.86135
1.812	2.86135
1.815	2.86134
1.818	2.86133
1.821	2.86132
1.824	2.86132
1.827	2.86131
1.83	2.8613
1.833	2.86129
1.836	2.86129
1.839	2.86128
1.842	2.86127
1.845	2.86126
1.848	2.86125
1.851	2.86124
1.854	2.86123
1.857	2.86123
1.86	2.86122
1.863	2.86121
1.866	2.8612
1.869	2.86119
1.872	2.86118
1.875	2.86117
1.878	2.86116
1.881	2.86115
1.884	2.86114
1.887	2.86113
1.89	2.86112
1.893	2.86111
1.896	2.8611
1.899	2.86108
1.902	2.86107
1.905	2.86106
1.908	2.86105
1.911	2.86104
1.914	2.86103
1.917	2.86102
1.92	2.861
1.923	2.86099
1.926	2.86098
1.929	2.86097
1.932	2.86095
1.935	2.86094
1.938	2.86093
1.941	2.86092
1.944	2.8609
1.947	2.86089
1.95	2.86088
1.953	2.86086
1.956	2.86085
1.959	2.86083
1.962	2.86082
1.965	2.86081
1.968	2.86079
1.971	2.86078
1.974	2.86076
1.977	2.86075
1.98	2.86073
1.983	2.86072
1.986	2.8607
1.989	2.86069
1.992	2.86067
1.995	2.86066
1.998	2.86064
2.001	2.86064
2.004	2.8614
2.007	2.86241
2.01	2.8634
2.013	2.86439
2.016	2.86536
2.019	2.86633
2.022	2.86729
2.025	2.86824
2.028	2.86918
2.031	2.87011
2.034	2.87103
2.037	2.87194
2.04	2.87285
2.043	2.87374
2.046	2.87463
2.049	2.8755
2.052	2.87637
2.055	2.87723
2.058	2.87807
2.061	2.87891
2.064	2.87974
2.067	2.88056
2.07	2.88138
2.073	2.88218
2.076	2.88297
2.079	2.88375
2.082	2.88453
2.085	2.88529
2.088	2.88605
2.091	2.8868
2.094	2.88754
2.097	2.88827
2.1	2.88898
2.103	2.8897
2.106	2.8904
2.109	2.89109
2.112	2.89177
2.115	2.89245
2.118	2.89311
2.121	2.89377
2.124	2.89441
2.127	2.89505
2.13	2.89568
2.133	2.8963
2.136	2.89691
2.139	2.89751
2.142	2.8981
2.145	2.89868
2.148	2.89925
2.151	2.89982
2.154	2.90037
2.157	2.90092
2.16	2.90145
2.163	2.90198
2.166	2.9025
2.169	2.90301
2.172	2.90351
2.175	2.904
2.178	2.90448
2.181	2.90495
2.184	2.90541
2.187	2.90587
2.19	2.90631
2.193	2.90675
2.196	2.90717
2.199	2.90759
2.202	2.908
2.205	2.90839
2.208	2.90878
2.211	2.90916
2.214	2.90954
2.217	2.9099
2.22	2.91025
2.223	2.91059
2.226	2.91093
2.229	2.91125
2.232	2.91157
2.235	2.91188
2.238	2.91217
2.241	2.91246
2.244	2.91274
2.247	2.91301
2.25	2.91327
2.253	2.91353
2.256	2.91377
2.259	2.914
2.262	2.91423
2.265	2.91444
2.268	2.91465
2.271	2.91484
2.274	2.91503
2.277	2.91521
2.28	2.91538
2.283	2.91554
2.286	2.91569
2.289	2.91583
2.292	2.91597
2.295	2.91609
2.298	2.9162
2.301	2.91631
2.304	2.9164
2.307	2.91649
2.31	2.91657
2.313	2.91664
2.316	2.9167
2.319	2.91675
2.322	2.91679
2.325	2.91682
2.328	2.91684
2.331	2.91686
2.334	2.91686
2.337	2.91686
2.34	2.91684
2.343	2.91682
2.346	2.91679
2.349	2.91675
2.352	2.91669
2.355	2.91663
2.358	2.91657
2.361	2.91649
2.364	2.9164
2.367	2.9163
2.37	2.9162
2.373	2.91608
2.376	2.91596
2.379	2.91583
2.382	2.91568
2.385	2.91553
2.388	2.91537
2.391	2.9152
2.394	2.91502
2.397	2.91483
2.4	2.91464
2.403	2.91443
2.406	2.91422
2.409	2.91399
2.412	2.91376
2.415	2.91351
2.418	2.91326
2.421	2.913
2.424	2.91273
2.427	2.91245
2.43	2.91216
2.433	2.91186
2.436	2.91155
2.439	2.91124
2.442	2.91091
2.445	2.91058
2.448	2.91023
2.451	2.90988
2.454	2.90952
2.457	2.90915
2.46	2.90877
2.463	2.90838
2.466	2.90798
2.469	2.90757
2.472	2.90715
2.475	2.90673
2.478	2.90629
2.481	2.90585
2.484	2.90539
2.487	2.90493
2.49	2.90446
2.493	2.90398
2.496	2.90349
2.499	2.90299
2.502	2.90248
2.505	2.90196
2.508	2.90143
2.511	2.9009
2.514	2.90035
2.517	2.8998
2.52	2.89923
2.523	2.89866
2.526	2.89808
2.529	2.89749
2.532	2.89688
2.535	2.89628
2.538	2.89566
2.541	2.89503
2.544	2.89439
2.547	2.89375
2.55	2.89309
2.553	2.89243
2.556	2.89175
2.559	2.89107
2.562	2.89038
2.565	2.88968
2.568	2.88897
2.571	2.88825
2.574	2.88752
2.577	2.88678
2.58	2.88603
2.583	2.88528
2.586	2.88451
2.589	2.88374
2.592	2.88295
2.595	2.88216
2.598	2.88136
2.601	2.88055
2.604	2.87973
2.607	2.8789
2.61	2.87806
2.613	2.87721
2.616	2.87635
2.619	2.87549
2.622	2.87461
2.625	2.87373
2.628	2.87283
2.631	2.87193
2.634	2.87102
2.637	2.8701
2.64	2.86917
2.643	2.86823
2.646	2.86728
2.649	2.86632
2.652	2.86536
2.655	2.86438
2.658	2.8634
2.661	2.8624
2.664	2.8614
2.667	2.86152
2.67	2.86333
2.673	2.86511
2.676	2.86689
2.679	2.86865
2.682	2.87039
2.685	2.87211
2.688	2.87382
2.691	2.87552
2.694	2.8772
2.697	2.87886
2.7	2.88051
2.703	2.88215
2.706	2.88376
2.709	2.88537
2.712	2.88695
2.715	2.88852
2.718	2.89008
2.721	2.89162
2.724	2.89314
2.727	2.89465
2.73	2.89614
2.733	2.89762
2.736	2.89908
2.739	2.90053
2.742	2.90196
2.745	2.90337
2.748	2.90477
2.751	2.90615
2.754	2.90752
2.757	2.90887
2.76	2.91021
2.763	2.91153
2.766	2.91283
2.769	2.91412
2.772	2.91539
2.775	2.91665
2.778	2.91789
2.781	2.91911
2.784	2.92032
2.787	2.92151
2.79	2.92269
2.793	2.92385
2.796	2.925
2.799	2.92612
2.802	2.92724
2.805	2.92833
2.808	2.92941
2.811	2.93048
2.814	2.93153
2.817	2.93256
2.82	2.93358
2.823	2.93458
2.826	2.93556
2.829	2.93653
2.832	2.93748
2.835	2.93842
2.838	2.93934
2.841	2.94024
2.844	2.94113
2.847	2.942
2.85	2.94286
2.853	2.9437
2.856	2.94452
2.859	2.94533
2.862	2.94612
2.865	2.94689
2.868	2.94765
2.871	2.94839
2.874	2.94912
2.877	2.94983
2.88	2.95052
2.883	2.95119
2.886	2.95185
2.889	2.9525
2.892	2.95312
2.895	2.95374
2.898	2.95433
2.901	2.95491
2.904	2.95547
2.907	2.95601
2.91	2.95654
2.913	2.95705
2.916	2.95755
2.919	2.95803
2.922	2.95849
2.925	2.95894
2.928	2.95937
2.931	2.95978
2.934	2.96018
2.937	2.96056
2.94	2.96092
2.943	2.96127
2.946	2.9616
2.949	2.96191
2.952	2.96221
2.955	2.96249
2.958	2.96275
2.961	2.963
2.964	2.96323
2.967	2.96344
2.97	2.96364
2.973	2.96381
2.976	2.96398
2.979	2.96412
2.982	2.96425
2.985	2.96437
2.988	2.96446
2.991	2.96454
2.994	2.9646
2.997	2.96465
3	2.96468
3.003	2.96469
3.006	2.96468
3.009	2.96466
3.012	2.96462
3.015	2.96456
3.018	2.96449
3.021	2.9644
3.024	2.96429
3.027	2.96417
3.03	2.96403
3.033	2.96387
3.036	2.96369
3.039	2.9635
3.042	2.96329
3.045	2.96306
3.048	2.96282
3.051	2.96256
3.054	2.96228
3.057	2.96198
3.06	2.96167
3.063	2.96134
3.066	2.961
3.069	2.96063
3.072	2.96025
3.075	2.95985
3.078	2.95944
3.081	2.959
3.084	2.95855
3.087	2.95809
3.09	2.9576
3.093	2.9571
3.096	2.95658
3.099	2.95604
3.102	2.95549
3.105	2.95492
3.108	2.95433
3.111	2.95372
3.114	2.9531
3.117	2.95246
3.12	2.9518
3.123	2.95112
3.126	2.95043
3.129	2.94972
3.132	2.94899
3.135	2.94824
3.138	2.94748
3.141	2.9467
3.144	2.9459
3.147	2.94508
3.15	2.94425
3.153	2.9434
3.156	2.94253
3.159	2.94164
3.162	2.94074
3.165	2.93982
3.168	2.93888
3.171	2.93792
3.174	2.93694
3.177	2.93595
3.18	2.93494
3.183	2.93391
3.186	2.93286
3.189	2.9318
3.192	2.93072
3.195	2.92962
3.198	2.9285
3.201	2.92737
3.204	2.92621
3.207	2.92504
3.21	2.92385
3.213	2.92265
3.216	2.92142
3.219	2.92018
3.222	2.91892
3.225	2.91764
3.228	2.91634
3.231	2.91503
3.234	2.9137
3.237	2.91235
3.24	2.91098
3.243	2.90959
3.246	2.90819
3.249	2.90676
3.252	2.90532
3.255	2.90386
3.258	2.90239
3.261	2.90089
3.264	2.89938
3.267	2.89785
3.27	2.8963
3.273	2.89473
3.276	2.89314
3.279	2.89154
3.282	2.88991
3.285	2.88827
3.288	2.88661
3.291	2.88494
3.294	2.88324
3.297	2.88153
3.3	2.87979
3.303	2.87804
3.306	2.87627
3.309	2.87449
3.312	2.87268
3.315	2.87086
3.318	2.86901
3.321	2.86779
3.324	2.86674
3.327	2.86566
3.33	2.86453
3.333	2.86448
3.336	2.86522
3.339	2.86595
3.342	2.86666
3.345	2.86735
3.348	2.86802
3.351	2.86868
3.354	2.86931
3.357	2.86994
3.36	2.87062
3.363	2.8713
3.366	2.87197
3.369	2.87263
3.372	2.87329
3.375	2.87394
3.378	2.87458
3.381	2.87522
3.384	2.87585
3.387	2.87648
3.39	2.8771
3.393	2.87771
3.396	2.87832
3.399	2.87892
3.402	2.87951
3.405	2.8801
3.408	2.88068
3.411	2.88125
3.414	2.88182
3.417	2.88238
3.42	2.88293
3.423	2.88348
3.426	2.88402
3.429	2.88456
3.432	2.88509
3.435	2.88561
3.438	2.88613
3.441	2.88663
3.444	2.88714
3.447	2.88763
3.45	2.88812
3.453	2.88861
3.456	2.88908
3.459	2.88956
3.462	2.89002
3.465	2.89048
3.468	2.89093
3.471	2.89138
3.474	2.89181
3.477	2.89225
3.48	2.89267
3.483	2.89309
3.486	2.89351
3.489	2.89391
3.492	2.89431
3.495	2.89471
3.498	2.89509
3.501	2.89548
3.504	2.89585
3.507	2.89622
3.51	2.89658
3.513	2.89694
3.516	2.89729
3.519	2.89763
3.522	2.89797
3.525	2.8983
3.528	2.89862
3.531	2.89894
3.534	2.89925
3.537	2.89956
3.54	2.89985
3.543	2.90015
3.546	2.90043
3.549	2.90071
3.552	2.90098
3.555	2.90125
3.558	2.90151
3.561	2.90177
3.564	2.90201
3.567	2.90226
3.57	2.90249
3.573	2.90272
3.576	2.90294
3.579	2.90316
3.582	2.90337
3.585	2.90357
3.588	2.90377
3.591	2.90396
3.594	2.90415
3.597	2.90432
3.6	2.9045
3.603	2.90466
3.606	2.90482
3.609	2.90498
3.612	2.90512
3.615	2.90526
3.618	2.9054
3.621	2.90553
3.624	2.90565
3.627	2.90576
3.63	2.90587
3.633	2.90598
3.636	2.90607
3.639	2.90616
3.642	2.90625
3.645	2.90632
3.648	2.9064
3.651	2.90646
3.654	2.90652
3.657	2.90657
3.66	2.90662
3.663	2.90666
3.666	2.9067
3.669	2.90672
3.672	2.90675
3.675	2.90676
3.678	2.90677
3.681	2.90677
3.684	2.90677
3.687	2.90676
3.69	2.90674
3.693	2.90672
3.696	2.90669
3.699	2.90666
3.702	2.90662
3.705	2.90657
3.708	2.90652
3.711	2.90646
3.714	2.90639
3.717	2.90632
3.72	2.90625
3.723	2.90616
3.726	2.90607
3.729	2.90597
3.732	2.90587
3.735	2.90576
3.738	2.90565
3.741	2.90553
3.744	2.9054
3.747	2.90527
3.75	2.90513
3.753	2.90498
3.756	2.90483
3.759	2.90467
3.762	2.9045
3.765	2.90433
3.768	2.90416
3.771	2.90397
3.774	2.90379
3.777	2.90359
3.78	2.90339
3.783	2.90318
3.786	2.90297
3.789	2.90275
3.792	2.90252
3.795	2.90229
3.798	2.90205
3.801	2.90181
3.804	2.90156
3.807	2.9013
3.81	2.90104
3.813	2.90077
3.816	2.90049
3.819	2.90021
3.822	2.89992
3.825	2.89963
3.828	2.89933
3.831	2.89902
3.834	2.89871
3.837	2.89839
3.84	2.89807
3.843	2.89774
3.846	2.8974
3.849	2.89706
3.852	2.89671
3.855	2.89636
3.858	2.896
3.861	2.89563
3.864	2.89526
3.867	2.89488
3.87	2.89449
3.873	2.8941
3.876	2.8937
3.879	2.8933
3.882	2.89289
3.885	2.89248
3.888	2.89205
3.891	2.89163
3.894	2.89119
3.897	2.89075
3.9	2.89031
3.903	2.88985
3.906	2.8894
3.909	2.88893
3.912	2.88846
3.915	2.88799
3.918	2.8875
3.921	2.88702
3.924	2.88652
3.927	2.88602
3.93	2.88551
3.933	2.885
3.936	2.88448
3.939	2.88396
3.942	2.88343
3.945	2.88289
3.948	2.88235
3.951	2.8818
3.954	2.88125
3.957	2.88069
3.96	2.88012
3.963	2.87955
3.966	2.87897
3.969	2.87838
3.972	2.87779
3.975	2.8772
3.978	2.87659
3.981	2.87598
3.984	2.87571
3.987	2.87595
3.99	2.87622
3.993	2.87648
3.996	2.87671
3.999	2.87692
4.002	2.87711
4.005	2.87728
4.008	2.87742
4.011	2.87754
4.014	2.87763
4.017	2.8777
4.02	2.87774
4.023	2.87775
4.026	2.87774
4.029	2.8777
4.032	2.87763
4.035	2.87753
4.038	2.8774
4.041	2.87724
4.044	2.87705
4.047	2.87682
4.05	2.87694
4.053	2.87758
4.056	2.87822
4.059	2.87884
4.062	2.87946
4.065	2.88007
4.068	2.88068
4.071	2.88127
4.074	2.88186
4.077	2.88244
4.08	2.88302
4.083	2.88359
4.086	2.88415
4.089	2.8847
4.092	2.88524
4.095	2.88578
4.098	2.88631
4.101	2.88683
4.104	2.88735
4.107	2.88786
4.11	2.88836
4.113	2.88885
4.116	2.88934
4.119	2.88982
4.122	2.89029
4.125	2.89076
4.128	2.89121
4.131	2.89166
4.134	2.89211
4.137	2.89254
4.14	2.89297
4.143	2.89339
4.146	2.8938
4.149	2.89421
4.152	2.89461
4.155	2.895
4.158	2.89539
4.161	2.89576
4.164	2.89613
4.167	2.89649
4.17	2.89685
4.173	2.8972
4.176	2.89754
4.179	2.89787
4.182	2.8982
4.185	2.89852
4.188	2.89883
4.191	2.89913
4.194	2.89943
4.197	2.89972
4.2	2.9
4.203	2.90028
4.206	2.90054
4.209	2.9008
4.212	2.90106
4.215	2.9013
4.218	2.90154
4.221	2.90177
4.224	2.902
4.227	2.90222
4.23	2.90243
4.233	2.90263
4.236	2.90282
4.239	2.90301
4.242	2.90319
4.245	2.90337
4.248	2.90353
4.251	2.90369
4.254	2.90385
4.257	2.90399
4.26	2.90413
4.263	2.90426
4.266	2.90438
4.269	2.9045
4.272	2.90461
4.275	2.90471
4.278	2.9048
4.281	2.90489
4.284	2.90497
4.287	2.90504
4.29	2.90511
4.293	2.90517
4.296	2.90522
4.299	2.90526
4.302	2.9053
4.305	2.90533
4.308	2.90535
4.311	2.90537
4.314	2.90537
4.317	2.90538
4.32	2.90537
4.323	2.90536
4.326	2.90533
4.329	2.90531
4.332	2.90527
4.335	2.90523
4.338	2.90518
4.341	2.90512
4.344	2.90506
4.347	2.90499
4.35	2.90491
4.353	2.90483
4.356	2.90473
4.359	2.90464
4.362	2.90453
4.365	2.90441
4.368	2.90429
4.371	2.90417
4.374	2.90403
4.377	2.90389
4.38	2.90374
4.383	2.90358
4.386	2.90342
4.389	2.90325
4.392	2.90307
4.395	2.90289
4.398	2.90269
4.401	2.90249
4.404	2.90229
4.407	2.90207
4.41	2.90185
4.413	2.90163
4.416	2.90139
4.419	2.90115
4.422	2.9009
4.425	2.90064
4.428	2.90038
4.431	2.90011
4.434	2.89983
4.437	2.89955
4.44	2.89926
4.443	2.89896
4.446	2.89865
4.449	2.89834
4.452	2.89802
4.455	2.89769
4.458	2.89736
4.461	2.89701
4.464	2.89667
4.467	2.89631
4.47	2.89595
4.473	2.89558
4.476	2.8952
4.479	2.89482
4.482	2.89443
4.485	2.89403
4.488	2.89362
4.491	2.89321
4.494	2.89279
4.497	2.89237
4.5	2.89193
4.503	2.89149
4.506	2.89105
4.509	2.89059
4.512	2.89013
4.515	2.88966
4.518	2.88919
4.521	2.8887
4.524	2.88821
4.527	2.88772
4.53	2.88721
4.533	2.8867
4.536	2.88618
4.539	2.88566
4.542	2.88513
4.545	2.88459
4.548	2.88404
4.551	2.88349
4.554	2.88293
4.557	2.88236
4.56	2.88179
4.563	2.88121
4.566	2.88062
4.569	2.88003
4.572	2.87942
4.575	2.87882
4.578	2.8782
4.581	2.87758
4.584	2.87695
4.587	2.87631
4.59	2.87567
4.593	2.87501
4.596	2.87436
4.599	2.87369
4.602	2.87302
4.605	2.87234
4.608	2.87165
4.611	2.87096
4.614	2.87026
4.617	2.86955
4.62	2.86884
4.623	2.86812
4.626	2.86739
4.629	2.86666
4.632	2.86592
4.635	2.86517
4.638	2.86441
4.641	2.86365
4.644	2.86288
4.647	2.8621
4.65	2.86132
4.653	2.86064
4.656	2.86064
4.659	2.86064
4.662	2.86064
