 x  	 F(x)  
0.822	0.720092
0.825	0.721725
0.828	0.723359
0.831	0.724992
0.834	0.726625
0.837	0.728258
0.84	0.729892
0.843	0.731525
0.846	0.733159
0.849	0.734792
0.852	0.736425
0.855	0.738059
0.858	0.739692
0.861	0.741326
0.864	0.742959
0.867	0.744593
0.87	0.746226
0.873	0.74786
0.876	0.749493
0.879	0.751127
0.882	0.75276
0.885	0.754394
0.888	0.756028
0.891	0.757661
0.894	0.759295
0.897	0.760928
0.9	0.762562
0.903	0.764196
0.906	0.76583
0.909	0.767463
0.912	0.769097
0.915	0.770731
0.918	0.772365
0.921	0.773998
0.924	0.775632
0.927	0.777266
0.93	0.7789
0.933	0.780534
0.936	0.782168
0.939	0.783801
0.942	0.785435
0.945	0.787069
0.948	0.788703
0.951	0.790337
0.954	0.791971
0.957	0.793605
0.96	0.795239
0.963	0.796873
0.966	0.798507
0.969	0.800141
0.972	0.801775
0.975	0.803409
0.978	0.805044
0.981	0.806678
0.984	0.808312
0.987	0.809946
0.99	0.81158
0.993	0.813214
0.996	0.814849
0.999	0.816483
1.002	0.818117
1.005	0.819751
1.008	0.821386
1.011	0.82302
1.014	0.824654
1.017	0.826288
1.02	0.827923
1.023	0.829557
1.026	0.831192
1.029	0.832826
1.032	0.83446
1.035	0.836095
1.038	0.837729
1.041	0.839364
1.044	0.840998
1.047	0.842633
1.05	0.844267
1.053	0.845902
1.056	0.847536
1.059	0.849171
1.062	0.850805
1.065	0.85244
1.068	0.854075
1.071	0.855709
1.074	0.857344
1.077	0.858978
1.08	0.860613
1.083	0.862248
1.086	0.863883
1.089	0.865517
1.092	0.867152
1.095	0.868787
1.098	0.870421
1.101	0.872056
1.104	0.873691
1.107	0.875326
1.11	0.876961
1.113	0.878596
1.116	0.88023
1.119	0.881865
1.122	0.8835
1.125	0.885135
1.128	0.88677
1.131	0.888405
1.134	0.89004
1.137	0.891675
1.14	0.89331
1.143	0.894945
1.146	0.89658
1.149	0.898215
1.152	0.89985
1.155	0.901485
1.158	0.90312
1.161	0.904756
1.164	0.906391
1.167	0.908026
1.17	0.909661
1.173	0.911296
1.176	0.912931
1.179	0.914567
1.182	0.916202
1.185	0.917837
1.188	0.919472
1.191	0.921108
1.194	0.922743
1.197	0.924378
1.2	0.926014
1.203	0.927649
1.206	0.929284
1.209	0.93092
1.212	0.932555
1.215	0.934191
1.218	0.935826
1.221	0.937462
1.224	0.939097
1.227	0.940732
1.23	0.942368
1.233	0.944004
1.236	0.945639
1.239	0.947275
1.242	0.94891
1.245	0.950546
1.248	0.952181
1.251	0.953817
1.254	0.955453
1.257	0.957088
1.26	0.958724
1.263	0.96036
1.266	0.961995
1.269	0.963631
1.272	0.965267
1.275	0.966903
1.278	0.968538
1.281	0.970174
1.284	0.97181
1.287	0.973446
1.29	0.975082
1.293	0.976717
1.296	0.978353
1.299	0.979989
1.302	0.981625
1.305	0.983261
1.308	0.984897
1.311	0.986533
1.314	0.988169
1.317	0.989805
1.32	0.991441
1.323	0.993077
1.326	0.994713
1.329	0.995636
1.332	0.995636
1.335	0.995508
1.338	0.99524
1.341	0.994973
1.344	0.994706
1.347	0.994439
1.35	0.994172
1.353	0.993905
1.356	0.993637
1.359	0.99337
1.362	0.993103
1.365	0.992836
1.368	0.992569
1.371	0.992302
1.374	0.992035
1.377	0.991768
1.38	0.9915
1.383	0.991233
1.386	0.990966
1.389	0.990699
1.392	0.990432
1.395	0.990165
1.398	0.989898
1.401	0.989631
1.404	0.989364
1.407	0.989097
1.41	0.988829
1.413	0.988562
1.416	0.988295
1.419	0.988028
1.422	0.987761
1.425	0.987494
1.428	0.987227
1.431	0.98696
1.434	0.986693
1.437	0.986426
1.44	0.986159
1.443	0.985892
1.446	0.985625
1.449	0.985358
1.452	0.985091
1.455	0.984824
1.458	0.984557
1.461	0.98429
1.464	0.984023
1.467	0.983756
1.47	0.983489
1.473	0.983222
1.476	0.982955
1.479	0.982688
1.482	0.982421
1.485	0.982154
1.488	0.981887
1.491	0.98162
1.494	0.981353
1.497	0.981086
1.5	0.980819
1.503	0.980552
1.506	0.980285
1.509	0.980018
1.512	0.979751
1.515	0.979484
1.518	0.979217
1.521	0.97895
1.524	0.978683
1.527	0.978416
1.53	0.978149
1.533	0.977882
1.536	0.977615
1.539	0.977348
1.542	0.977081
1.545	0.976815
1.548	0.976548
1.551	0.976281
1.554	0.976014
1.557	0.975747
1.56	0.97548
1.563	0.975213
1.566	0.974946
1.569	0.974679
1.572	0.974412
1.575	0.974146
1.578	0.973879
1.581	0.973612
1.584	0.973345
1.587	0.973078
1.59	0.972811
1.593	0.972544
1.596	0.972277
1.599	0.972011
1.602	0.971744
1.605	0.971477
1.608	0.97121
1.611	0.970943
1.614	0.970676
1.617	0.97041
1.62	0.970143
1.623	0.969876
1.626	0.969609
1.629	0.969342
1.632	0.969075
1.635	0.968809
1.638	0.968542
1.641	0.968275
1.644	0.968008
1.647	0.967741
1.65	0.967475
1.653	0.967208
1.656	0.966941
1.659	0.966674
1.662	0.966407
1.665	0.966141
1.668	0.965874
1.671	0.965607
1.674	0.96534
1.677	0.965074
1.68	0.964807
1.683	0.96454
1.686	0.964273
1.689	0.964007
1.692	0.96374
1.695	0.963473
1.698	0.963206
1.701	0.96294
1.704	0.962673
1.707	0.962406
1.71	0.962139
1.713	0.961873
1.716	0.961606
1.719	0.961339
1.722	0.961073
1.725	0.960806
1.728	0.960539
1.731	0.960272
1.734	0.960006
1.737	0.959739
1.74	0.959472
1.743	0.959206
1.746	0.958939
1.749	0.958672
1.752	0.958406
1.755	0.958139
1.758	0.957872
1.761	0.957606
1.764	0.957339
1.767	0.957072
1.77	0.956806
1.773	0.956539
1.776	0.956272
1.779	0.956006
1.782	0.955739
1.785	0.955472
1.788	0.955206
1.791	0.954939
1.794	0.954673
1.797	0.954406
1.8	0.954139
1.803	0.953873
1.806	0.953606
1.809	0.95334
1.812	0.953073
1.815	0.952806
1.818	0.95254
1.821	0.952273
1.824	0.952007
1.827	0.95174
1.83	0.951473
1.833	0.951207
1.836	0.95094
1.839	0.950674
1.842	0.950407
1.845	0.950141
1.848	0.949874
1.851	0.949607
1.854	0.949341
1.857	0.949074
1.86	0.948808
1.863	0.948541
1.866	0.948275
1.869	0.948008
1.872	0.947742
1.875	0.947475
1.878	0.947209
1.881	0.946942
1.884	0.946675
1.887	0.946409
1.89	0.946142
1.893	0.945876
1.896	0.945609
1.899	0.945343
1.902	0.945076
1.905	0.94481
1.908	0.944543
1.911	0.944277
1.914	0.944011
1.917	0.943744
1.92	0.943478
1.923	0.943211
1.926	0.942945
1.929	0.942678
1.932	0.942412
1.935	0.942145
1.938	0.941879
1.941	0.941612
1.944	0.941346
1.947	0.941079
1.95	0.940813
1.953	0.940547
1.956	0.94028
1.959	0.940014
1.962	0.939747
1.965	0.939481
1.968	0.939214
1.971	0.938948
1.974	0.938682
1.977	0.938415
1.98	0.938149
1.983	0.937882
1.986	0.937616
1.989	0.93735
1.992	0.937083
1.995	0.936817
1.998	0.93655
2.001	0.936538
2.004	0.935002
2.007	0.932857
2.01	0.930711
2.013	0.928566
2.016	0.92642
2.019	0.924275
2.022	0.92213
2.025	0.919984
2.028	0.917839
2.031	0.915693
2.034	0.913548
2.037	0.911402
2.04	0.909257
2.043	0.907111
2.046	0.904966
2.049	0.902821
2.052	0.900675
2.055	0.89853
2.058	0.896385
2.061	0.894239
2.064	0.892094
2.067	0.889949
2.07	0.887803
2.073	0.885658
2.076	0.883513
2.079	0.881367
2.082	0.879222
2.085	0.877077
2.088	0.874931
2.091	0.872786
2.094	0.870641
2.097	0.868496
2.1	0.86635
2.103	0.864205
2.106	0.86206
2.109	0.859915
2.112	0.857769
2.115	0.855624
2.118	0.853479
2.121	0.851334
2.124	0.849189
2.127	0.847043
2.13	0.844898
2.133	0.842753
2.136	0.840608
2.139	0.838463
2.142	0.836318
2.145	0.834173
2.148	0.832027
2.151	0.829882
2.154	0.827737
2.157	0.825592
2.16	0.823447
2.163	0.821302
2.166	0.819157
2.169	0.817012
2.172	0.814867
2.175	0.812722
2.178	0.810577
2.181	0.808432
2.184	0.806287
2.187	0.804142
2.19	0.801997
2.193	0.799852
2.196	0.797707
2.199	0.795562
2.202	0.793417
2.205	0.791272
2.208	0.789127
2.211	0.786982
2.214	0.784837
2.217	0.782692
2.22	0.780547
2.223	0.778402
2.226	0.776258
2.229	0.774113
2.232	0.771968
2.235	0.769823
2.238	0.767678
2.241	0.765533
2.244	0.763388
2.247	0.761243
2.25	0.759099
2.253	0.756954
2.256	0.754809
2.259	0.752664
2.262	0.750519
2.265	0.748375
2.268	0.74623
2.271	0.744085
2.274	0.74194
2.277	0.739796
2.28	0.737651
2.283	0.735506
2.286	0.733361
2.289	0.731217
2.292	0.729072
2.295	0.726927
2.298	0.724783
2.301	0.722638
2.304	0.720493
2.307	0.718349
2.31	0.716204
2.313	0.714059
2.316	0.711915
2.319	0.70977
2.322	0.707625
2.325	0.705481
2.328	0.703336
2.331	0.701192
2.334	0.699047
2.337	0.696902
2.34	0.694758
2.343	0.692613
2.346	0.690469
2.349	0.688324
2.352	0.68618
2.355	0.684035
2.358	0.681891
2.361	0.679746
2.364	0.677602
2.367	0.675457
2.37	0.673313
2.373	0.671168
2.376	0.669024
2.379	0.666879
2.382	0.664735
2.385	0.66259
2.388	0.660446
2.391	0.658301
2.394	0.656157
2.397	0.654013
2.4	0.651868
2.403	0.649724
2.406	0.647579
2.409	0.645435
2.412	0.643291
2.415	0.641146
2.418	0.639002
2.421	0.636858
2.424	0.634713
2.427	0.632569
2.43	0.630425
2.433	0.62828
2.436	0.626136
2.439	0.623992
2.442	0.621848
2.445	0.619703
2.448	0.617559
2.451	0.615415
2.454	0.61327
2.457	0.611126
2.46	0.608982
2.463	0.606838
2.466	0.604694
2.469	0.602549
2.472	0.600405
2.475	0.598261
2.478	0.596117
2.481	0.593973
2.484	0.591828
2.487	0.589684
2.49	0.58754
2.493	0.585396
2.496	0.583252
2.499	0.581108
2.502	0.578964
2.505	0.57682
2.508	0.574675
2.511	0.572531
2.514	0.570387
2.517	0.568243
2.52	0.566099
2.523	0.563955
2.526	0.561811
2.529	0.559667
2.532	0.557523
2.535	0.555379
2.538	0.553235
2.541	0.551091
2.544	0.548947
2.547	0.546803
2.55	0.544659
2.553	0.542515
2.556	0.540371
2.559	0.538227
2.562	0.536083
2.565	0.533939
2.568	0.531795
2.571	0.529651
2.574	0.527507
2.577	0.525364
2.58	0.52322
2.583	0.521076
2.586	0.518932
2.589	0.516788
2.592	0.514644
2.595	0.5125
2.598	0.510357
2.601	0.508213
2.604	0.506069
2.607	0.503925
2.61	0.501781
2.613	0.499637
2.616	0.497494
2.619	0.49535
2.622	0.493206
2.625	0.491062
2.628	0.488919
2.631	0.486775
2.634	0.484631
2.637	0.482487
2.64	0.480344
2.643	0.4782
2.646	0.476056
2.649	0.473913
2.652	0.471769
2.655	0.469625
2.658	0.467481
2.661	0.465338
2.664	0.463194
2.667	0.460213
2.67	0.457395
2.673	0.454576
2.676	0.451757
2.679	0.448936
2.682	0.446115
2.685	0.443294
2.688	0.440471
2.691	0.437647
2.694	0.434823
2.697	0.431998
2.7	0.429172
2.703	0.426346
2.706	0.423518
2.709	0.42069
2.712	0.417861
2.715	0.415031
2.718	0.4122
2.721	0.409369
2.724	0.406537
2.727	0.403704
2.73	0.40087
2.733	0.398035
2.736	0.3952
2.739	0.392363
2.742	0.389526
2.745	0.386688
2.748	0.38385
2.751	0.38101
2.754	0.37817
2.757	0.375329
2.76	0.372487
2.763	0.369644
2.766	0.3668
2.769	0.363956
2.772	0.361111
2.775	0.358265
2.778	0.355418
2.781	0.352571
2.784	0.349722
2.787	0.346873
2.79	0.344023
2.793	0.341172
2.796	0.33832
2.799	0.335468
2.802	0.332615
2.805	0.32976
2.808	0.326906
2.811	0.32405
2.814	0.321193
2.817	0.318336
2.82	0.315478
2.823	0.312619
2.826	0.309759
2.829	0.306898
2.832	0.304037
2.835	0.301175
2.838	0.298312
2.841	0.295448
2.844	0.292583
2.847	0.289718
2.85	0.286851
2.853	0.283984
2.856	0.281116
2.859	0.278247
2.862	0.275378
2.865	0.272507
2.868	0.269636
2.871	0.266764
2.874	0.263891
2.877	0.261017
2.88	0.258143
2.883	0.255267
2.886	0.252391
2.889	0.249514
2.892	0.246636
2.895	0.243758
2.898	0.240878
2.901	0.237998
2.904	0.235117
2.907	0.232235
2.91	0.229352
2.913	0.226468
2.916	0.223584
2.919	0.220699
2.922	0.217813
2.925	0.214926
2.928	0.212038
2.931	0.209149
2.934	0.20626
2.937	0.20337
2.94	0.200479
2.943	0.197587
2.946	0.194694
2.949	0.191801
2.952	0.188906
2.955	0.186011
2.958	0.183115
2.961	0.180218
2.964	0.177321
2.967	0.174422
2.97	0.171523
2.973	0.168622
2.976	0.165721
2.979	0.16282
2.982	0.159917
2.985	0.157013
2.988	0.154109
2.991	0.151204
2.994	0.148298
2.997	0.145391
3	0.142483
3.003	0.139575
3.006	0.136665
3.009	0.133755
3.012	0.130844
3.015	0.127932
3.018	0.125019
3.021	0.122106
3.024	0.119191
3.027	0.116276
3.03	0.11336
3.033	0.110443
3.036	0.107525
3.039	0.104607
3.042	0.101687
3.045	0.098767
3.048	0.0958459
3.051	0.0929239
3.054	0.0900011
3.057	0.0870774
3.06	0.0841529
3.063	0.0812275
3.066	0.0783014
3.069	0.0753743
3.072	0.0724464
3.075	0.0695177
3.078	0.0665881
3.081	0.0636577
3.084	0.0607265
3.087	0.0577943
3.09	0.0548614
3.093	0.0519276
3.096	0.0489929
3.099	0.0460574
3.102	0.0431211
3.105	0.0401839
3.108	0.0372458
3.111	0.0343069
3.114	0.0313672
3.117	0.0284266
3.12	0.0254851
3.123	0.0225428
3.126	0.0195997
3.129	0.0166557
3.132	0.0137108
3.135	0.0107651
3.138	0.00781854
3.141	0.00487113
3.144	0.00192286
3.147	-0.00102626
3.15	-0.00397624
3.153	-0.00692707
3.156	-0.00987876
3.159	-0.0128313
3.162	-0.0157847
3.165	-0.018739
3.168	-0.0216941
3.171	-0.02465
3.174	-0.0276069
3.177	-0.0305645
3.18	-0.0335231
3.183	-0.0364825
3.186	-0.0394427
3.189	-0.0424039
3.192	-0.0453658
3.195	-0.0483287
3.198	-0.0512924
3.201	-0.0542569
3.204	-0.0572224
3.207	-0.0601886
3.21	-0.0631558
3.213	-0.0661238
3.216	-0.0690927
3.219	-0.0720624
3.222	-0.075033
3.225	-0.0780045
3.228	-0.0809768
3.231	-0.08395
3.234	-0.086924
3.237	-0.0898989
3.24	-0.0928747
3.243	-0.0958514
3.246	-0.0988289
3.249	-0.101807
3.252	-0.104787
3.255	-0.107767
3.258	-0.110748
3.261	-0.113729
3.264	-0.116712
3.267	-0.119696
3.27	-0.12268
3.273	-0.125666
3.276	-0.128652
3.279	-0.131639
3.282	-0.134627
3.285	-0.137616
3.288	-0.140605
3.291	-0.143596
3.294	-0.146587
3.297	-0.14958
3.3	-0.152573
3.303	-0.155567
3.306	-0.158562
3.309	-0.161558
3.312	-0.164554
3.315	-0.167552
3.318	-0.170629
3.321	-0.175609
3.324	-0.180544
3.327	-0.185436
3.33	-0.190286
3.333	-0.193365
3.336	-0.19516
3.339	-0.196924
3.342	-0.198657
3.345	-0.200361
3.348	-0.202036
3.351	-0.203682
3.354	-0.205301
3.357	-0.206893
3.36	-0.208579
3.363	-0.210341
3.366	-0.212103
3.369	-0.213865
3.372	-0.215627
3.375	-0.217388
3.378	-0.219149
3.381	-0.22091
3.384	-0.222671
3.387	-0.224431
3.39	-0.226192
3.393	-0.227952
3.396	-0.229711
3.399	-0.231471
3.402	-0.23323
3.405	-0.234989
3.408	-0.236748
3.411	-0.238507
3.414	-0.240265
3.417	-0.242023
3.42	-0.243781
3.423	-0.245539
3.426	-0.247296
3.429	-0.249053
3.432	-0.25081
3.435	-0.252567
3.438	-0.254324
3.441	-0.25608
3.444	-0.257836
3.447	-0.259592
3.45	-0.261348
3.453	-0.263103
3.456	-0.264858
3.459	-0.266613
3.462	-0.268368
3.465	-0.270122
3.468	-0.271876
3.471	-0.27363
3.474	-0.275384
3.477	-0.277138
3.48	-0.278891
3.483	-0.280644
3.486	-0.282397
3.489	-0.28415
3.492	-0.285902
3.495	-0.287654
3.498	-0.289406
3.501	-0.291158
3.504	-0.292909
3.507	-0.294661
3.51	-0.296412
3.513	-0.298163
3.516	-0.299913
3.519	-0.301663
3.522	-0.303414
3.525	-0.305164
3.528	-0.306913
3.531	-0.308663
3.534	-0.310412
3.537	-0.312161
3.54	-0.31391
3.543	-0.315658
3.546	-0.317406
3.549	-0.319154
3.552	-0.320902
3.555	-0.32265
3.558	-0.324397
3.561	-0.326144
3.564	-0.327891
3.567	-0.329638
3.57	-0.331384
3.573	-0.333131
3.576	-0.334877
3.579	-0.336623
3.582	-0.338368
3.585	-0.340113
3.588	-0.341859
3.591	-0.343603
3.594	-0.345348
3.597	-0.347092
3.6	-0.348837
3.603	-0.350581
3.606	-0.352324
3.609	-0.354068
3.612	-0.355811
3.615	-0.357554
3.618	-0.359297
3.621	-0.36104
3.624	-0.362782
3.627	-0.364524
3.63	-0.366266
3.633	-0.368008
3.636	-0.369749
3.639	-0.371491
3.642	-0.373232
3.645	-0.374972
3.648	-0.376713
3.651	-0.378453
3.654	-0.380193
3.657	-0.381933
3.66	-0.383673
3.663	-0.385412
3.666	-0.387152
3.669	-0.388891
3.672	-0.390629
3.675	-0.392368
3.678	-0.394106
3.681	-0.395844
3.684	-0.397582
3.687	-0.39932
3.69	-0.401057
3.693	-0.402794
3.696	-0.404531
3.699	-0.406268
3.702	-0.408004
3.705	-0.409741
3.708	-0.411477
3.711	-0.413212
3.714	-0.414948
3.717	-0.416683
3.72	-0.418419
3.723	-0.420154
3.726	-0.421888
3.729	-0.423623
3.732	-0.425357
3.735	-0.427091
3.738	-0.428825
3.741	-0.430558
3.744	-0.432292
3.747	-0.434025
3.75	-0.435758
3.753	-0.43749
3.756	-0.439223
3.759	-0.440955
3.762	-0.442687
3.765	-0.444419
3.768	-0.44615
3.771	-0.447881
3.774	-0.449613
3.777	-0.451343
3.78	-0.453074
3.783	-0.454804
3.786	-0.456535
3.789	-0.458265
3.792	-0.459994
3.795	-0.461724
3.798	-0.463453
3.801	-0.465182
3.804	-0.466911
3.807	-0.46864
3.81	-0.470368
3.813	-0.472096
3.816	-0.473824
3.819	-0.475552
3.822	-0.477279
3.825	-0.479007
3.828	-0.480734
3.831	-0.482461
3.834	-0.484187
3.837	-0.485914
3.84	-0.48764
3.843	-0.489366
3.846	-0.491091
3.849	-0.492817
3.852	-0.494542
3.855	-0.496267
3.858	-0.497992
3.861	-0.499716
3.864	-0.501441
3.867	-0.503165
3.87	-0.504889
3.873	-0.506613
3.876	-0.508336
3.879	-0.510059
3.882	-0.511782
3.885	-0.513505
3.888	-0.515228
3.891	-0.51695
3.894	-0.518672
3.897	-0.520394
3.9	-0.522116
3.903	-0.523837
3.906	-0.525559
3.909	-0.52728
3.912	-0.529
3.915	-0.530721
3.918	-0.532441
3.921	-0.534161
3.924	-0.535881
3.927	-0.537601
3.93	-0.53932
3.933	-0.54104
3.936	-0.542759
3.939	-0.544477
3.942	-0.546196
3.945	-0.547914
3.948	-0.549632
3.951	-0.55135
3.954	-0.553068
3.957	-0.554786
3.96	-0.556503
3.963	-0.55822
3.966	-0.559937
3.969	-0.561653
3.972	-0.563369
3.975	-0.565086
3.978	-0.566802
3.981	-0.568517
3.984	-0.571763
3.987	-0.575187
3.99	-0.578555
3.993	-0.58195
3.996	-0.585373
3.999	-0.588823
4.002	-0.592301
4.005	-0.595807
4.008	-0.599342
4.011	-0.602906
4.014	-0.6065
4.017	-0.610124
4.02	-0.613777
4.023	-0.617461
4.026	-0.621177
4.029	-0.624923
4.032	-0.628701
4.035	-0.632512
4.038	-0.636355
4.041	-0.64023
4.044	-0.64414
4.047	-0.648083
4.05	-0.65206
4.053	-0.654604
4.056	-0.656542
4.059	-0.658481
4.062	-0.660419
4.065	-0.662358
4.068	-0.664296
4.071	-0.666233
4.074	-0.668171
4.077	-0.670109
4.08	-0.672046
4.083	-0.673983
4.086	-0.67592
4.089	-0.677856
4.092	-0.679793
4.095	-0.681729
4.098	-0.683665
4.101	-0.685601
4.104	-0.687537
4.107	-0.689472
4.11	-0.691408
4.113	-0.693343
4.116	-0.695278
4.119	-0.697213
4.122	-0.699147
4.125	-0.701081
4.128	-0.703016
4.131	-0.70495
4.134	-0.706883
4.137	-0.708817
4.14	-0.71075
4.143	-0.712684
4.146	-0.714617
4.149	-0.716549
4.152	-0.718482
4.155	-0.720414
4.158	-0.722347
4.161	-0.724279
4.164	-0.726211
4.167	-0.728142
4.17	-0.730074
4.173	-0.732005
4.176	-0.733936
4.179	-0.735867
4.182	-0.737798
4.185	-0.739728
4.188	-0.741659
4.191	-0.743589
4.194	-0.745519
4.197	-0.747449
4.2	-0.749378
4.203	-0.751307
4.206	-0.753237
4.209	-0.755166
4.212	-0.757094
4.215	-0.759023
4.218	-0.760951
4.221	-0.76288
4.224	-0.764808
4.227	-0.766736
4.23	-0.768663
4.233	-0.770591
4.236	-0.772518
4.239	-0.774445
4.242	-0.776372
4.245	-0.778299
4.248	-0.780225
4.251	-0.782151
4.254	-0.784077
4.257	-0.786003
4.26	-0.787929
4.263	-0.789855
4.266	-0.79178
4.269	-0.793705
4.272	-0.79563
4.275	-0.797555
4.278	-0.79948
4.281	-0.801404
4.284	-0.803328
4.287	-0.805252
4.29	-0.807176
4.293	-0.8091
4.296	-0.811023
4.299	-0.812946
4.302	-0.814869
4.305	-0.816792
4.308	-0.818715
4.311	-0.820638
4.314	-0.82256
4.317	-0.824482
4.32	-0.826404
4.323	-0.828326
4.326	-0.830247
4.329	-0.832169
4.332	-0.83409
4.335	-0.836011
4.338	-0.837931
4.341	-0.839852
4.344	-0.841772
4.347	-0.843693
4.35	-0.845613
4.353	-0.847532
4.356	-0.849452
4.359	-0.851372
4.362	-0.853291
4.365	-0.85521
4.368	-0.857129
4.371	-0.859047
4.374	-0.860966
4.377	-0.862884
4.38	-0.864802
4.383	-0.86672
4.386	-0.868638
4.389	-0.870556
4.392	-0.872473
4.395	-0.87439
4.398	-0.876307
4.401	-0.878224
4.404	-0.880141
4.407	-0.882057
4.41	-0.883973
4.413	-0.885889
4.416	-0.887805
4.419	-0.889721
4.422	-0.891636
4.425	-0.893551
4.428	-0.895467
4.431	-0.897381
4.434	-0.899296
4.437	-0.901211
4.44	-0.903125
4.443	-0.905039
4.446	-0.906953
4.449	-0.908867
4.452	-0.91078
4.455	-0.912694
4.458	-0.914607
4.461	-0.91652
4.464	-0.918433
4.467	-0.920345
4.47	-0.922258
4.473	-0.92417
4.476	-0.926082
4.479	-0.927994
