 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86064
4.668	2.86082
4.671	2.86101
4.674	2.86119
4.677	2.86137
4.68	2.86155
4.683	2.86173
4.686	2.8619
4.689	2.86208
4.692	2.86225
4.695	2.86242
4.698	2.86259
4.701	2.86276
4.704	2.86292
4.707	2.86308
4.71	2.86325
4.713	2.86341
4.716	2.86357
4.719	2.86372
4.722	2.86388
4.725	2.86403
4.728	2.86418
4.731	2.86433
4.734	2.86448
4.737	2.86463
4.74	2.86477
4.743	2.86492
4.746	2.86506
4.749	2.8652
4.752	2.86534
4.755	2.86547
4.758	2.86561
4.761	2.86574
4.764	2.86587
4.767	2.866
4.77	2.86613
4.773	2.86626
4.776	2.86638
4.779	2.86651
4.782	2.86663
4.785	2.86675
4.788	2.86687
4.791	2.86698
4.794	2.8671
4.797	2.86721
4.8	2.86732
4.803	2.86743
4.806	2.86754
4.809	2.86764
4.812	2.86775
4.815	2.86785
4.818	2.86795
4.821	2.86805
4.824	2.86815
4.827	2.86824
4.83	2.86834
4.833	2.86843
4.836	2.86852
4.839	2.86861
4.842	2.8687
4.845	2.86878
4.848	2.86887
4.851	2.86895
4.854	2.86903
4.857	2.86911
4.86	2.86919
4.863	2.86926
4.866	2.86934
4.869	2.86941
4.872	2.86948
4.875	2.86955
4.878	2.86962
4.881	2.86968
4.884	2.86975
4.887	2.86981
4.89	2.86987
4.893	2.86993
4.896	2.86998
4.899	2.87004
4.902	2.87009
4.905	2.87014
4.908	2.87019
4.911	2.87024
4.914	2.87029
4.917	2.87034
4.92	2.87038
4.923	2.87042
4.926	2.87046
4.929	2.8705
4.932	2.87054
4.935	2.87057
4.938	2.8706
4.941	2.87064
4.944	2.87067
4.947	2.87069
4.95	2.87072
4.953	2.87075
4.956	2.87077
4.959	2.87079
4.962	2.87081
4.965	2.87083
4.968	2.87084
4.971	2.87086
4.974	2.87087
4.977	2.87088
4.98	2.87089
4.983	2.8709
4.986	2.87091
4.989	2.87091
4.992	2.87092
4.995	2.87092
4.998	2.87092
5.001	2.87091
5.004	2.87091
5.007	2.8709
5.01	2.8709
5.013	2.87089
5.016	2.87088
5.019	2.87087
5.022	2.87085
5.025	2.87084
5.028	2.87082
5.031	2.8708
5.034	2.87078
5.037	2.87076
5.04	2.87073
5.043	2.87071
5.046	2.87068
5.049	2.87065
5.052	2.87062
5.055	2.87059
5.058	2.87055
5.061	2.87052
5.064	2.87048
5.067	2.87044
5.07	2.8704
5.073	2.87036
5.076	2.87031
5.079	2.87027
5.082	2.87022
5.085	2.87017
5.088	2.87012
5.091	2.87007
5.094	2.87001
5.097	2.86996
5.1	2.8699
5.103	2.86984
5.106	2.86978
5.109	2.86972
5.112	2.86965
5.115	2.86959
5.118	2.86952
5.121	2.86945
5.124	2.86938
5.127	2.86931
5.13	2.86923
5.133	2.86915
5.136	2.86908
5.139	2.869
5.142	2.86892
5.145	2.86883
5.148	2.86875
5.151	2.86866
5.154	2.86857
5.157	2.86849
5.16	2.86839
5.163	2.8683
5.166	2.86821
5.169	2.86811
5.172	2.86801
5.175	2.86791
5.178	2.86781
5.181	2.86771
5.184	2.8676
5.187	2.8675
5.19	2.86739
5.193	2.86728
5.196	2.86717
5.199	2.86706
5.202	2.86694
5.205	2.86682
5.208	2.86671
5.211	2.86659
5.214	2.86647
5.217	2.86634
5.22	2.86622
5.223	2.86609
5.226	2.86596
5.229	2.86583
5.232	2.8657
5.235	2.86557
5.238	2.86543
5.241	2.8653
5.244	2.86516
5.247	2.86502
5.25	2.86488
5.253	2.86473
5.256	2.86459
5.259	2.86444
5.262	2.8643
5.265	2.86415
5.268	2.86399
5.271	2.86384
5.274	2.86369
5.277	2.86353
5.28	2.86337
5.283	2.86321
5.286	2.86305
5.289	2.86289
5.292	2.86272
5.295	2.86255
5.298	2.86239
5.301	2.86222
5.304	2.86204
5.307	2.86187
5.31	2.8617
5.313	2.86152
5.316	2.86134
5.319	2.86116
5.322	2.86098
5.325	2.8608
5.328	2.86064
5.331	2.86064
5.334	2.8617
5.337	2.86301
5.34	2.8643
5.343	2.86558
5.346	2.86685
5.349	2.86811
5.352	2.86936
5.355	2.87059
5.358	2.87182
5.361	2.87303
5.364	2.87422
5.367	2.87541
5.37	2.87659
5.373	2.87775
5.376	2.8789
5.379	2.88004
5.382	2.88117
5.385	2.88228
5.388	2.88339
5.391	2.88448
5.394	2.88556
5.397	2.88663
5.4	2.88768
5.403	2.88873
5.406	2.88976
5.409	2.89078
5.412	2.89179
5.415	2.89279
5.418	2.89377
5.421	2.89474
5.424	2.8957
5.427	2.89665
5.43	2.89759
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90382
5.454	2.90466
5.457	2.90549
5.46	2.90631
5.463	2.90712
5.466	2.90791
5.469	2.90869
5.472	2.90946
5.475	2.91022
5.478	2.91097
5.481	2.91171
5.484	2.91243
5.487	2.91314
5.49	2.91384
5.493	2.91453
5.496	2.9152
5.499	2.91587
5.502	2.91652
5.505	2.91716
5.508	2.91779
5.511	2.9184
5.514	2.91901
5.517	2.9196
5.52	2.92018
5.523	2.92075
5.526	2.92131
5.529	2.92185
5.532	2.92239
5.535	2.92291
5.538	2.92342
5.541	2.92391
5.544	2.9244
5.547	2.92487
5.55	2.92534
5.553	2.92579
5.556	2.92622
5.559	2.92665
5.562	2.92706
5.565	2.92747
5.568	2.92786
5.571	2.92824
5.574	2.9286
5.577	2.92896
5.58	2.9293
5.583	2.92963
5.586	2.92995
5.589	2.93026
5.592	2.93055
5.595	2.93084
5.598	2.93111
5.601	2.93137
5.604	2.93162
5.607	2.93185
5.61	2.93208
5.613	2.93229
5.616	2.93249
5.619	2.93268
5.622	2.93286
5.625	2.93302
5.628	2.93318
5.631	2.93332
5.634	2.93345
5.637	2.93356
5.64	2.93367
5.643	2.93376
5.646	2.93385
5.649	2.93392
5.652	2.93397
5.655	2.93402
5.658	2.93405
5.661	2.93408
5.664	2.93409
5.667	2.93409
5.67	2.93407
5.673	2.93405
5.676	2.93401
5.679	2.93396
5.682	2.9339
5.685	2.93383
5.688	2.93375
5.691	2.93365
5.694	2.93354
5.697	2.93342
5.7	2.93329
5.703	2.93315
5.706	2.93299
5.709	2.93282
5.712	2.93264
5.715	2.93245
5.718	2.93225
5.721	2.93204
5.724	2.93181
5.727	2.93157
5.73	2.93132
5.733	2.93106
5.736	2.93078
5.739	2.9305
5.742	2.9302
5.745	2.92989
5.748	2.92957
5.751	2.92923
5.754	2.92889
5.757	2.92853
5.76	2.92816
5.763	2.92778
5.766	2.92739
5.769	2.92698
5.772	2.92657
5.775	2.92614
5.778	2.9257
5.781	2.92525
5.784	2.92478
5.787	2.92431
5.79	2.92382
5.793	2.92332
5.796	2.92281
5.799	2.92228
5.802	2.92175
5.805	2.9212
5.808	2.92064
5.811	2.92007
5.814	2.91949
5.817	2.9189
5.82	2.91829
5.823	2.91767
5.826	2.91704
5.829	2.9164
5.832	2.91575
5.835	2.91508
5.838	2.9144
5.841	2.91371
5.844	2.91301
5.847	2.9123
5.85	2.91157
5.853	2.91084
5.856	2.91009
5.859	2.90933
5.862	2.90856
5.865	2.90777
5.868	2.90698
5.871	2.90617
5.874	2.90535
5.877	2.90452
5.88	2.90367
5.883	2.90282
5.886	2.90195
5.889	2.90107
5.892	2.90018
5.895	2.89928
5.898	2.89836
5.901	2.89744
5.904	2.8965
5.907	2.89555
5.91	2.89459
5.913	2.89361
5.916	2.89263
5.919	2.89163
5.922	2.89062
5.925	2.8896
5.928	2.88856
5.931	2.88752
5.934	2.88646
5.937	2.88539
5.94	2.88431
5.943	2.88322
5.946	2.88212
5.949	2.881
5.952	2.87987
5.955	2.87873
5.958	2.87758
5.961	2.87642
5.964	2.87524
5.967	2.87406
5.97	2.87286
5.973	2.87165
5.976	2.87042
5.979	2.86919
5.982	2.86794
5.985	2.86668
5.988	2.86541
5.991	2.86413
5.994	2.86284
5.997	2.86153
