 x  	 F(x)  
4.482	-0.929442
4.485	-0.931334
4.488	-0.933227
4.491	-0.93512
4.494	-0.937012
4.497	-0.938904
4.5	-0.940796
4.503	-0.942688
4.506	-0.94458
4.509	-0.946471
4.512	-0.948362
4.515	-0.950253
4.518	-0.952144
4.521	-0.954035
4.524	-0.955925
4.527	-0.957816
4.53	-0.959706
4.533	-0.961596
4.536	-0.963486
4.539	-0.965375
4.542	-0.967265
4.545	-0.969154
4.548	-0.971043
4.551	-0.972932
4.554	-0.974821
4.557	-0.976709
4.56	-0.978598
4.563	-0.980486
4.566	-0.982374
4.569	-0.984261
4.572	-0.986149
4.575	-0.988037
4.578	-0.989924
4.581	-0.991811
4.584	-0.993698
4.587	-0.995584
4.59	-0.997471
4.593	-0.999357
4.596	-1.00124
4.599	-1.00313
4.602	-1.00502
4.605	-1.0069
4.608	-1.00879
4.611	-1.01067
4.614	-1.01256
4.617	-1.01444
4.62	-1.01633
4.623	-1.01821
4.626	-1.0201
4.629	-1.02198
4.632	-1.02386
4.635	-1.02575
4.638	-1.02763
4.641	-1.02951
4.644	-1.0314
4.647	-1.03328
4.65	-1.03516
4.653	-1.03663
4.656	-1.03663
4.659	-1.03663
4.662	-1.03663
4.665	-1.03663
4.668	-1.03572
4.671	-1.0348
4.674	-1.03389
4.677	-1.03297
4.68	-1.03205
4.683	-1.03114
4.686	-1.03022
4.689	-1.0293
4.692	-1.02838
4.695	-1.02747
4.698	-1.02655
4.701	-1.02563
4.704	-1.02472
4.707	-1.0238
4.71	-1.02288
4.713	-1.02196
4.716	-1.02105
4.719	-1.02013
4.722	-1.01921
4.725	-1.0183
4.728	-1.01738
4.731	-1.01646
4.734	-1.01555
4.737	-1.01463
4.74	-1.01371
4.743	-1.0128
4.746	-1.01188
4.749	-1.01096
4.752	-1.01005
4.755	-1.00913
4.758	-1.00821
4.761	-1.0073
4.764	-1.00638
4.767	-1.00546
4.77	-1.00455
4.773	-1.00363
4.776	-1.00271
4.779	-1.0018
4.782	-1.00088
4.785	-0.999965
4.788	-0.999048
4.791	-0.998132
4.794	-0.997216
4.797	-0.9963
4.8	-0.995383
4.803	-0.994467
4.806	-0.993551
4.809	-0.992635
4.812	-0.991719
4.815	-0.990803
4.818	-0.989887
4.821	-0.988971
4.824	-0.988055
4.827	-0.987139
4.83	-0.986223
4.833	-0.985307
4.836	-0.984391
4.839	-0.983475
4.842	-0.982559
4.845	-0.981643
4.848	-0.980728
4.851	-0.979812
4.854	-0.978896
4.857	-0.97798
4.86	-0.977065
4.863	-0.976149
4.866	-0.975233
4.869	-0.974318
4.872	-0.973402
4.875	-0.972487
4.878	-0.971571
4.881	-0.970656
4.884	-0.96974
4.887	-0.968825
4.89	-0.967909
4.893	-0.966994
4.896	-0.966079
4.899	-0.965163
4.902	-0.964248
4.905	-0.963333
4.908	-0.962417
4.911	-0.961502
4.914	-0.960587
4.917	-0.959672
4.92	-0.958756
4.923	-0.957841
4.926	-0.956926
4.929	-0.956011
4.932	-0.955096
4.935	-0.954181
4.938	-0.953266
4.941	-0.952351
4.944	-0.951436
4.947	-0.950521
4.95	-0.949606
4.953	-0.948691
4.956	-0.947777
4.959	-0.946862
4.962	-0.945947
4.965	-0.945032
4.968	-0.944118
4.971	-0.943203
4.974	-0.942288
4.977	-0.941373
4.98	-0.940459
4.983	-0.939544
4.986	-0.93863
4.989	-0.937715
4.992	-0.936801
4.995	-0.935886
4.998	-0.934972
5.001	-0.934057
5.004	-0.933143
5.007	-0.932228
5.01	-0.931314
5.013	-0.9304
5.016	-0.929485
5.019	-0.928571
5.022	-0.927657
5.025	-0.926743
5.028	-0.925828
5.031	-0.924914
5.034	-0.924
5.037	-0.923086
5.04	-0.922172
5.043	-0.921258
5.046	-0.920344
5.049	-0.91943
5.052	-0.918516
5.055	-0.917602
5.058	-0.916688
5.061	-0.915774
5.064	-0.91486
5.067	-0.913946
5.07	-0.913032
5.073	-0.912118
5.076	-0.911205
5.079	-0.910291
5.082	-0.909377
5.085	-0.908463
5.088	-0.90755
5.091	-0.906636
5.094	-0.905722
5.097	-0.904809
5.1	-0.903895
5.103	-0.902982
5.106	-0.902068
5.109	-0.901155
5.112	-0.900241
5.115	-0.899328
5.118	-0.898414
5.121	-0.897501
5.124	-0.896587
5.127	-0.895674
5.13	-0.894761
5.133	-0.893847
5.136	-0.892934
5.139	-0.892021
5.142	-0.891108
5.145	-0.890195
5.148	-0.889281
5.151	-0.888368
5.154	-0.887455
5.157	-0.886542
5.16	-0.885629
5.163	-0.884716
5.166	-0.883803
5.169	-0.88289
5.172	-0.881977
5.175	-0.881064
5.178	-0.880151
5.181	-0.879238
5.184	-0.878326
5.187	-0.877413
5.19	-0.8765
5.193	-0.875587
5.196	-0.874674
5.199	-0.873762
5.202	-0.872849
5.205	-0.871936
5.208	-0.871024
5.211	-0.870111
5.214	-0.869199
5.217	-0.868286
5.22	-0.867373
5.223	-0.866461
5.226	-0.865548
5.229	-0.864636
5.232	-0.863724
5.235	-0.862811
5.238	-0.861899
5.241	-0.860986
5.244	-0.860074
5.247	-0.859162
5.25	-0.85825
5.253	-0.857337
5.256	-0.856425
5.259	-0.855513
5.262	-0.854601
5.265	-0.853689
5.268	-0.852776
5.271	-0.851864
5.274	-0.850952
5.277	-0.85004
5.28	-0.849128
5.283	-0.848216
5.286	-0.847304
5.289	-0.846392
5.292	-0.845481
5.295	-0.844569
5.298	-0.843657
5.301	-0.842745
5.304	-0.841833
5.307	-0.840921
5.31	-0.84001
5.313	-0.839098
5.316	-0.838186
5.319	-0.837275
5.322	-0.836363
5.325	-0.835451
5.328	-0.834649
5.331	-0.834649
5.334	-0.832634
5.337	-0.830197
5.34	-0.82776
5.343	-0.825322
5.346	-0.822885
5.349	-0.820448
5.352	-0.81801
5.355	-0.815573
5.358	-0.813136
5.361	-0.810699
5.364	-0.808261
5.367	-0.805824
5.37	-0.803387
5.373	-0.80095
5.376	-0.798512
5.379	-0.796075
5.382	-0.793638
5.385	-0.791201
5.388	-0.788764
5.391	-0.786327
5.394	-0.78389
5.397	-0.781452
5.4	-0.779015
5.403	-0.776578
5.406	-0.774141
5.409	-0.771704
5.412	-0.769267
5.415	-0.76683
5.418	-0.764393
5.421	-0.761956
5.424	-0.759519
5.427	-0.757082
5.43	-0.754645
5.433	-0.752209
5.436	-0.749772
5.439	-0.747335
5.442	-0.744898
5.445	-0.742461
5.448	-0.740024
5.451	-0.737587
5.454	-0.735151
5.457	-0.732714
5.46	-0.730277
5.463	-0.72784
5.466	-0.725403
5.469	-0.722967
5.472	-0.72053
5.475	-0.718093
5.478	-0.715657
5.481	-0.71322
5.484	-0.710783
5.487	-0.708347
5.49	-0.70591
5.493	-0.703473
5.496	-0.701037
5.499	-0.6986
5.502	-0.696163
5.505	-0.693727
5.508	-0.69129
5.511	-0.688854
5.514	-0.686417
5.517	-0.683981
5.52	-0.681544
5.523	-0.679108
5.526	-0.676671
5.529	-0.674235
5.532	-0.671798
5.535	-0.669362
5.538	-0.666926
5.541	-0.664489
5.544	-0.662053
5.547	-0.659617
5.55	-0.65718
5.553	-0.654744
5.556	-0.652308
5.559	-0.649871
5.562	-0.647435
5.565	-0.644999
5.568	-0.642562
5.571	-0.640126
5.574	-0.63769
5.577	-0.635254
5.58	-0.632817
5.583	-0.630381
5.586	-0.627945
5.589	-0.625509
5.592	-0.623073
5.595	-0.620637
5.598	-0.618201
5.601	-0.615764
5.604	-0.613328
5.607	-0.610892
5.61	-0.608456
5.613	-0.60602
5.616	-0.603584
5.619	-0.601148
5.622	-0.598712
5.625	-0.596276
5.628	-0.59384
5.631	-0.591404
5.634	-0.588968
5.637	-0.586532
5.64	-0.584096
5.643	-0.581661
5.646	-0.579225
5.649	-0.576789
5.652	-0.574353
5.655	-0.571917
5.658	-0.569481
5.661	-0.567045
5.664	-0.56461
5.667	-0.562174
5.67	-0.559738
5.673	-0.557302
5.676	-0.554867
5.679	-0.552431
5.682	-0.549995
5.685	-0.547559
5.688	-0.545124
5.691	-0.542688
5.694	-0.540252
5.697	-0.537817
5.7	-0.535381
5.703	-0.532946
5.706	-0.53051
5.709	-0.528074
5.712	-0.525639
5.715	-0.523203
5.718	-0.520768
5.721	-0.518332
5.724	-0.515897
5.727	-0.513461
5.73	-0.511026
5.733	-0.50859
5.736	-0.506155
5.739	-0.503719
5.742	-0.501284
5.745	-0.498849
5.748	-0.496413
5.751	-0.493978
5.754	-0.491542
5.757	-0.489107
5.76	-0.486672
5.763	-0.484236
5.766	-0.481801
5.769	-0.479366
5.772	-0.476931
5.775	-0.474495
5.778	-0.47206
5.781	-0.469625
5.784	-0.46719
5.787	-0.464754
5.79	-0.462319
5.793	-0.459884
5.796	-0.457449
5.799	-0.455014
5.802	-0.452579
5.805	-0.450144
5.808	-0.447708
5.811	-0.445273
5.814	-0.442838
5.817	-0.440403
5.82	-0.437968
5.823	-0.435533
5.826	-0.433098
5.829	-0.430663
5.832	-0.428228
5.835	-0.425793
5.838	-0.423358
5.841	-0.420923
5.844	-0.418488
5.847	-0.416053
5.85	-0.413619
5.853	-0.411184
5.856	-0.408749
5.859	-0.406314
5.862	-0.403879
5.865	-0.401444
5.868	-0.399009
5.871	-0.396575
5.874	-0.39414
5.877	-0.391705
5.88	-0.38927
5.883	-0.386836
5.886	-0.384401
5.889	-0.381966
5.892	-0.379531
5.895	-0.377097
5.898	-0.374662
5.901	-0.372227
5.904	-0.369793
5.907	-0.367358
5.91	-0.364924
5.913	-0.362489
5.916	-0.360054
5.919	-0.35762
5.922	-0.355185
5.925	-0.352751
5.928	-0.350316
5.931	-0.347882
5.934	-0.345447
5.937	-0.343013
5.94	-0.340578
5.943	-0.338144
5.946	-0.335709
5.949	-0.333275
5.952	-0.330841
5.955	-0.328406
5.958	-0.325972
5.961	-0.323537
5.964	-0.321103
5.967	-0.318669
5.97	-0.316234
5.973	-0.3138
5.976	-0.311366
5.979	-0.308932
5.982	-0.306497
5.985	-0.304063
5.988	-0.301629
5.991	-0.299195
5.994	-0.29676
5.997	-0.294329
