 x  	 F(x)  
0.741	0.674717
0.744	0.676345
0.747	0.677974
0.75	0.679603
0.753	0.681231
0.756	0.68286
0.759	0.684489
0.762	0.686117
0.765	0.687746
0.768	0.689375
0.771	0.691004
0.774	0.692632
0.777	0.694261
0.78	0.69589
0.783	0.697519
0.786	0.699148
0.789	0.700777
0.792	0.702405
0.795	0.704034
0.798	0.705663
0.801	0.707292
0.804	0.708921
0.807	0.71055
0.81	0.712179
0.813	0.713808
0.816	0.715437
0.819	0.717066
0.822	0.718695
0.825	0.720324
0.828	0.721953
0.831	0.723582
0.834	0.725211
0.837	0.72684
0.84	0.728469
0.843	0.730099
0.846	0.731728
0.849	0.733357
0.852	0.734986
0.855	0.736615
0.858	0.738244
0.861	0.739874
0.864	0.741503
0.867	0.743132
0.87	0.744761
0.873	0.746391
0.876	0.74802
0.879	0.749649
0.882	0.751279
0.885	0.752908
0.888	0.754537
0.891	0.756167
0.894	0.757796
0.897	0.759425
0.9	0.761055
0.903	0.762684
0.906	0.764314
0.909	0.765943
0.912	0.767573
0.915	0.769202
0.918	0.770832
0.921	0.772461
0.924	0.774091
0.927	0.77572
0.93	0.77735
0.933	0.778979
0.936	0.780609
0.939	0.782239
0.942	0.783868
0.945	0.785498
0.948	0.787128
0.951	0.788757
0.954	0.790387
0.957	0.792017
0.96	0.793646
0.963	0.795276
0.966	0.796906
0.969	0.798536
0.972	0.800165
0.975	0.801795
0.978	0.803425
0.981	0.805055
0.984	0.806685
0.987	0.808314
0.99	0.809944
0.993	0.811574
0.996	0.813204
0.999	0.814834
1.002	0.816464
1.005	0.818094
1.008	0.819724
1.011	0.821354
1.014	0.822984
1.017	0.824614
1.02	0.826244
1.023	0.827874
1.026	0.829504
1.029	0.831134
1.032	0.832764
1.035	0.834394
1.038	0.836024
1.041	0.837654
1.044	0.839285
1.047	0.840915
1.05	0.842545
1.053	0.844175
1.056	0.845805
1.059	0.847435
1.062	0.849066
1.065	0.850696
1.068	0.852326
1.071	0.853956
1.074	0.855587
1.077	0.857217
1.08	0.858847
1.083	0.860478
1.086	0.862108
1.089	0.863738
1.092	0.865369
1.095	0.866999
1.098	0.86863
1.101	0.87026
1.104	0.87189
1.107	0.873521
1.11	0.875151
1.113	0.876782
1.116	0.878412
1.119	0.880043
1.122	0.881673
1.125	0.883304
1.128	0.884934
1.131	0.886565
1.134	0.888196
1.137	0.889826
1.14	0.891457
1.143	0.893087
1.146	0.894718
1.149	0.896349
1.152	0.897979
1.155	0.89961
1.158	0.901241
1.161	0.902872
1.164	0.904502
1.167	0.906133
1.17	0.907764
1.173	0.909395
1.176	0.911025
1.179	0.912656
1.182	0.914287
1.185	0.915918
1.188	0.917549
1.191	0.91918
1.194	0.920811
1.197	0.922441
1.2	0.924072
1.203	0.925703
1.206	0.927334
1.209	0.928965
1.212	0.930596
1.215	0.932227
1.218	0.933858
1.221	0.935489
1.224	0.93712
1.227	0.938751
1.23	0.940382
1.233	0.942014
1.236	0.943645
1.239	0.945276
1.242	0.946907
1.245	0.948538
1.248	0.950169
1.251	0.9518
1.254	0.953432
1.257	0.955063
1.26	0.956694
1.263	0.958325
1.266	0.959956
1.269	0.961588
1.272	0.963219
1.275	0.96485
1.278	0.966482
1.281	0.968113
1.284	0.969744
1.287	0.971376
1.29	0.973007
1.293	0.974638
1.296	0.97627
1.299	0.977901
1.302	0.979533
1.305	0.981164
1.308	0.982796
1.311	0.984427
1.314	0.986059
1.317	0.98769
1.32	0.989322
1.323	0.990953
1.326	0.992585
1.329	0.993731
1.332	0.993731
1.335	0.993586
1.338	0.993318
1.341	0.993049
1.344	0.992781
1.347	0.992513
1.35	0.992245
1.353	0.991976
1.356	0.991708
1.359	0.99144
1.362	0.991172
1.365	0.990903
1.368	0.990635
1.371	0.990367
1.374	0.990099
1.377	0.98983
1.38	0.989562
1.383	0.989294
1.386	0.989026
1.389	0.988758
1.392	0.988489
1.395	0.988221
1.398	0.987953
1.401	0.987685
1.404	0.987417
1.407	0.987148
1.41	0.98688
1.413	0.986612
1.416	0.986344
1.419	0.986076
1.422	0.985808
1.425	0.985539
1.428	0.985271
1.431	0.985003
1.434	0.984735
1.437	0.984467
1.44	0.984199
1.443	0.98393
1.446	0.983662
1.449	0.983394
1.452	0.983126
1.455	0.982858
1.458	0.98259
1.461	0.982322
1.464	0.982053
1.467	0.981785
1.47	0.981517
1.473	0.981249
1.476	0.980981
1.479	0.980713
1.482	0.980445
1.485	0.980177
1.488	0.979909
1.491	0.97964
1.494	0.979372
1.497	0.979104
1.5	0.978836
1.503	0.978568
1.506	0.9783
1.509	0.978032
1.512	0.977764
1.515	0.977496
1.518	0.977228
1.521	0.97696
1.524	0.976692
1.527	0.976424
1.53	0.976155
1.533	0.975887
1.536	0.975619
1.539	0.975351
1.542	0.975083
1.545	0.974815
1.548	0.974547
1.551	0.974279
1.554	0.974011
1.557	0.973743
1.56	0.973475
1.563	0.973207
1.566	0.972939
1.569	0.972671
1.572	0.972403
1.575	0.972135
1.578	0.971867
1.581	0.971599
1.584	0.971331
1.587	0.971063
1.59	0.970795
1.593	0.970527
1.596	0.970259
1.599	0.969991
1.602	0.969723
1.605	0.969455
1.608	0.969187
1.611	0.968919
1.614	0.968651
1.617	0.968383
1.62	0.968115
1.623	0.967847
1.626	0.967579
1.629	0.967311
1.632	0.967043
1.635	0.966775
1.638	0.966508
1.641	0.96624
1.644	0.965972
1.647	0.965704
1.65	0.965436
1.653	0.965168
1.656	0.9649
1.659	0.964632
1.662	0.964364
1.665	0.964096
1.668	0.963828
1.671	0.96356
1.674	0.963292
1.677	0.963025
1.68	0.962757
1.683	0.962489
1.686	0.962221
1.689	0.961953
1.692	0.961685
1.695	0.961417
1.698	0.961149
1.701	0.960881
1.704	0.960614
1.707	0.960346
1.71	0.960078
1.713	0.95981
1.716	0.959542
1.719	0.959274
1.722	0.959006
1.725	0.958738
1.728	0.958471
1.731	0.958203
1.734	0.957935
1.737	0.957667
1.74	0.957399
1.743	0.957131
1.746	0.956864
1.749	0.956596
1.752	0.956328
1.755	0.95606
1.758	0.955792
1.761	0.955524
1.764	0.955257
1.767	0.954989
1.77	0.954721
1.773	0.954453
1.776	0.954185
1.779	0.953918
1.782	0.95365
1.785	0.953382
1.788	0.953114
1.791	0.952846
1.794	0.952579
1.797	0.952311
1.8	0.952043
1.803	0.951775
1.806	0.951508
1.809	0.95124
1.812	0.950972
1.815	0.950704
1.818	0.950437
1.821	0.950169
1.824	0.949901
1.827	0.949633
1.83	0.949366
1.833	0.949098
1.836	0.94883
1.839	0.948562
1.842	0.948295
1.845	0.948027
1.848	0.947759
1.851	0.947491
1.854	0.947224
1.857	0.946956
1.86	0.946688
1.863	0.946421
1.866	0.946153
1.869	0.945885
1.872	0.945617
1.875	0.94535
1.878	0.945082
1.881	0.944814
1.884	0.944547
1.887	0.944279
1.89	0.944011
1.893	0.943744
1.896	0.943476
1.899	0.943208
1.902	0.942941
1.905	0.942673
1.908	0.942405
1.911	0.942138
1.914	0.94187
1.917	0.941602
1.92	0.941335
1.923	0.941067
1.926	0.940799
1.929	0.940532
1.932	0.940264
1.935	0.939997
1.938	0.939729
1.941	0.939461
1.944	0.939194
1.947	0.938926
1.95	0.938658
1.953	0.938391
1.956	0.938123
1.959	0.937856
1.962	0.937588
1.965	0.93732
1.968	0.937053
1.971	0.936785
1.974	0.936518
1.977	0.93625
1.98	0.935982
1.983	0.935715
1.986	0.935447
1.989	0.93518
1.992	0.934912
1.995	0.934644
1.998	0.934377
2.001	0.934363
2.004	0.932593
2.007	0.930459
2.01	0.928324
2.013	0.92619
2.016	0.924055
2.019	0.921921
2.022	0.919786
2.025	0.917651
2.028	0.915517
2.031	0.913382
2.034	0.911248
2.037	0.909113
2.04	0.906979
2.043	0.904844
2.046	0.90271
2.049	0.900575
2.052	0.898441
2.055	0.896306
2.058	0.894172
2.061	0.892037
2.064	0.889903
2.067	0.887769
2.07	0.885634
2.073	0.8835
2.076	0.881365
2.079	0.879231
2.082	0.877097
2.085	0.874962
2.088	0.872828
2.091	0.870693
2.094	0.868559
2.097	0.866425
2.1	0.86429
2.103	0.862156
2.106	0.860022
2.109	0.857887
2.112	0.855753
2.115	0.853619
2.118	0.851484
2.121	0.84935
2.124	0.847216
2.127	0.845082
2.13	0.842947
2.133	0.840813
2.136	0.838679
2.139	0.836545
2.142	0.83441
2.145	0.832276
2.148	0.830142
2.151	0.828008
2.154	0.825873
2.157	0.823739
2.16	0.821605
2.163	0.819471
2.166	0.817337
2.169	0.815203
2.172	0.813068
2.175	0.810934
2.178	0.8088
2.181	0.806666
2.184	0.804532
2.187	0.802398
2.19	0.800264
2.193	0.798129
2.196	0.795995
2.199	0.793861
2.202	0.791727
2.205	0.789593
2.208	0.787459
2.211	0.785325
2.214	0.783191
2.217	0.781057
2.22	0.778923
2.223	0.776789
2.226	0.774655
2.229	0.772521
2.232	0.770387
2.235	0.768253
2.238	0.766119
2.241	0.763985
2.244	0.761851
2.247	0.759717
2.25	0.757583
2.253	0.755449
2.256	0.753315
2.259	0.751181
2.262	0.749047
2.265	0.746913
2.268	0.74478
2.271	0.742646
2.274	0.740512
2.277	0.738378
2.28	0.736244
2.283	0.73411
2.286	0.731976
2.289	0.729842
2.292	0.727709
2.295	0.725575
2.298	0.723441
2.301	0.721307
2.304	0.719173
2.307	0.71704
2.31	0.714906
2.313	0.712772
2.316	0.710638
2.319	0.708504
2.322	0.706371
2.325	0.704237
2.328	0.702103
2.331	0.699969
2.334	0.697836
2.337	0.695702
2.34	0.693568
2.343	0.691435
2.346	0.689301
2.349	0.687167
2.352	0.685034
2.355	0.6829
2.358	0.680766
2.361	0.678633
2.364	0.676499
2.367	0.674365
2.37	0.672232
2.373	0.670098
2.376	0.667964
2.379	0.665831
2.382	0.663697
2.385	0.661564
2.388	0.65943
2.391	0.657296
2.394	0.655163
2.397	0.653029
2.4	0.650896
2.403	0.648762
2.406	0.646629
2.409	0.644495
2.412	0.642362
2.415	0.640228
2.418	0.638095
2.421	0.635961
2.424	0.633828
2.427	0.631694
2.43	0.629561
2.433	0.627427
2.436	0.625294
2.439	0.62316
2.442	0.621027
2.445	0.618893
2.448	0.61676
2.451	0.614627
2.454	0.612493
2.457	0.61036
2.46	0.608226
2.463	0.606093
2.466	0.60396
2.469	0.601826
2.472	0.599693
2.475	0.59756
2.478	0.595426
2.481	0.593293
2.484	0.59116
2.487	0.589026
2.49	0.586893
2.493	0.58476
2.496	0.582626
2.499	0.580493
2.502	0.57836
2.505	0.576226
2.508	0.574093
2.511	0.57196
2.514	0.569827
2.517	0.567693
2.52	0.56556
2.523	0.563427
2.526	0.561294
2.529	0.559161
2.532	0.557027
2.535	0.554894
2.538	0.552761
2.541	0.550628
2.544	0.548495
2.547	0.546361
2.55	0.544228
2.553	0.542095
2.556	0.539962
2.559	0.537829
2.562	0.535696
2.565	0.533563
2.568	0.53143
2.571	0.529296
2.574	0.527163
2.577	0.52503
2.58	0.522897
2.583	0.520764
2.586	0.518631
2.589	0.516498
2.592	0.514365
2.595	0.512232
2.598	0.510099
2.601	0.507966
2.604	0.505833
2.607	0.5037
2.61	0.501567
2.613	0.499434
2.616	0.497301
2.619	0.495168
2.622	0.493035
2.625	0.490902
2.628	0.488769
2.631	0.486636
2.634	0.484503
2.637	0.48237
2.64	0.480237
2.643	0.478105
2.646	0.475972
2.649	0.473839
2.652	0.471706
2.655	0.469573
2.658	0.46744
2.661	0.465307
2.664	0.463174
2.667	0.46021
2.67	0.457385
2.673	0.45456
2.676	0.451733
2.679	0.448906
2.682	0.446079
2.685	0.44325
2.688	0.440421
2.691	0.437591
2.694	0.434761
2.697	0.431929
2.7	0.429097
2.703	0.426265
2.706	0.423431
2.709	0.420597
2.712	0.417762
2.715	0.414927
2.718	0.41209
2.721	0.409253
2.724	0.406416
2.727	0.403577
2.73	0.400738
2.733	0.397898
2.736	0.395058
2.739	0.392217
2.742	0.389375
2.745	0.386532
2.748	0.383689
2.751	0.380844
2.754	0.378
2.757	0.375154
2.76	0.372308
2.763	0.369461
2.766	0.366613
2.769	0.363765
2.772	0.360916
2.775	0.358066
2.778	0.355215
2.781	0.352364
2.784	0.349512
2.787	0.346659
2.79	0.343806
2.793	0.340952
2.796	0.338097
2.799	0.335241
2.802	0.332385
2.805	0.329528
2.808	0.32667
2.811	0.323811
2.814	0.320952
2.817	0.318092
2.82	0.315232
2.823	0.31237
2.826	0.309508
2.829	0.306645
2.832	0.303782
2.835	0.300918
2.838	0.298053
2.841	0.295187
2.844	0.292321
2.847	0.289453
2.85	0.286586
2.853	0.283717
2.856	0.280848
2.859	0.277978
2.862	0.275107
2.865	0.272235
2.868	0.269363
2.871	0.26649
2.874	0.263616
2.877	0.260742
2.88	0.257867
2.883	0.254991
2.886	0.252114
2.889	0.249237
2.892	0.246359
2.895	0.24348
2.898	0.240601
2.901	0.237721
2.904	0.23484
2.907	0.231958
2.91	0.229076
2.913	0.226192
2.916	0.223308
2.919	0.220424
2.922	0.217539
2.925	0.214652
2.928	0.211766
2.931	0.208878
2.934	0.20599
2.937	0.203101
2.94	0.200211
2.943	0.197321
2.946	0.194429
2.949	0.191538
2.952	0.188645
2.955	0.185751
2.958	0.182857
2.961	0.179962
2.964	0.177067
2.967	0.174171
2.97	0.171273
2.973	0.168376
2.976	0.165477
2.979	0.162578
2.982	0.159678
2.985	0.156777
2.988	0.153876
2.991	0.150973
2.994	0.14807
2.997	0.145167
3	0.142262
3.003	0.139357
3.006	0.136451
3.009	0.133545
3.012	0.130637
3.015	0.127729
3.018	0.12482
3.021	0.121911
3.024	0.119
3.027	0.116089
3.03	0.113177
3.033	0.110265
3.036	0.107351
3.039	0.104437
3.042	0.101522
3.045	0.0986069
3.048	0.0956906
3.051	0.0927736
3.054	0.0898558
3.057	0.0869373
3.06	0.084018
3.063	0.081098
3.066	0.0781773
3.069	0.0752558
3.072	0.0723335
3.075	0.0694106
3.078	0.0664868
3.081	0.0635624
3.084	0.0606371
3.087	0.0577112
3.09	0.0547844
3.093	0.051857
3.096	0.0489288
3.099	0.0459998
3.102	0.0430701
3.105	0.0401397
3.108	0.0372085
3.111	0.0342765
3.114	0.0313438
3.117	0.0284104
3.12	0.0254762
3.123	0.0225412
3.126	0.0196055
3.129	0.0166691
3.132	0.0137319
3.135	0.0107939
3.138	0.00785522
3.141	0.00491577
3.144	0.00197556
3.147	-0.000965395
3.15	-0.0039071
3.153	-0.00684957
3.156	-0.00979278
3.159	-0.0127367
3.162	-0.0156815
3.165	-0.0186269
3.168	-0.0215732
3.171	-0.0245202
3.174	-0.0274679
3.177	-0.0304164
3.18	-0.0333656
3.183	-0.0363156
3.186	-0.0392664
3.189	-0.0422179
3.192	-0.0451702
3.195	-0.0481232
3.198	-0.051077
3.201	-0.0540316
3.204	-0.0569869
3.207	-0.0599429
3.21	-0.0628997
3.213	-0.0658573
3.216	-0.0688156
3.219	-0.0717747
3.222	-0.0747346
3.225	-0.0776952
3.228	-0.0806566
3.231	-0.0836187
3.234	-0.0865816
3.237	-0.0895453
3.24	-0.0925097
3.243	-0.0954748
3.246	-0.0984408
3.249	-0.101407
3.252	-0.104375
3.255	-0.107343
3.258	-0.110312
3.261	-0.113282
3.264	-0.116252
3.267	-0.119224
3.27	-0.122196
3.273	-0.125169
3.276	-0.128142
3.279	-0.131116
3.282	-0.134092
3.285	-0.137067
3.288	-0.140044
3.291	-0.143021
3.294	-0.146
3.297	-0.148979
3.3	-0.151958
3.303	-0.154939
3.306	-0.15792
3.309	-0.160902
3.312	-0.163885
3.315	-0.166868
3.318	-0.169853
3.321	-0.173346
3.324	-0.178354
3.327	-0.183319
3.33	-0.18824
3.333	-0.191422
3.336	-0.193296
3.339	-0.195137
3.342	-0.196946
3.345	-0.198723
3.348	-0.200471
3.351	-0.202189
3.354	-0.203879
3.357	-0.205658
3.36	-0.2075
3.363	-0.209342
3.366	-0.211184
3.369	-0.213025
3.372	-0.214866
3.375	-0.216707
3.378	-0.218548
3.381	-0.220389
3.384	-0.222229
3.387	-0.224069
3.39	-0.225909
3.393	-0.227749
3.396	-0.229588
3.399	-0.231427
3.402	-0.233266
3.405	-0.235105
3.408	-0.236944
3.411	-0.238782
3.414	-0.24062
3.417	-0.242458
3.42	-0.244296
3.423	-0.246133
3.426	-0.247971
3.429	-0.249808
3.432	-0.251644
3.435	-0.253481
3.438	-0.255317
3.441	-0.257153
3.444	-0.258989
3.447	-0.260825
3.45	-0.262661
3.453	-0.264496
3.456	-0.266331
3.459	-0.268166
3.462	-0.27
3.465	-0.271835
3.468	-0.273669
3.471	-0.275503
3.474	-0.277336
3.477	-0.27917
3.48	-0.281003
3.483	-0.282836
3.486	-0.284669
3.489	-0.286502
3.492	-0.288334
3.495	-0.290166
3.498	-0.291998
3.501	-0.29383
3.504	-0.295662
3.507	-0.297493
3.51	-0.299324
3.513	-0.301155
3.516	-0.302985
3.519	-0.304816
3.522	-0.306646
3.525	-0.308476
3.528	-0.310306
3.531	-0.312135
3.534	-0.313965
3.537	-0.315794
3.54	-0.317623
3.543	-0.319451
3.546	-0.32128
3.549	-0.323108
3.552	-0.324936
3.555	-0.326764
3.558	-0.328591
3.561	-0.330419
3.564	-0.332246
3.567	-0.334073
3.57	-0.335899
3.573	-0.337726
3.576	-0.339552
3.579	-0.341378
3.582	-0.343204
3.585	-0.34503
3.588	-0.346855
3.591	-0.34868
3.594	-0.350505
3.597	-0.35233
3.6	-0.354154
3.603	-0.355979
3.606	-0.357803
3.609	-0.359627
3.612	-0.36145
3.615	-0.363274
3.618	-0.365097
3.621	-0.36692
3.624	-0.368743
3.627	-0.370565
3.63	-0.372387
3.633	-0.37421
3.636	-0.376031
3.639	-0.377853
3.642	-0.379675
3.645	-0.381496
3.648	-0.383317
3.651	-0.385138
3.654	-0.386958
3.657	-0.388779
3.66	-0.390599
3.663	-0.392419
3.666	-0.394238
3.669	-0.396058
3.672	-0.397877
3.675	-0.399696
3.678	-0.401515
3.681	-0.403334
3.684	-0.405152
3.687	-0.40697
3.69	-0.408788
3.693	-0.410606
3.696	-0.412424
3.699	-0.414241
3.702	-0.416058
3.705	-0.417875
3.708	-0.419692
3.711	-0.421508
3.714	-0.423324
3.717	-0.42514
3.72	-0.426956
3.723	-0.428772
3.726	-0.430587
3.729	-0.432402
3.732	-0.434217
3.735	-0.436032
3.738	-0.437846
3.741	-0.439661
3.744	-0.441475
3.747	-0.443289
3.75	-0.445102
3.753	-0.446916
3.756	-0.448729
3.759	-0.450542
3.762	-0.452355
3.765	-0.454167
3.768	-0.45598
3.771	-0.457792
3.774	-0.459604
3.777	-0.461415
3.78	-0.463227
3.783	-0.465038
3.786	-0.466849
3.789	-0.46866
3.792	-0.470471
3.795	-0.472281
3.798	-0.474091
3.801	-0.475901
3.804	-0.477711
3.807	-0.479521
3.81	-0.48133
3.813	-0.483139
3.816	-0.484948
3.819	-0.486757
3.822	-0.488565
3.825	-0.490373
3.828	-0.492181
3.831	-0.493989
3.834	-0.495797
3.837	-0.497604
3.84	-0.499411
3.843	-0.501218
3.846	-0.503025
3.849	-0.504831
3.852	-0.506638
3.855	-0.508444
3.858	-0.51025
3.861	-0.512055
3.864	-0.513861
3.867	-0.515666
3.87	-0.517471
3.873	-0.519276
3.876	-0.52108
3.879	-0.522885
3.882	-0.524689
3.885	-0.526493
3.888	-0.528297
3.891	-0.5301
3.894	-0.531903
3.897	-0.533707
3.9	-0.535509
3.903	-0.537312
3.906	-0.539115
3.909	-0.540917
3.912	-0.542719
3.915	-0.544521
3.918	-0.546322
3.921	-0.548124
3.924	-0.549925
3.927	-0.551726
3.93	-0.553526
3.933	-0.555327
3.936	-0.557127
3.939	-0.558927
3.942	-0.560727
3.945	-0.562527
3.948	-0.564326
3.951	-0.566125
3.954	-0.567924
3.957	-0.569723
3.96	-0.571522
3.963	-0.57332
3.966	-0.575118
3.969	-0.576916
3.972	-0.578714
3.975	-0.580512
3.978	-0.582309
3.981	-0.584106
3.984	-0.585903
3.987	-0.589134
3.99	-0.592526
3.993	-0.595935
3.996	-0.599372
3.999	-0.602837
4.002	-0.606331
4.005	-0.609854
4.008	-0.613406
4.011	-0.616987
4.014	-0.620599
4.017	-0.62424
4.02	-0.627913
4.023	-0.631616
4.026	-0.635352
4.029	-0.639119
4.032	-0.642918
4.035	-0.64675
4.038	-0.650615
4.041	-0.654514
4.044	-0.658447
4.047	-0.660795
4.05	-0.662651
4.053	-0.664506
4.056	-0.666361
4.059	-0.668216
4.062	-0.670071
4.065	-0.671926
4.068	-0.67378
4.071	-0.675635
4.074	-0.677489
4.077	-0.679343
4.08	-0.681197
4.083	-0.68305
4.086	-0.684904
4.089	-0.686757
4.092	-0.688611
4.095	-0.690464
4.098	-0.692316
4.101	-0.694169
4.104	-0.696022
4.107	-0.697874
4.11	-0.699726
4.113	-0.701578
4.116	-0.70343
4.119	-0.705282
4.122	-0.707134
4.125	-0.708985
4.128	-0.710836
4.131	-0.712687
4.134	-0.714538
4.137	-0.716389
4.14	-0.71824
4.143	-0.72009
4.146	-0.72194
4.149	-0.72379
4.152	-0.72564
4.155	-0.72749
4.158	-0.72934
4.161	-0.731189
4.164	-0.733038
4.167	-0.734888
4.17	-0.736737
4.173	-0.738585
4.176	-0.740434
4.179	-0.742282
4.182	-0.744131
4.185	-0.745979
4.188	-0.747827
4.191	-0.749675
4.194	-0.751522
4.197	-0.75337
4.2	-0.755217
4.203	-0.757064
4.206	-0.758911
4.209	-0.760758
4.212	-0.762605
4.215	-0.764451
4.218	-0.766298
4.221	-0.768144
4.224	-0.76999
4.227	-0.771836
4.23	-0.773682
4.233	-0.775527
4.236	-0.777373
4.239	-0.779218
4.242	-0.781063
4.245	-0.782908
4.248	-0.784753
4.251	-0.786597
4.254	-0.788442
4.257	-0.790286
4.26	-0.79213
4.263	-0.793974
4.266	-0.795818
4.269	-0.797661
4.272	-0.799505
4.275	-0.801348
4.278	-0.803191
4.281	-0.805034
4.284	-0.806877
4.287	-0.808719
4.29	-0.810562
4.293	-0.812404
4.296	-0.814246
4.299	-0.816088
4.302	-0.81793
4.305	-0.819772
4.308	-0.821613
4.311	-0.823455
4.314	-0.825296
4.317	-0.827137
4.32	-0.828978
4.323	-0.830818
4.326	-0.832659
4.329	-0.834499
4.332	-0.83634
4.335	-0.83818
4.338	-0.840019
4.341	-0.841859
4.344	-0.843699
4.347	-0.845538
4.35	-0.847377
4.353	-0.849216
4.356	-0.851055
4.359	-0.852894
4.362	-0.854733
4.365	-0.856571
4.368	-0.858409
4.371	-0.860248
4.374	-0.862085
4.377	-0.863923
4.38	-0.865761
4.383	-0.867598
4.386	-0.869436
4.389	-0.871273
4.392	-0.87311
4.395	-0.874947
4.398	-0.876783
4.401	-0.87862
4.404	-0.880456
4.407	-0.882292
4.41	-0.884128
4.413	-0.885964
4.416	-0.8878
4.419	-0.889635
4.422	-0.891471
4.425	-0.893306
4.428	-0.895141
4.431	-0.896976
4.434	-0.898811
4.437	-0.900645
4.44	-0.90248
4.443	-0.904314
4.446	-0.906148
4.449	-0.907982
4.452	-0.909816
4.455	-0.911649
4.458	-0.913483
4.461	-0.915316
4.464	-0.917149
4.467	-0.918982
4.47	-0.920815
4.473	-0.922647
4.476	-0.92448
4.479	-0.926312
