 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86064
4.668	2.86082
4.671	2.86101
4.674	2.86119
4.677	2.86137
4.68	2.86155
4.683	2.86172
4.686	2.8619
4.689	2.86207
4.692	2.86224
4.695	2.86241
4.698	2.86258
4.701	2.86275
4.704	2.86291
4.707	2.86308
4.71	2.86324
4.713	2.8634
4.716	2.86355
4.719	2.86371
4.722	2.86387
4.725	2.86402
4.728	2.86417
4.731	2.86432
4.734	2.86447
4.737	2.86461
4.74	2.86476
4.743	2.8649
4.746	2.86504
4.749	2.86518
4.752	2.86532
4.755	2.86545
4.758	2.86559
4.761	2.86572
4.764	2.86585
4.767	2.86598
4.77	2.86611
4.773	2.86624
4.776	2.86636
4.779	2.86648
4.782	2.8666
4.785	2.86672
4.788	2.86684
4.791	2.86696
4.794	2.86707
4.797	2.86718
4.8	2.86729
4.803	2.8674
4.806	2.86751
4.809	2.86761
4.812	2.86772
4.815	2.86782
4.818	2.86792
4.821	2.86802
4.824	2.86812
4.827	2.86821
4.83	2.86831
4.833	2.8684
4.836	2.86849
4.839	2.86858
4.842	2.86867
4.845	2.86875
4.848	2.86883
4.851	2.86892
4.854	2.869
4.857	2.86908
4.86	2.86915
4.863	2.86923
4.866	2.8693
4.869	2.86937
4.872	2.86944
4.875	2.86951
4.878	2.86958
4.881	2.86964
4.884	2.86971
4.887	2.86977
4.89	2.86983
4.893	2.86989
4.896	2.86994
4.899	2.87
4.902	2.87005
4.905	2.8701
4.908	2.87015
4.911	2.8702
4.914	2.87025
4.917	2.87029
4.92	2.87034
4.923	2.87038
4.926	2.87042
4.929	2.87046
4.932	2.87049
4.935	2.87053
4.938	2.87056
4.941	2.87059
4.944	2.87062
4.947	2.87065
4.95	2.87068
4.953	2.8707
4.956	2.87073
4.959	2.87075
4.962	2.87077
4.965	2.87079
4.968	2.8708
4.971	2.87082
4.974	2.87083
4.977	2.87084
4.98	2.87085
4.983	2.87086
4.986	2.87086
4.989	2.87087
4.992	2.87087
4.995	2.87087
4.998	2.87087
5.001	2.87087
5.004	2.87087
5.007	2.87086
5.01	2.87085
5.013	2.87085
5.016	2.87084
5.019	2.87082
5.022	2.87081
5.025	2.87079
5.028	2.87078
5.031	2.87076
5.034	2.87074
5.037	2.87072
5.04	2.87069
5.043	2.87067
5.046	2.87064
5.049	2.87061
5.052	2.87058
5.055	2.87055
5.058	2.87051
5.061	2.87048
5.064	2.87044
5.067	2.8704
5.07	2.87036
5.073	2.87032
5.076	2.87027
5.079	2.87023
5.082	2.87018
5.085	2.87013
5.088	2.87008
5.091	2.87003
5.094	2.86997
5.097	2.86992
5.1	2.86986
5.103	2.8698
5.106	2.86974
5.109	2.86968
5.112	2.86962
5.115	2.86955
5.118	2.86948
5.121	2.86941
5.124	2.86934
5.127	2.86927
5.13	2.8692
5.133	2.86912
5.136	2.86904
5.139	2.86896
5.142	2.86888
5.145	2.8688
5.148	2.86872
5.151	2.86863
5.154	2.86854
5.157	2.86845
5.16	2.86836
5.163	2.86827
5.166	2.86818
5.169	2.86808
5.172	2.86798
5.175	2.86788
5.178	2.86778
5.181	2.86768
5.184	2.86758
5.187	2.86747
5.19	2.86736
5.193	2.86725
5.196	2.86714
5.199	2.86703
5.202	2.86692
5.205	2.8668
5.208	2.86668
5.211	2.86656
5.214	2.86644
5.217	2.86632
5.22	2.8662
5.223	2.86607
5.226	2.86594
5.229	2.86581
5.232	2.86568
5.235	2.86555
5.238	2.86542
5.241	2.86528
5.244	2.86514
5.247	2.865
5.25	2.86486
5.253	2.86472
5.256	2.86458
5.259	2.86443
5.262	2.86428
5.265	2.86413
5.268	2.86398
5.271	2.86383
5.274	2.86368
5.277	2.86352
5.28	2.86336
5.283	2.8632
5.286	2.86304
5.289	2.86288
5.292	2.86272
5.295	2.86255
5.298	2.86238
5.301	2.86221
5.304	2.86204
5.307	2.86187
5.31	2.8617
5.313	2.86152
5.316	2.86134
5.319	2.86116
5.322	2.86098
5.325	2.8608
5.328	2.86064
5.331	2.86064
5.334	2.86172
5.337	2.86302
5.34	2.86431
5.343	2.8656
5.346	2.86687
5.349	2.86812
5.352	2.86937
5.355	2.8706
5.358	2.87183
5.361	2.87304
5.364	2.87424
5.367	2.87542
5.37	2.8766
5.373	2.87776
5.376	2.87891
5.379	2.88005
5.382	2.88118
5.385	2.88229
5.388	2.88339
5.391	2.88449
5.394	2.88557
5.397	2.88663
5.4	2.88769
5.403	2.88873
5.406	2.88976
5.409	2.89078
5.412	2.89179
5.415	2.89279
5.418	2.89377
5.421	2.89475
5.424	2.89571
5.427	2.89666
5.43	2.89759
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90382
5.454	2.90466
5.457	2.90549
5.46	2.90631
5.463	2.90711
5.466	2.90791
5.469	2.90869
5.472	2.90946
5.475	2.91022
5.478	2.91097
5.481	2.9117
5.484	2.91242
5.487	2.91314
5.49	2.91383
5.493	2.91452
5.496	2.9152
5.499	2.91586
5.502	2.91651
5.505	2.91715
5.508	2.91778
5.511	2.9184
5.514	2.919
5.517	2.91959
5.52	2.92017
5.523	2.92074
5.526	2.9213
5.529	2.92184
5.532	2.92238
5.535	2.9229
5.538	2.92341
5.541	2.9239
5.544	2.92439
5.547	2.92486
5.55	2.92532
5.553	2.92577
5.556	2.92621
5.559	2.92664
5.562	2.92705
5.565	2.92745
5.568	2.92785
5.571	2.92822
5.574	2.92859
5.577	2.92895
5.58	2.92929
5.583	2.92962
5.586	2.92994
5.589	2.93025
5.592	2.93054
5.595	2.93082
5.598	2.9311
5.601	2.93136
5.604	2.9316
5.607	2.93184
5.61	2.93206
5.613	2.93228
5.616	2.93248
5.619	2.93267
5.622	2.93284
5.625	2.93301
5.628	2.93316
5.631	2.9333
5.634	2.93343
5.637	2.93355
5.64	2.93365
5.643	2.93375
5.646	2.93383
5.649	2.9339
5.652	2.93396
5.655	2.934
5.658	2.93404
5.661	2.93406
5.664	2.93407
5.667	2.93407
5.67	2.93405
5.673	2.93403
5.676	2.93399
5.679	2.93394
5.682	2.93388
5.685	2.93381
5.688	2.93373
5.691	2.93363
5.694	2.93352
5.697	2.9334
5.7	2.93327
5.703	2.93313
5.706	2.93297
5.709	2.9328
5.712	2.93262
5.715	2.93243
5.718	2.93223
5.721	2.93201
5.724	2.93179
5.727	2.93155
5.73	2.9313
5.733	2.93104
5.736	2.93076
5.739	2.93048
5.742	2.93018
5.745	2.92987
5.748	2.92955
5.751	2.92921
5.754	2.92887
5.757	2.92851
5.76	2.92814
5.763	2.92776
5.766	2.92737
5.769	2.92696
5.772	2.92654
5.775	2.92612
5.778	2.92568
5.781	2.92522
5.784	2.92476
5.787	2.92428
5.79	2.9238
5.793	2.9233
5.796	2.92279
5.799	2.92226
5.802	2.92173
5.805	2.92118
5.808	2.92062
5.811	2.92005
5.814	2.91947
5.817	2.91887
5.82	2.91827
5.823	2.91765
5.826	2.91702
5.829	2.91638
5.832	2.91572
5.835	2.91506
5.838	2.91438
5.841	2.91369
5.844	2.91299
5.847	2.91228
5.85	2.91155
5.853	2.91081
5.856	2.91007
5.859	2.9093
5.862	2.90853
5.865	2.90775
5.868	2.90695
5.871	2.90614
5.874	2.90532
5.877	2.90449
5.88	2.90365
5.883	2.90279
5.886	2.90193
5.889	2.90105
5.892	2.90016
5.895	2.89925
5.898	2.89834
5.901	2.89741
5.904	2.89647
5.907	2.89552
5.91	2.89456
5.913	2.89359
5.916	2.8926
5.919	2.89161
5.922	2.8906
5.925	2.88958
5.928	2.88854
5.931	2.8875
5.934	2.88644
5.937	2.88537
5.94	2.88429
5.943	2.8832
5.946	2.88209
5.949	2.88098
5.952	2.87985
5.955	2.87871
5.958	2.87756
5.961	2.8764
5.964	2.87522
5.967	2.87403
5.97	2.87283
5.973	2.87162
5.976	2.8704
5.979	2.86917
5.982	2.86792
5.985	2.86666
5.988	2.86539
5.991	2.86411
5.994	2.86282
5.997	2.86151
