 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86064
4.668	2.86083
4.671	2.86101
4.674	2.86119
4.677	2.86136
4.68	2.86154
4.683	2.86171
4.686	2.86188
4.689	2.86206
4.692	2.86222
4.695	2.86239
4.698	2.86256
4.701	2.86272
4.704	2.86288
4.707	2.86304
4.71	2.8632
4.713	2.86336
4.716	2.86352
4.719	2.86367
4.722	2.86382
4.725	2.86397
4.728	2.86412
4.731	2.86427
4.734	2.86441
4.737	2.86456
4.74	2.8647
4.743	2.86484
4.746	2.86498
4.749	2.86512
4.752	2.86525
4.755	2.86539
4.758	2.86552
4.761	2.86565
4.764	2.86578
4.767	2.86591
4.77	2.86603
4.773	2.86616
4.776	2.86628
4.779	2.8664
4.782	2.86652
4.785	2.86664
4.788	2.86675
4.791	2.86686
4.794	2.86698
4.797	2.86709
4.8	2.8672
4.803	2.8673
4.806	2.86741
4.809	2.86751
4.812	2.86762
4.815	2.86772
4.818	2.86782
4.821	2.86791
4.824	2.86801
4.827	2.8681
4.83	2.8682
4.833	2.86829
4.836	2.86838
4.839	2.86846
4.842	2.86855
4.845	2.86863
4.848	2.86872
4.851	2.8688
4.854	2.86888
4.857	2.86895
4.86	2.86903
4.863	2.8691
4.866	2.86918
4.869	2.86925
4.872	2.86932
4.875	2.86938
4.878	2.86945
4.881	2.86951
4.884	2.86958
4.887	2.86964
4.89	2.8697
4.893	2.86975
4.896	2.86981
4.899	2.86986
4.902	2.86992
4.905	2.86997
4.908	2.87002
4.911	2.87006
4.914	2.87011
4.917	2.87015
4.92	2.8702
4.923	2.87024
4.926	2.87028
4.929	2.87031
4.932	2.87035
4.935	2.87039
4.938	2.87042
4.941	2.87045
4.944	2.87048
4.947	2.87051
4.95	2.87053
4.953	2.87056
4.956	2.87058
4.959	2.8706
4.962	2.87062
4.965	2.87064
4.968	2.87065
4.971	2.87067
4.974	2.87068
4.977	2.87069
4.98	2.8707
4.983	2.87071
4.986	2.87072
4.989	2.87072
4.992	2.87072
4.995	2.87073
4.998	2.87073
5.001	2.87072
5.004	2.87072
5.007	2.87071
5.01	2.87071
5.013	2.8707
5.016	2.87069
5.019	2.87068
5.022	2.87066
5.025	2.87065
5.028	2.87063
5.031	2.87061
5.034	2.87059
5.037	2.87057
5.04	2.87055
5.043	2.87052
5.046	2.87049
5.049	2.87047
5.052	2.87044
5.055	2.8704
5.058	2.87037
5.061	2.87034
5.064	2.8703
5.067	2.87026
5.07	2.87022
5.073	2.87018
5.076	2.87014
5.079	2.87009
5.082	2.87005
5.085	2.87
5.088	2.86995
5.091	2.8699
5.094	2.86984
5.097	2.86979
5.1	2.86973
5.103	2.86967
5.106	2.86961
5.109	2.86955
5.112	2.86949
5.115	2.86942
5.118	2.86936
5.121	2.86929
5.124	2.86922
5.127	2.86915
5.13	2.86908
5.133	2.869
5.136	2.86892
5.139	2.86885
5.142	2.86877
5.145	2.86869
5.148	2.8686
5.151	2.86852
5.154	2.86843
5.157	2.86835
5.16	2.86826
5.163	2.86816
5.166	2.86807
5.169	2.86798
5.172	2.86788
5.175	2.86778
5.178	2.86768
5.181	2.86758
5.184	2.86748
5.187	2.86738
5.19	2.86727
5.193	2.86716
5.196	2.86705
5.199	2.86694
5.202	2.86683
5.205	2.86672
5.208	2.8666
5.211	2.86648
5.214	2.86637
5.217	2.86624
5.22	2.86612
5.223	2.866
5.226	2.86587
5.229	2.86575
5.232	2.86562
5.235	2.86549
5.238	2.86535
5.241	2.86522
5.244	2.86508
5.247	2.86495
5.25	2.86481
5.253	2.86467
5.256	2.86453
5.259	2.86438
5.262	2.86424
5.265	2.86409
5.268	2.86394
5.271	2.86379
5.274	2.86364
5.277	2.86349
5.28	2.86333
5.283	2.86317
5.286	2.86302
5.289	2.86286
5.292	2.86269
5.295	2.86253
5.298	2.86237
5.301	2.8622
5.304	2.86203
5.307	2.86186
5.31	2.86169
5.313	2.86152
5.316	2.86134
5.319	2.86117
5.322	2.86099
5.325	2.86081
5.328	2.86064
5.331	2.86064
5.334	2.86177
5.337	2.86307
5.34	2.86436
5.343	2.86564
5.346	2.86691
5.349	2.86817
5.352	2.86941
5.355	2.87065
5.358	2.87187
5.361	2.87308
5.364	2.87427
5.367	2.87546
5.37	2.87663
5.373	2.87779
5.376	2.87894
5.379	2.88008
5.382	2.8812
5.385	2.88232
5.388	2.88342
5.391	2.88451
5.394	2.88559
5.397	2.88665
5.4	2.88771
5.403	2.88875
5.406	2.88978
5.409	2.8908
5.412	2.89181
5.415	2.8928
5.418	2.89378
5.421	2.89476
5.424	2.89571
5.427	2.89666
5.43	2.8976
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90381
5.454	2.90465
5.457	2.90548
5.46	2.9063
5.463	2.9071
5.466	2.9079
5.469	2.90868
5.472	2.90945
5.475	2.91021
5.478	2.91095
5.481	2.91168
5.484	2.91241
5.487	2.91312
5.49	2.91381
5.493	2.9145
5.496	2.91518
5.499	2.91584
5.502	2.91649
5.505	2.91713
5.508	2.91775
5.511	2.91837
5.514	2.91897
5.517	2.91956
5.52	2.92014
5.523	2.92071
5.526	2.92127
5.529	2.92181
5.532	2.92234
5.535	2.92286
5.538	2.92337
5.541	2.92387
5.544	2.92435
5.547	2.92482
5.55	2.92528
5.553	2.92573
5.556	2.92617
5.559	2.92659
5.562	2.92701
5.565	2.92741
5.568	2.9278
5.571	2.92818
5.574	2.92854
5.577	2.9289
5.58	2.92924
5.583	2.92957
5.586	2.92989
5.589	2.93019
5.592	2.93049
5.595	2.93077
5.598	2.93104
5.601	2.9313
5.604	2.93155
5.607	2.93178
5.61	2.93201
5.613	2.93222
5.616	2.93242
5.619	2.93261
5.622	2.93278
5.625	2.93295
5.628	2.9331
5.631	2.93324
5.634	2.93337
5.637	2.93348
5.64	2.93359
5.643	2.93368
5.646	2.93376
5.649	2.93383
5.652	2.93389
5.655	2.93393
5.658	2.93397
5.661	2.93399
5.664	2.934
5.667	2.934
5.67	2.93398
5.673	2.93396
5.676	2.93392
5.679	2.93387
5.682	2.93381
5.685	2.93374
5.688	2.93365
5.691	2.93356
5.694	2.93345
5.697	2.93333
5.7	2.93319
5.703	2.93305
5.706	2.93289
5.709	2.93273
5.712	2.93255
5.715	2.93235
5.718	2.93215
5.721	2.93194
5.724	2.93171
5.727	2.93147
5.73	2.93122
5.733	2.93096
5.736	2.93068
5.739	2.93039
5.742	2.9301
5.745	2.92979
5.748	2.92946
5.751	2.92913
5.754	2.92878
5.757	2.92843
5.76	2.92806
5.763	2.92768
5.766	2.92728
5.769	2.92688
5.772	2.92646
5.775	2.92603
5.778	2.92559
5.781	2.92514
5.784	2.92468
5.787	2.9242
5.79	2.92371
5.793	2.92321
5.796	2.9227
5.799	2.92218
5.802	2.92164
5.805	2.92109
5.808	2.92054
5.811	2.91996
5.814	2.91938
5.817	2.91879
5.82	2.91818
5.823	2.91756
5.826	2.91693
5.829	2.91629
5.832	2.91564
5.835	2.91497
5.838	2.91429
5.841	2.9136
5.844	2.9129
5.847	2.91219
5.85	2.91146
5.853	2.91073
5.856	2.90998
5.859	2.90922
5.862	2.90845
5.865	2.90766
5.868	2.90687
5.871	2.90606
5.874	2.90524
5.877	2.90441
5.88	2.90356
5.883	2.90271
5.886	2.90184
5.889	2.90096
5.892	2.90007
5.895	2.89917
5.898	2.89826
5.901	2.89733
5.904	2.89639
5.907	2.89544
5.91	2.89448
5.913	2.89351
5.916	2.89252
5.919	2.89152
5.922	2.89051
5.925	2.88949
5.928	2.88846
5.931	2.88742
5.934	2.88636
5.937	2.88529
5.94	2.88421
5.943	2.88312
5.946	2.88201
5.949	2.8809
5.952	2.87977
5.955	2.87863
5.958	2.87748
5.961	2.87632
5.964	2.87514
5.967	2.87396
5.97	2.87276
5.973	2.87155
5.976	2.87032
5.979	2.86909
5.982	2.86784
5.985	2.86659
5.988	2.86532
5.991	2.86404
5.994	2.86274
5.997	2.86144
