 x  	 F(x)  
1.242	0.948778
1.245	0.950413
1.248	0.952049
1.251	0.953684
1.254	0.955319
1.257	0.956955
1.26	0.95859
1.263	0.960225
1.266	0.961861
1.269	0.963496
1.272	0.965132
1.275	0.966767
1.278	0.968403
1.281	0.970038
1.284	0.971674
1.287	0.973309
1.29	0.974945
1.293	0.97658
1.296	0.978216
1.299	0.979851
1.302	0.981487
1.305	0.983123
1.308	0.984758
1.311	0.986394
1.314	0.98803
1.317	0.989665
1.32	0.991301
1.323	0.992937
1.326	0.994573
1.329	0.995511
1.332	0.995511
1.335	0.995381
1.338	0.995114
1.341	0.994847
1.344	0.994579
1.347	0.994312
1.35	0.994045
1.353	0.993778
1.356	0.99351
1.359	0.993243
1.362	0.992976
1.365	0.992709
1.368	0.992442
1.371	0.992174
1.374	0.991907
1.377	0.99164
1.38	0.991373
1.383	0.991106
1.386	0.990838
1.389	0.990571
1.392	0.990304
1.395	0.990037
1.398	0.98977
1.401	0.989503
1.404	0.989235
1.407	0.988968
1.41	0.988701
1.413	0.988434
1.416	0.988167
1.419	0.9879
1.422	0.987632
1.425	0.987365
1.428	0.987098
1.431	0.986831
1.434	0.986564
1.437	0.986297
1.44	0.98603
1.443	0.985763
1.446	0.985495
1.449	0.985228
1.452	0.984961
1.455	0.984694
1.458	0.984427
1.461	0.98416
1.464	0.983893
1.467	0.983626
1.47	0.983359
1.473	0.983092
1.476	0.982824
1.479	0.982557
1.482	0.98229
1.485	0.982023
1.488	0.981756
1.491	0.981489
1.494	0.981222
1.497	0.980955
1.5	0.980688
1.503	0.980421
1.506	0.980154
1.509	0.979887
1.512	0.97962
1.515	0.979353
1.518	0.979086
1.521	0.978819
1.524	0.978552
1.527	0.978285
1.53	0.978018
1.533	0.977751
1.536	0.977484
1.539	0.977216
1.542	0.976949
1.545	0.976682
1.548	0.976415
1.551	0.976148
1.554	0.975882
1.557	0.975615
1.56	0.975348
1.563	0.975081
1.566	0.974814
1.569	0.974547
1.572	0.97428
1.575	0.974013
1.578	0.973746
1.581	0.973479
1.584	0.973212
1.587	0.972945
1.59	0.972678
1.593	0.972411
1.596	0.972144
1.599	0.971877
1.602	0.97161
1.605	0.971343
1.608	0.971076
1.611	0.970809
1.614	0.970542
1.617	0.970276
1.62	0.970009
1.623	0.969742
1.626	0.969475
1.629	0.969208
1.632	0.968941
1.635	0.968674
1.638	0.968407
1.641	0.96814
1.644	0.967873
1.647	0.967607
1.65	0.96734
1.653	0.967073
1.656	0.966806
1.659	0.966539
1.662	0.966272
1.665	0.966005
1.668	0.965738
1.671	0.965472
1.674	0.965205
1.677	0.964938
1.68	0.964671
1.683	0.964404
1.686	0.964137
1.689	0.963871
1.692	0.963604
1.695	0.963337
1.698	0.96307
1.701	0.962803
1.704	0.962536
1.707	0.96227
1.71	0.962003
1.713	0.961736
1.716	0.961469
1.719	0.961202
1.722	0.960936
1.725	0.960669
1.728	0.960402
1.731	0.960135
1.734	0.959868
1.737	0.959602
1.74	0.959335
1.743	0.959068
1.746	0.958801
1.749	0.958535
1.752	0.958268
1.755	0.958001
1.758	0.957734
1.761	0.957468
1.764	0.957201
1.767	0.956934
1.77	0.956667
1.773	0.956401
1.776	0.956134
1.779	0.955867
1.782	0.9556
1.785	0.955334
1.788	0.955067
1.791	0.9548
1.794	0.954534
1.797	0.954267
1.8	0.954
1.803	0.953734
1.806	0.953467
1.809	0.9532
1.812	0.952933
1.815	0.952667
1.818	0.9524
1.821	0.952133
1.824	0.951867
1.827	0.9516
1.83	0.951333
1.833	0.951067
1.836	0.9508
1.839	0.950533
1.842	0.950267
1.845	0.95
1.848	0.949733
1.851	0.949467
1.854	0.9492
1.857	0.948934
1.86	0.948667
1.863	0.9484
1.866	0.948134
1.869	0.947867
1.872	0.9476
1.875	0.947334
1.878	0.947067
1.881	0.946801
1.884	0.946534
1.887	0.946267
1.89	0.946001
1.893	0.945734
1.896	0.945468
1.899	0.945201
1.902	0.944934
1.905	0.944668
1.908	0.944401
1.911	0.944135
1.914	0.943868
1.917	0.943602
1.92	0.943335
1.923	0.943068
1.926	0.942802
1.929	0.942535
1.932	0.942269
1.935	0.942002
1.938	0.941736
1.941	0.941469
1.944	0.941203
1.947	0.940936
1.95	0.94067
1.953	0.940403
1.956	0.940137
1.959	0.93987
1.962	0.939604
1.965	0.939337
1.968	0.939071
1.971	0.938804
1.974	0.938538
1.977	0.938271
1.98	0.938005
1.983	0.937738
1.986	0.937472
1.989	0.937205
1.992	0.936939
1.995	0.936672
1.998	0.936406
2.001	0.936393
2.004	0.934842
2.007	0.932697
2.01	0.930552
2.013	0.928408
2.016	0.926263
2.019	0.924118
2.022	0.921973
2.025	0.919829
2.028	0.917684
2.031	0.915539
2.034	0.913395
2.037	0.91125
2.04	0.909105
2.043	0.906961
2.046	0.904816
2.049	0.902671
2.052	0.900527
2.055	0.898382
2.058	0.896237
2.061	0.894093
2.064	0.891948
2.067	0.889804
2.07	0.887659
2.073	0.885514
2.076	0.88337
2.079	0.881225
2.082	0.879081
2.085	0.876936
2.088	0.874792
2.091	0.872647
2.094	0.870503
2.097	0.868358
2.1	0.866213
2.103	0.864069
2.106	0.861924
2.109	0.85978
2.112	0.857636
2.115	0.855491
2.118	0.853347
2.121	0.851202
2.124	0.849058
2.127	0.846913
2.13	0.844769
2.133	0.842624
2.136	0.84048
2.139	0.838336
2.142	0.836191
2.145	0.834047
2.148	0.831902
2.151	0.829758
2.154	0.827614
2.157	0.825469
2.16	0.823325
2.163	0.821181
2.166	0.819036
2.169	0.816892
2.172	0.814748
2.175	0.812604
2.178	0.810459
2.181	0.808315
2.184	0.806171
2.187	0.804026
2.19	0.801882
2.193	0.799738
2.196	0.797594
2.199	0.795449
2.202	0.793305
2.205	0.791161
2.208	0.789017
2.211	0.786873
2.214	0.784728
2.217	0.782584
2.22	0.78044
2.223	0.778296
2.226	0.776152
2.229	0.774008
2.232	0.771863
2.235	0.769719
2.238	0.767575
2.241	0.765431
2.244	0.763287
2.247	0.761143
2.25	0.758999
2.253	0.756855
2.256	0.754711
2.259	0.752567
2.262	0.750423
2.265	0.748279
2.268	0.746134
2.271	0.74399
2.274	0.741846
2.277	0.739702
2.28	0.737558
2.283	0.735414
2.286	0.73327
2.289	0.731126
2.292	0.728983
2.295	0.726839
2.298	0.724695
2.301	0.722551
2.304	0.720407
2.307	0.718263
2.31	0.716119
2.313	0.713975
2.316	0.711831
2.319	0.709687
2.322	0.707543
2.325	0.705399
2.328	0.703256
2.331	0.701112
2.334	0.698968
2.337	0.696824
2.34	0.69468
2.343	0.692536
2.346	0.690393
2.349	0.688249
2.352	0.686105
2.355	0.683961
2.358	0.681817
2.361	0.679674
2.364	0.67753
2.367	0.675386
2.37	0.673242
2.373	0.671099
2.376	0.668955
2.379	0.666811
2.382	0.664667
2.385	0.662524
2.388	0.66038
2.391	0.658236
2.394	0.656093
2.397	0.653949
2.4	0.651805
2.403	0.649662
2.406	0.647518
2.409	0.645374
2.412	0.643231
2.415	0.641087
2.418	0.638944
2.421	0.6368
2.424	0.634656
2.427	0.632513
2.43	0.630369
2.433	0.628226
2.436	0.626082
2.439	0.623938
2.442	0.621795
2.445	0.619651
2.448	0.617508
2.451	0.615364
2.454	0.613221
2.457	0.611077
2.46	0.608934
2.463	0.60679
2.466	0.604647
2.469	0.602503
2.472	0.60036
2.475	0.598217
2.478	0.596073
2.481	0.59393
2.484	0.591786
2.487	0.589643
2.49	0.587499
2.493	0.585356
2.496	0.583213
2.499	0.581069
2.502	0.578926
2.505	0.576782
2.508	0.574639
2.511	0.572496
2.514	0.570352
2.517	0.568209
2.52	0.566066
2.523	0.563922
2.526	0.561779
2.529	0.559636
2.532	0.557493
2.535	0.555349
2.538	0.553206
2.541	0.551063
2.544	0.548919
2.547	0.546776
2.55	0.544633
2.553	0.54249
2.556	0.540347
2.559	0.538203
2.562	0.53606
2.565	0.533917
2.568	0.531774
2.571	0.529631
2.574	0.527487
2.577	0.525344
2.58	0.523201
2.583	0.521058
2.586	0.518915
2.589	0.516772
2.592	0.514628
2.595	0.512485
2.598	0.510342
2.601	0.508199
2.604	0.506056
2.607	0.503913
2.61	0.50177
2.613	0.499627
2.616	0.497484
2.619	0.495341
2.622	0.493198
2.625	0.491055
2.628	0.488912
2.631	0.486769
2.634	0.484626
2.637	0.482483
2.64	0.48034
2.643	0.478197
2.646	0.476054
2.649	0.473911
2.652	0.471768
2.655	0.469625
2.658	0.467482
2.661	0.465339
2.664	0.463196
2.667	0.460216
2.67	0.457397
2.673	0.454578
2.676	0.451758
2.679	0.448938
2.682	0.446116
2.685	0.443294
2.688	0.440471
2.691	0.437647
2.694	0.434822
2.697	0.431997
2.7	0.429171
2.703	0.426344
2.706	0.423516
2.709	0.420687
2.712	0.417858
2.715	0.415027
2.718	0.412196
2.721	0.409365
2.724	0.406532
2.727	0.403699
2.73	0.400864
2.733	0.398029
2.736	0.395194
2.739	0.392357
2.742	0.389519
2.745	0.386681
2.748	0.383842
2.751	0.381002
2.754	0.378162
2.757	0.37532
2.76	0.372478
2.763	0.369635
2.766	0.366791
2.769	0.363947
2.772	0.361101
2.775	0.358255
2.778	0.355408
2.781	0.35256
2.784	0.349712
2.787	0.346862
2.79	0.344012
2.793	0.341161
2.796	0.338309
2.799	0.335456
2.802	0.332603
2.805	0.329749
2.808	0.326894
2.811	0.324038
2.814	0.321181
2.817	0.318323
2.82	0.315465
2.823	0.312606
2.826	0.309746
2.829	0.306885
2.832	0.304024
2.835	0.301161
2.838	0.298298
2.841	0.295434
2.844	0.292569
2.847	0.289704
2.85	0.286837
2.853	0.28397
2.856	0.281102
2.859	0.278233
2.862	0.275364
2.865	0.272493
2.868	0.269622
2.871	0.26675
2.874	0.263877
2.877	0.261003
2.88	0.258129
2.883	0.255253
2.886	0.252377
2.889	0.2495
2.892	0.246622
2.895	0.243744
2.898	0.240864
2.901	0.237984
2.904	0.235103
2.907	0.232221
2.91	0.229338
2.913	0.226455
2.916	0.22357
2.919	0.220685
2.922	0.217799
2.925	0.214912
2.928	0.212024
2.931	0.209136
2.934	0.206247
2.937	0.203357
2.94	0.200466
2.943	0.197574
2.946	0.194681
2.949	0.191788
2.952	0.188894
2.955	0.185999
2.958	0.183103
2.961	0.180206
2.964	0.177309
2.967	0.17441
2.97	0.171511
2.973	0.168611
2.976	0.16571
2.979	0.162809
2.982	0.159906
2.985	0.157003
2.988	0.154099
2.991	0.151194
2.994	0.148288
2.997	0.145381
3	0.142474
3.003	0.139565
3.006	0.136656
3.009	0.133746
3.012	0.130836
3.015	0.127924
3.018	0.125012
3.021	0.122098
3.024	0.119184
3.027	0.116269
3.03	0.113354
3.033	0.110437
3.036	0.10752
3.039	0.104601
3.042	0.101682
3.045	0.0987622
3.048	0.0958414
3.051	0.0929198
3.054	0.0899974
3.057	0.0870741
3.06	0.08415
3.063	0.081225
3.066	0.0782993
3.069	0.0753726
3.072	0.0724452
3.075	0.0695169
3.078	0.0665877
3.081	0.0636577
3.084	0.0607269
3.087	0.0577953
3.09	0.0548628
3.093	0.0519294
3.096	0.0489952
3.099	0.0460602
3.102	0.0431244
3.105	0.0401876
3.108	0.0372501
3.111	0.0343117
3.114	0.0313725
3.117	0.0284324
3.12	0.0254915
3.123	0.0225497
3.126	0.0196071
3.129	0.0166637
3.132	0.0137194
3.135	0.0107742
3.138	0.00782822
3.141	0.00488138
3.144	0.0019337
3.147	-0.00101483
3.15	-0.00396421
3.153	-0.00691443
3.156	-0.0098655
3.159	-0.0128174
3.162	-0.0157702
3.165	-0.0187238
3.168	-0.0216783
3.171	-0.0246336
3.174	-0.0275898
3.177	-0.0305468
3.18	-0.0335047
3.183	-0.0364634
3.186	-0.039423
3.189	-0.0423834
3.192	-0.0453447
3.195	-0.0483068
3.198	-0.0512698
3.201	-0.0542336
3.204	-0.0571983
3.207	-0.0601638
3.21	-0.0631302
3.213	-0.0660975
3.216	-0.0690656
3.219	-0.0720346
3.222	-0.0750044
3.225	-0.0779751
3.228	-0.0809466
3.231	-0.083919
3.234	-0.0868923
3.237	-0.0898664
3.24	-0.0928413
3.243	-0.0958172
3.246	-0.0987939
3.249	-0.101771
3.252	-0.10475
3.255	-0.107729
3.258	-0.110709
3.261	-0.11369
3.264	-0.116672
3.267	-0.119655
3.27	-0.122638
3.273	-0.125623
3.276	-0.128608
3.279	-0.131594
3.282	-0.134581
3.285	-0.137569
3.288	-0.140558
3.291	-0.143547
3.294	-0.146538
3.297	-0.149529
3.3	-0.152522
3.303	-0.155515
3.306	-0.158509
3.309	-0.161503
3.312	-0.164499
3.315	-0.167496
3.318	-0.170493
3.321	-0.175441
3.324	-0.180381
3.327	-0.185278
3.33	-0.190133
3.333	-0.19322
3.336	-0.19502
3.339	-0.196789
3.342	-0.198528
3.345	-0.200237
3.348	-0.201916
3.351	-0.203568
3.354	-0.205192
3.357	-0.206789
3.36	-0.208494
3.363	-0.210261
3.366	-0.212029
3.369	-0.213796
3.372	-0.215563
3.375	-0.21733
3.378	-0.219097
3.381	-0.220863
3.384	-0.222629
3.387	-0.224395
3.39	-0.226161
3.393	-0.227926
3.396	-0.229691
3.399	-0.231456
3.402	-0.233221
3.405	-0.234986
3.408	-0.23675
3.411	-0.238514
3.414	-0.240278
3.417	-0.242042
3.42	-0.243805
3.423	-0.245568
3.426	-0.247331
3.429	-0.249094
3.432	-0.250856
3.435	-0.252618
3.438	-0.25438
3.441	-0.256142
3.444	-0.257904
3.447	-0.259665
3.45	-0.261426
3.453	-0.263187
3.456	-0.264948
3.459	-0.266708
3.462	-0.268468
3.465	-0.270228
3.468	-0.271988
3.471	-0.273747
3.474	-0.275507
3.477	-0.277266
3.48	-0.279024
3.483	-0.280783
3.486	-0.282541
3.489	-0.284299
3.492	-0.286057
3.495	-0.287815
3.498	-0.289572
3.501	-0.29133
3.504	-0.293087
3.507	-0.294843
3.51	-0.2966
3.513	-0.298356
3.516	-0.300112
3.519	-0.301868
3.522	-0.303624
3.525	-0.305379
3.528	-0.307134
3.531	-0.308889
3.534	-0.310644
3.537	-0.312398
3.54	-0.314152
3.543	-0.315906
3.546	-0.31766
3.549	-0.319414
3.552	-0.321167
3.555	-0.32292
3.558	-0.324673
3.561	-0.326426
3.564	-0.328178
3.567	-0.32993
3.57	-0.331682
3.573	-0.333434
3.576	-0.335185
3.579	-0.336937
3.582	-0.338688
3.585	-0.340439
3.588	-0.342189
3.591	-0.34394
3.594	-0.34569
3.597	-0.34744
3.6	-0.349189
3.603	-0.350939
3.606	-0.352688
3.609	-0.354437
3.612	-0.356186
3.615	-0.357934
3.618	-0.359683
3.621	-0.361431
3.624	-0.363179
3.627	-0.364926
3.63	-0.366674
3.633	-0.368421
3.636	-0.370168
3.639	-0.371915
3.642	-0.373661
3.645	-0.375408
3.648	-0.377154
3.651	-0.378899
3.654	-0.380645
3.657	-0.38239
3.66	-0.384136
3.663	-0.385881
3.666	-0.387625
3.669	-0.38937
3.672	-0.391114
3.675	-0.392858
3.678	-0.394602
3.681	-0.396345
3.684	-0.398089
3.687	-0.399832
3.69	-0.401575
3.693	-0.403318
3.696	-0.40506
3.699	-0.406802
3.702	-0.408544
3.705	-0.410286
3.708	-0.412028
3.711	-0.413769
3.714	-0.41551
3.717	-0.417251
3.72	-0.418992
3.723	-0.420732
3.726	-0.422472
3.729	-0.424212
3.732	-0.425952
3.735	-0.427691
3.738	-0.429431
3.741	-0.43117
3.744	-0.432909
3.747	-0.434647
3.75	-0.436386
3.753	-0.438124
3.756	-0.439862
3.759	-0.4416
3.762	-0.443337
3.765	-0.445074
3.768	-0.446811
3.771	-0.448548
3.774	-0.450285
3.777	-0.452021
3.78	-0.453757
3.783	-0.455493
3.786	-0.457229
3.789	-0.458965
3.792	-0.4607
3.795	-0.462435
3.798	-0.46417
3.801	-0.465904
3.804	-0.467639
3.807	-0.469373
3.81	-0.471107
3.813	-0.47284
3.816	-0.474574
3.819	-0.476307
3.822	-0.47804
3.825	-0.479773
3.828	-0.481506
3.831	-0.483238
3.834	-0.48497
3.837	-0.486702
3.84	-0.488434
3.843	-0.490165
3.846	-0.491896
3.849	-0.493627
3.852	-0.495358
3.855	-0.497089
3.858	-0.498819
3.861	-0.500549
3.864	-0.502279
3.867	-0.504009
3.87	-0.505738
3.873	-0.507468
3.876	-0.509197
3.879	-0.510925
3.882	-0.512654
3.885	-0.514382
3.888	-0.51611
3.891	-0.517838
3.894	-0.519566
3.897	-0.521293
3.9	-0.523021
3.903	-0.524748
3.906	-0.526474
3.909	-0.528201
3.912	-0.529927
3.915	-0.531653
3.918	-0.533379
3.921	-0.535105
3.924	-0.53683
3.927	-0.538556
3.93	-0.540281
3.933	-0.542005
3.936	-0.54373
3.939	-0.545454
3.942	-0.547179
3.945	-0.548902
3.948	-0.550626
3.951	-0.55235
3.954	-0.554073
3.957	-0.555796
3.96	-0.557519
3.963	-0.559241
3.966	-0.560963
3.969	-0.562686
3.972	-0.564408
3.975	-0.566129
3.978	-0.567851
3.981	-0.569572
3.984	-0.572673
3.987	-0.576115
3.99	-0.579484
3.993	-0.58288
3.996	-0.586303
3.999	-0.589754
4.002	-0.593233
4.005	-0.596741
4.008	-0.600277
4.011	-0.603842
4.014	-0.607437
4.017	-0.611062
4.02	-0.614717
4.023	-0.618402
4.026	-0.622119
4.029	-0.625867
4.032	-0.629646
4.035	-0.633458
4.038	-0.637303
4.041	-0.64118
4.044	-0.645091
4.047	-0.649036
4.05	-0.653015
4.053	-0.655259
4.056	-0.657192
4.059	-0.659125
4.062	-0.661058
4.065	-0.66299
4.068	-0.664923
4.071	-0.666855
4.074	-0.668787
4.077	-0.670719
4.08	-0.67265
4.083	-0.674581
4.086	-0.676513
4.089	-0.678444
4.092	-0.680374
4.095	-0.682305
4.098	-0.684236
4.101	-0.686166
4.104	-0.688096
4.107	-0.690026
4.11	-0.691955
4.113	-0.693885
4.116	-0.695814
4.119	-0.697743
4.122	-0.699672
4.125	-0.701601
4.128	-0.703529
4.131	-0.705458
4.134	-0.707386
4.137	-0.709314
4.14	-0.711241
4.143	-0.713169
4.146	-0.715096
4.149	-0.717024
4.152	-0.718951
4.155	-0.720877
4.158	-0.722804
4.161	-0.724731
4.164	-0.726657
4.167	-0.728583
4.17	-0.730509
4.173	-0.732434
4.176	-0.73436
4.179	-0.736285
4.182	-0.73821
4.185	-0.740135
4.188	-0.74206
4.191	-0.743984
4.194	-0.745909
4.197	-0.747833
4.2	-0.749757
4.203	-0.751681
4.206	-0.753604
4.209	-0.755528
4.212	-0.757451
4.215	-0.759374
4.218	-0.761297
4.221	-0.763219
4.224	-0.765142
4.227	-0.767064
4.23	-0.768986
4.233	-0.770908
4.236	-0.77283
4.239	-0.774751
4.242	-0.776673
4.245	-0.778594
4.248	-0.780515
4.251	-0.782435
4.254	-0.784356
4.257	-0.786276
4.26	-0.788196
4.263	-0.790116
4.266	-0.792036
4.269	-0.793956
4.272	-0.795875
4.275	-0.797795
4.278	-0.799714
4.281	-0.801632
4.284	-0.803551
4.287	-0.80547
4.29	-0.807388
4.293	-0.809306
4.296	-0.811224
4.299	-0.813142
4.302	-0.815059
4.305	-0.816977
4.308	-0.818894
4.311	-0.820811
4.314	-0.822727
4.317	-0.824644
4.32	-0.82656
4.323	-0.828477
4.326	-0.830393
4.329	-0.832309
4.332	-0.834224
4.335	-0.83614
4.338	-0.838055
4.341	-0.83997
4.344	-0.841885
4.347	-0.8438
4.35	-0.845714
4.353	-0.847629
4.356	-0.849543
4.359	-0.851457
4.362	-0.85337
4.365	-0.855284
4.368	-0.857197
4.371	-0.859111
4.374	-0.861024
4.377	-0.862936
4.38	-0.864849
4.383	-0.866762
4.386	-0.868674
4.389	-0.870586
4.392	-0.872498
4.395	-0.87441
4.398	-0.876321
4.401	-0.878232
4.404	-0.880144
4.407	-0.882054
4.41	-0.883965
4.413	-0.885876
4.416	-0.887786
4.419	-0.889696
4.422	-0.891606
4.425	-0.893516
4.428	-0.895426
4.431	-0.897335
4.434	-0.899245
4.437	-0.901154
4.44	-0.903063
4.443	-0.904971
4.446	-0.90688
4.449	-0.908788
4.452	-0.910696
4.455	-0.912604
4.458	-0.914512
4.461	-0.91642
4.464	-0.918327
4.467	-0.920234
4.47	-0.922141
4.473	-0.924048
4.476	-0.925955
