 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86078
4.668	2.86093
4.671	2.86108
4.674	2.86122
4.677	2.86137
4.68	2.86151
4.683	2.86165
4.686	2.86179
4.689	2.86193
4.692	2.86207
4.695	2.8622
4.698	2.86234
4.701	2.86247
4.704	2.8626
4.707	2.86274
4.71	2.86286
4.713	2.86299
4.716	2.86312
4.719	2.86324
4.722	2.86337
4.725	2.86349
4.728	2.86361
4.731	2.86373
4.734	2.86385
4.737	2.86397
4.74	2.86408
4.743	2.8642
4.746	2.86431
4.749	2.86442
4.752	2.86453
4.755	2.86464
4.758	2.86475
4.761	2.86486
4.764	2.86496
4.767	2.86507
4.77	2.86517
4.773	2.86527
4.776	2.86537
4.779	2.86547
4.782	2.86556
4.785	2.86566
4.788	2.86575
4.791	2.86585
4.794	2.86594
4.797	2.86603
4.8	2.86612
4.803	2.8662
4.806	2.86629
4.809	2.86637
4.812	2.86646
4.815	2.86654
4.818	2.86662
4.821	2.8667
4.824	2.86678
4.827	2.86685
4.83	2.86693
4.833	2.867
4.836	2.86708
4.839	2.86715
4.842	2.86722
4.845	2.86728
4.848	2.86735
4.851	2.86742
4.854	2.86748
4.857	2.86755
4.86	2.86761
4.863	2.86767
4.866	2.86773
4.869	2.86778
4.872	2.86784
4.875	2.8679
4.878	2.86795
4.881	2.868
4.884	2.86805
4.887	2.8681
4.89	2.86815
4.893	2.8682
4.896	2.86824
4.899	2.86829
4.902	2.86833
4.905	2.86837
4.908	2.86841
4.911	2.86845
4.914	2.86849
4.917	2.86852
4.92	2.86856
4.923	2.86859
4.926	2.86862
4.929	2.86865
4.932	2.86868
4.935	2.86871
4.938	2.86874
4.941	2.86876
4.944	2.86879
4.947	2.86881
4.95	2.86883
4.953	2.86885
4.956	2.86887
4.959	2.86888
4.962	2.8689
4.965	2.86891
4.968	2.86893
4.971	2.86894
4.974	2.86895
4.977	2.86896
4.98	2.86897
4.983	2.86897
4.986	2.86898
4.989	2.86898
4.992	2.86898
4.995	2.86898
4.998	2.86898
5.001	2.86898
5.004	2.86898
5.007	2.86897
5.01	2.86897
5.013	2.86896
5.016	2.86895
5.019	2.86894
5.022	2.86893
5.025	2.86892
5.028	2.8689
5.031	2.86889
5.034	2.86887
5.037	2.86885
5.04	2.86883
5.043	2.86881
5.046	2.86879
5.049	2.86877
5.052	2.86874
5.055	2.86872
5.058	2.86869
5.061	2.86866
5.064	2.86863
5.067	2.8686
5.07	2.86856
5.073	2.86853
5.076	2.86849
5.079	2.86846
5.082	2.86842
5.085	2.86838
5.088	2.86834
5.091	2.86829
5.094	2.86825
5.097	2.86821
5.1	2.86816
5.103	2.86811
5.106	2.86806
5.109	2.86801
5.112	2.86796
5.115	2.86791
5.118	2.86785
5.121	2.8678
5.124	2.86774
5.127	2.86768
5.13	2.86762
5.133	2.86756
5.136	2.8675
5.139	2.86743
5.142	2.86737
5.145	2.8673
5.148	2.86723
5.151	2.86716
5.154	2.86709
5.157	2.86702
5.16	2.86694
5.163	2.86687
5.166	2.86679
5.169	2.86672
5.172	2.86664
5.175	2.86656
5.178	2.86647
5.181	2.86639
5.184	2.86631
5.187	2.86622
5.19	2.86613
5.193	2.86605
5.196	2.86596
5.199	2.86586
5.202	2.86577
5.205	2.86568
5.208	2.86558
5.211	2.86549
5.214	2.86539
5.217	2.86529
5.22	2.86519
5.223	2.86509
5.226	2.86498
5.229	2.86488
5.232	2.86477
5.235	2.86467
5.238	2.86456
5.241	2.86445
5.244	2.86434
5.247	2.86422
5.25	2.86411
5.253	2.86399
5.256	2.86388
5.259	2.86376
5.262	2.86364
5.265	2.86352
5.268	2.86339
5.271	2.86327
5.274	2.86315
5.277	2.86302
5.28	2.86289
5.283	2.86276
5.286	2.86263
5.289	2.8625
5.292	2.86237
5.295	2.86223
5.298	2.8621
5.301	2.86196
5.304	2.86182
5.307	2.86168
5.31	2.86154
5.313	2.8614
5.316	2.86125
5.319	2.86111
5.322	2.86096
5.325	2.86081
5.328	2.86067
5.331	2.86181
5.334	2.86307
5.337	2.86431
5.34	2.86555
5.343	2.86677
5.346	2.86799
5.349	2.86919
5.352	2.87038
5.355	2.87156
5.358	2.87272
5.361	2.87388
5.364	2.87502
5.367	2.87615
5.37	2.87727
5.373	2.87838
5.376	2.87948
5.379	2.88057
5.382	2.88164
5.385	2.88271
5.388	2.88376
5.391	2.8848
5.394	2.88583
5.397	2.88684
5.4	2.88785
5.403	2.88885
5.406	2.88983
5.409	2.8908
5.412	2.89176
5.415	2.89271
5.418	2.89365
5.421	2.89457
5.424	2.89549
5.427	2.89639
5.43	2.89728
5.433	2.89816
5.436	2.89903
5.439	2.89989
5.442	2.90073
5.445	2.90156
5.448	2.90239
5.451	2.9032
5.454	2.904
5.457	2.90479
5.46	2.90556
5.463	2.90633
5.466	2.90708
5.469	2.90782
5.472	2.90855
5.475	2.90927
5.478	2.90998
5.481	2.91068
5.484	2.91136
5.487	2.91203
5.49	2.9127
5.493	2.91335
5.496	2.91399
5.499	2.91461
5.502	2.91523
5.505	2.91583
5.508	2.91643
5.511	2.91701
5.514	2.91758
5.517	2.91814
5.52	2.91868
5.523	2.91922
5.526	2.91974
5.529	2.92026
5.532	2.92076
5.535	2.92125
5.538	2.92173
5.541	2.92219
5.544	2.92265
5.547	2.92309
5.55	2.92352
5.553	2.92395
5.556	2.92435
5.559	2.92475
5.562	2.92514
5.565	2.92551
5.568	2.92588
5.571	2.92623
5.574	2.92657
5.577	2.9269
5.58	2.92722
5.583	2.92752
5.586	2.92782
5.589	2.9281
5.592	2.92837
5.595	2.92863
5.598	2.92888
5.601	2.92912
5.604	2.92935
5.607	2.92956
5.61	2.92976
5.613	2.92996
5.616	2.93014
5.619	2.9303
5.622	2.93046
5.625	2.93061
5.628	2.93074
5.631	2.93086
5.634	2.93097
5.637	2.93107
5.64	2.93116
5.643	2.93124
5.646	2.9313
5.649	2.93136
5.652	2.9314
5.655	2.93143
5.658	2.93145
5.661	2.93146
5.664	2.93146
5.667	2.93144
5.67	2.93141
5.673	2.93138
5.676	2.93133
5.679	2.93127
5.682	2.93119
5.685	2.93111
5.688	2.93101
5.691	2.93091
5.694	2.93079
5.697	2.93066
5.7	2.93052
5.703	2.93037
5.706	2.9302
5.709	2.93003
5.712	2.92984
5.715	2.92964
5.718	2.92943
5.721	2.92921
5.724	2.92898
5.727	2.92873
5.73	2.92848
5.733	2.92821
5.736	2.92793
5.739	2.92764
5.742	2.92734
5.745	2.92703
5.748	2.9267
5.751	2.92636
5.754	2.92602
5.757	2.92566
5.76	2.92529
5.763	2.92491
5.766	2.92451
5.769	2.92411
5.772	2.92369
5.775	2.92326
5.778	2.92282
5.781	2.92237
5.784	2.92191
5.787	2.92144
5.79	2.92095
5.793	2.92045
5.796	2.91995
5.799	2.91943
5.802	2.9189
5.805	2.91835
5.808	2.9178
5.811	2.91723
5.814	2.91666
5.817	2.91607
5.82	2.91547
5.823	2.91486
5.826	2.91423
5.829	2.9136
5.832	2.91295
5.835	2.9123
5.838	2.91163
5.841	2.91095
5.844	2.91026
5.847	2.90955
5.85	2.90884
5.853	2.90811
5.856	2.90737
5.859	2.90663
5.862	2.90587
5.865	2.90509
5.868	2.90431
5.871	2.90351
5.874	2.90271
5.877	2.90189
5.88	2.90106
5.883	2.90022
5.886	2.89937
5.889	2.8985
5.892	2.89763
5.895	2.89674
5.898	2.89584
5.901	2.89494
5.904	2.89401
5.907	2.89308
5.91	2.89214
5.913	2.89118
5.916	2.89022
5.919	2.88924
5.922	2.88825
5.925	2.88725
5.928	2.88623
5.931	2.88521
5.934	2.88417
5.937	2.88313
5.94	2.88207
5.943	2.881
5.946	2.87992
5.949	2.87882
5.952	2.87772
5.955	2.8766
5.958	2.87547
5.961	2.87434
5.964	2.87318
5.967	2.87202
5.97	2.87085
5.973	2.86966
5.976	2.86847
5.979	2.86726
5.982	2.86604
5.985	2.86481
5.988	2.86357
5.991	2.86232
5.994	2.86105
5.997	2.86064
