 x 	V[Y|X = x] 
1.827	2.86131
1.83	2.8613
1.833	2.86129
1.836	2.86129
1.839	2.86128
1.842	2.86127
1.845	2.86126
1.848	2.86125
1.851	2.86124
1.854	2.86123
1.857	2.86123
1.86	2.86122
1.863	2.86121
1.866	2.8612
1.869	2.86119
1.872	2.86118
1.875	2.86117
1.878	2.86116
1.881	2.86115
1.884	2.86114
1.887	2.86113
1.89	2.86112
1.893	2.86111
1.896	2.86109
1.899	2.86108
1.902	2.86107
1.905	2.86106
1.908	2.86105
1.911	2.86104
1.914	2.86103
1.917	2.86101
1.92	2.861
1.923	2.86099
1.926	2.86098
1.929	2.86097
1.932	2.86095
1.935	2.86094
1.938	2.86093
1.941	2.86091
1.944	2.8609
1.947	2.86089
1.95	2.86088
1.953	2.86086
1.956	2.86085
1.959	2.86083
1.962	2.86082
1.965	2.86081
1.968	2.86079
1.971	2.86078
1.974	2.86076
1.977	2.86075
1.98	2.86073
1.983	2.86072
1.986	2.8607
1.989	2.86069
1.992	2.86067
1.995	2.86066
1.998	2.86064
2.001	2.86064
2.004	2.86139
2.007	2.86239
2.01	2.86339
2.013	2.86438
2.016	2.86536
2.019	2.86632
2.022	2.86728
2.025	2.86823
2.028	2.86918
2.031	2.87011
2.034	2.87103
2.037	2.87195
2.04	2.87285
2.043	2.87375
2.046	2.87463
2.049	2.87551
2.052	2.87638
2.055	2.87724
2.058	2.87809
2.061	2.87893
2.064	2.87976
2.067	2.88058
2.07	2.88139
2.073	2.8822
2.076	2.88299
2.079	2.88378
2.082	2.88455
2.085	2.88532
2.088	2.88608
2.091	2.88682
2.094	2.88756
2.097	2.88829
2.1	2.88901
2.103	2.88973
2.106	2.89043
2.109	2.89112
2.112	2.89181
2.115	2.89248
2.118	2.89315
2.121	2.8938
2.124	2.89445
2.127	2.89509
2.13	2.89572
2.133	2.89634
2.136	2.89695
2.139	2.89755
2.142	2.89814
2.145	2.89873
2.148	2.8993
2.151	2.89986
2.154	2.90042
2.157	2.90097
2.16	2.9015
2.163	2.90203
2.166	2.90255
2.169	2.90306
2.172	2.90356
2.175	2.90405
2.178	2.90453
2.181	2.90501
2.184	2.90547
2.187	2.90592
2.19	2.90637
2.193	2.90681
2.196	2.90723
2.199	2.90765
2.202	2.90806
2.205	2.90846
2.208	2.90885
2.211	2.90923
2.214	2.9096
2.217	2.90996
2.22	2.91032
2.223	2.91066
2.226	2.911
2.229	2.91132
2.232	2.91164
2.235	2.91195
2.238	2.91224
2.241	2.91253
2.244	2.91281
2.247	2.91308
2.25	2.91335
2.253	2.9136
2.256	2.91384
2.259	2.91408
2.262	2.9143
2.265	2.91452
2.268	2.91472
2.271	2.91492
2.274	2.91511
2.277	2.91529
2.28	2.91546
2.283	2.91562
2.286	2.91577
2.289	2.91591
2.292	2.91604
2.295	2.91617
2.298	2.91628
2.301	2.91639
2.304	2.91648
2.307	2.91657
2.31	2.91665
2.313	2.91672
2.316	2.91678
2.319	2.91683
2.322	2.91687
2.325	2.9169
2.328	2.91692
2.331	2.91694
2.334	2.91694
2.337	2.91694
2.34	2.91692
2.343	2.9169
2.346	2.91687
2.349	2.91683
2.352	2.91678
2.355	2.91672
2.358	2.91665
2.361	2.91657
2.364	2.91648
2.367	2.91638
2.37	2.91628
2.373	2.91616
2.376	2.91604
2.379	2.91591
2.382	2.91576
2.385	2.91561
2.388	2.91545
2.391	2.91528
2.394	2.9151
2.397	2.91491
2.4	2.91472
2.403	2.91451
2.406	2.91429
2.409	2.91407
2.412	2.91383
2.415	2.91359
2.418	2.91334
2.421	2.91308
2.424	2.91281
2.427	2.91253
2.43	2.91224
2.433	2.91194
2.436	2.91163
2.439	2.91131
2.442	2.91099
2.445	2.91065
2.448	2.91031
2.451	2.90995
2.454	2.90959
2.457	2.90922
2.46	2.90884
2.463	2.90845
2.466	2.90805
2.469	2.90764
2.472	2.90722
2.475	2.9068
2.478	2.90636
2.481	2.90591
2.484	2.90546
2.487	2.905
2.49	2.90452
2.493	2.90404
2.496	2.90355
2.499	2.90305
2.502	2.90254
2.505	2.90202
2.508	2.90149
2.511	2.90096
2.514	2.90041
2.517	2.89986
2.52	2.89929
2.523	2.89872
2.526	2.89813
2.529	2.89754
2.532	2.89694
2.535	2.89633
2.538	2.89571
2.541	2.89508
2.544	2.89444
2.547	2.8938
2.55	2.89314
2.553	2.89248
2.556	2.8918
2.559	2.89112
2.562	2.89042
2.565	2.88972
2.568	2.88901
2.571	2.88829
2.574	2.88756
2.577	2.88682
2.58	2.88607
2.583	2.88532
2.586	2.88455
2.589	2.88377
2.592	2.88299
2.595	2.8822
2.598	2.88139
2.601	2.88058
2.604	2.87976
2.607	2.87893
2.61	2.87809
2.613	2.87724
2.616	2.87638
2.619	2.87551
2.622	2.87464
2.625	2.87375
2.628	2.87286
2.631	2.87195
2.634	2.87104
2.637	2.87012
2.64	2.86919
2.643	2.86825
2.646	2.8673
2.649	2.86634
2.652	2.86537
2.655	2.86439
2.658	2.86341
2.661	2.86241
2.664	2.86141
2.667	2.86152
2.67	2.86332
2.673	2.86511
2.676	2.86688
2.679	2.86864
2.682	2.87038
2.685	2.87211
2.688	2.87382
2.691	2.87551
2.694	2.87719
2.697	2.87886
2.7	2.8805
2.703	2.88214
2.706	2.88376
2.709	2.88536
2.712	2.88694
2.715	2.88852
2.718	2.89007
2.721	2.89161
2.724	2.89313
2.727	2.89464
2.73	2.89614
2.733	2.89761
2.736	2.89907
2.739	2.90052
2.742	2.90195
2.745	2.90336
2.748	2.90476
2.751	2.90615
2.754	2.90751
2.757	2.90886
2.76	2.9102
2.763	2.91152
2.766	2.91282
2.769	2.91411
2.772	2.91538
2.775	2.91664
2.778	2.91788
2.781	2.91911
2.784	2.92032
2.787	2.92151
2.79	2.92269
2.793	2.92385
2.796	2.92499
2.799	2.92612
2.802	2.92723
2.805	2.92833
2.808	2.92941
2.811	2.93048
2.814	2.93153
2.817	2.93256
2.82	2.93358
2.823	2.93458
2.826	2.93556
2.829	2.93653
2.832	2.93749
2.835	2.93842
2.838	2.93934
2.841	2.94025
2.844	2.94113
2.847	2.94201
2.85	2.94286
2.853	2.9437
2.856	2.94453
2.859	2.94533
2.862	2.94612
2.865	2.9469
2.868	2.94766
2.871	2.9484
2.874	2.94913
2.877	2.94983
2.88	2.95053
2.883	2.9512
2.886	2.95187
2.889	2.95251
2.892	2.95314
2.895	2.95375
2.898	2.95434
2.901	2.95492
2.904	2.95548
2.907	2.95603
2.91	2.95656
2.913	2.95707
2.916	2.95757
2.919	2.95805
2.922	2.95851
2.925	2.95896
2.928	2.95939
2.931	2.9598
2.934	2.9602
2.937	2.96058
2.94	2.96094
2.943	2.96129
2.946	2.96162
2.949	2.96193
2.952	2.96223
2.955	2.96251
2.958	2.96278
2.961	2.96302
2.964	2.96325
2.967	2.96347
2.97	2.96366
2.973	2.96384
2.976	2.96401
2.979	2.96415
2.982	2.96428
2.985	2.9644
2.988	2.96449
2.991	2.96457
2.994	2.96463
2.997	2.96468
3	2.96471
3.003	2.96472
3.006	2.96472
3.009	2.96469
3.012	2.96466
3.015	2.9646
3.018	2.96453
3.021	2.96444
3.024	2.96433
3.027	2.96421
3.03	2.96406
3.033	2.96391
3.036	2.96373
3.039	2.96354
3.042	2.96333
3.045	2.9631
3.048	2.96286
3.051	2.9626
3.054	2.96232
3.057	2.96203
3.06	2.96172
3.063	2.96139
3.066	2.96104
3.069	2.96068
3.072	2.9603
3.075	2.9599
3.078	2.95948
3.081	2.95905
3.084	2.9586
3.087	2.95813
3.09	2.95765
3.093	2.95715
3.096	2.95663
3.099	2.95609
3.102	2.95554
3.105	2.95497
3.108	2.95438
3.111	2.95377
3.114	2.95315
3.117	2.95251
3.12	2.95185
3.123	2.95117
3.126	2.95048
3.129	2.94977
3.132	2.94904
3.135	2.94829
3.138	2.94753
3.141	2.94675
3.144	2.94595
3.147	2.94513
3.15	2.9443
3.153	2.94345
3.156	2.94258
3.159	2.94169
3.162	2.94079
3.165	2.93986
3.168	2.93892
3.171	2.93797
3.174	2.93699
3.177	2.936
3.18	2.93499
3.183	2.93396
3.186	2.93291
3.189	2.93185
3.192	2.93076
3.195	2.92966
3.198	2.92855
3.201	2.92741
3.204	2.92626
3.207	2.92509
3.21	2.9239
3.213	2.92269
3.216	2.92146
3.219	2.92022
3.222	2.91896
3.225	2.91768
3.228	2.91638
3.231	2.91507
3.234	2.91373
3.237	2.91238
3.24	2.91101
3.243	2.90963
3.246	2.90822
3.249	2.9068
3.252	2.90535
3.255	2.9039
3.258	2.90242
3.261	2.90092
3.264	2.89941
3.267	2.89787
3.27	2.89632
3.273	2.89475
3.276	2.89317
3.279	2.89156
3.282	2.88994
3.285	2.88829
3.288	2.88663
3.291	2.88495
3.294	2.88326
3.297	2.88154
3.3	2.87981
3.303	2.87806
3.306	2.87629
3.309	2.8745
3.312	2.87269
3.315	2.87086
3.318	2.86902
3.321	2.86789
3.324	2.86683
3.327	2.86573
3.33	2.86459
3.333	2.86453
3.336	2.86527
3.339	2.86599
3.342	2.86669
3.345	2.86737
3.348	2.86803
3.351	2.86868
3.354	2.86931
3.357	2.86992
3.36	2.87058
3.363	2.87125
3.366	2.87192
3.369	2.87257
3.372	2.87322
3.375	2.87386
3.378	2.8745
3.381	2.87513
3.384	2.87575
3.387	2.87637
3.39	2.87698
3.393	2.87759
3.396	2.87819
3.399	2.87878
3.402	2.87936
3.405	2.87994
3.408	2.88052
3.411	2.88108
3.414	2.88164
3.417	2.8822
3.42	2.88274
3.423	2.88328
3.426	2.88382
3.429	2.88435
3.432	2.88487
3.435	2.88538
3.438	2.88589
3.441	2.8864
3.444	2.88689
3.447	2.88738
3.45	2.88787
3.453	2.88835
3.456	2.88882
3.459	2.88928
3.462	2.88974
3.465	2.89019
3.468	2.89064
3.471	2.89108
3.474	2.89151
3.477	2.89194
3.48	2.89236
3.483	2.89277
3.486	2.89318
3.489	2.89358
3.492	2.89398
3.495	2.89437
3.498	2.89475
3.501	2.89513
3.504	2.8955
3.507	2.89586
3.51	2.89622
3.513	2.89657
3.516	2.89692
3.519	2.89726
3.522	2.89759
3.525	2.89791
3.528	2.89823
3.531	2.89855
3.534	2.89886
3.537	2.89916
3.54	2.89945
3.543	2.89974
3.546	2.90002
3.549	2.9003
3.552	2.90057
3.555	2.90083
3.558	2.90109
3.561	2.90134
3.564	2.90159
3.567	2.90183
3.57	2.90206
3.573	2.90229
3.576	2.90251
3.579	2.90272
3.582	2.90293
3.585	2.90313
3.588	2.90332
3.591	2.90351
3.594	2.9037
3.597	2.90387
3.6	2.90404
3.603	2.90421
3.606	2.90436
3.609	2.90452
3.612	2.90466
3.615	2.9048
3.618	2.90493
3.621	2.90506
3.624	2.90518
3.627	2.9053
3.63	2.9054
3.633	2.90551
3.636	2.9056
3.639	2.90569
3.642	2.90577
3.645	2.90585
3.648	2.90592
3.651	2.90599
3.654	2.90605
3.657	2.9061
3.66	2.90615
3.663	2.90619
3.666	2.90622
3.669	2.90625
3.672	2.90627
3.675	2.90629
3.678	2.9063
3.681	2.9063
3.684	2.9063
3.687	2.90629
3.69	2.90627
3.693	2.90625
3.696	2.90622
3.699	2.90619
3.702	2.90615
3.705	2.90611
3.708	2.90605
3.711	2.906
3.714	2.90593
3.717	2.90586
3.72	2.90579
3.723	2.9057
3.726	2.90561
3.729	2.90552
3.732	2.90542
3.735	2.90531
3.738	2.9052
3.741	2.90508
3.744	2.90496
3.747	2.90482
3.75	2.90469
3.753	2.90454
3.756	2.90439
3.759	2.90424
3.762	2.90408
3.765	2.90391
3.768	2.90373
3.771	2.90355
3.774	2.90337
3.777	2.90318
3.78	2.90298
3.783	2.90277
3.786	2.90256
3.789	2.90235
3.792	2.90212
3.795	2.9019
3.798	2.90166
3.801	2.90142
3.804	2.90117
3.807	2.90092
3.81	2.90066
3.813	2.9004
3.816	2.90013
3.819	2.89985
3.822	2.89957
3.825	2.89928
3.828	2.89898
3.831	2.89868
3.834	2.89838
3.837	2.89806
3.84	2.89774
3.843	2.89742
3.846	2.89709
3.849	2.89675
3.852	2.89641
3.855	2.89606
3.858	2.8957
3.861	2.89534
3.864	2.89497
3.867	2.8946
3.87	2.89422
3.873	2.89384
3.876	2.89344
3.879	2.89305
3.882	2.89264
3.885	2.89223
3.888	2.89182
3.891	2.8914
3.894	2.89097
3.897	2.89054
3.9	2.8901
3.903	2.88965
3.906	2.8892
3.909	2.88874
3.912	2.88828
3.915	2.88781
3.918	2.88734
3.921	2.88686
3.924	2.88637
3.927	2.88588
3.93	2.88538
3.933	2.88487
3.936	2.88436
3.939	2.88385
3.942	2.88332
3.945	2.88279
3.948	2.88226
3.951	2.88172
3.954	2.88117
3.957	2.88062
3.96	2.88006
3.963	2.8795
3.966	2.87893
3.969	2.87835
3.972	2.87777
3.975	2.87718
3.978	2.87659
3.981	2.87599
3.984	2.87587
3.987	2.87613
3.99	2.87643
3.993	2.8767
3.996	2.87695
3.999	2.87718
4.002	2.87739
4.005	2.87757
4.008	2.87774
4.011	2.87787
4.014	2.87799
4.017	2.87807
4.02	2.87814
4.023	2.87817
4.026	2.87818
4.029	2.87816
4.032	2.87811
4.035	2.87803
4.038	2.87793
4.041	2.87779
4.044	2.87762
4.047	2.87741
4.05	2.87727
4.053	2.87792
4.056	2.87856
4.059	2.87919
4.062	2.87981
4.065	2.88043
4.068	2.88104
4.071	2.88165
4.074	2.88224
4.077	2.88283
4.08	2.88341
4.083	2.88399
4.086	2.88455
4.089	2.88511
4.092	2.88566
4.095	2.88621
4.098	2.88674
4.101	2.88727
4.104	2.88779
4.107	2.88831
4.11	2.88881
4.113	2.88931
4.116	2.8898
4.119	2.89029
4.122	2.89077
4.125	2.89124
4.128	2.8917
4.131	2.89215
4.134	2.8926
4.137	2.89304
4.14	2.89347
4.143	2.8939
4.146	2.89432
4.149	2.89473
4.152	2.89513
4.155	2.89552
4.158	2.89591
4.161	2.89629
4.164	2.89667
4.167	2.89703
4.17	2.89739
4.173	2.89774
4.176	2.89809
4.179	2.89842
4.182	2.89875
4.185	2.89907
4.188	2.89939
4.191	2.8997
4.194	2.9
4.197	2.90029
4.2	2.90057
4.203	2.90085
4.206	2.90112
4.209	2.90138
4.212	2.90164
4.215	2.90189
4.218	2.90213
4.221	2.90236
4.224	2.90259
4.227	2.90281
4.23	2.90302
4.233	2.90322
4.236	2.90342
4.239	2.90361
4.242	2.90379
4.245	2.90397
4.248	2.90414
4.251	2.9043
4.254	2.90445
4.257	2.9046
4.26	2.90473
4.263	2.90486
4.266	2.90499
4.269	2.9051
4.272	2.90521
4.275	2.90532
4.278	2.90541
4.281	2.9055
4.284	2.90558
4.287	2.90565
4.29	2.90572
4.293	2.90577
4.296	2.90582
4.299	2.90587
4.302	2.9059
4.305	2.90593
4.308	2.90595
4.311	2.90597
4.314	2.90598
4.317	2.90598
4.32	2.90597
4.323	2.90595
4.326	2.90593
4.329	2.9059
4.332	2.90587
4.335	2.90582
4.338	2.90577
4.341	2.90571
4.344	2.90565
4.347	2.90557
4.35	2.90549
4.353	2.90541
4.356	2.90531
4.359	2.90521
4.362	2.9051
4.365	2.90499
4.368	2.90486
4.371	2.90473
4.374	2.90459
4.377	2.90445
4.38	2.9043
4.383	2.90414
4.386	2.90397
4.389	2.9038
4.392	2.90361
4.395	2.90343
4.398	2.90323
4.401	2.90303
4.404	2.90282
4.407	2.9026
4.41	2.90237
4.413	2.90214
4.416	2.9019
4.419	2.90166
4.422	2.9014
4.425	2.90114
4.428	2.90088
4.431	2.9006
4.434	2.90032
4.437	2.90003
4.44	2.89973
4.443	2.89943
4.446	2.89912
4.449	2.8988
4.452	2.89847
4.455	2.89814
4.458	2.8978
4.461	2.89746
4.464	2.8971
4.467	2.89674
4.47	2.89637
4.473	2.896
4.476	2.89561
4.479	2.89522
4.482	2.89483
4.485	2.89442
4.488	2.89401
4.491	2.89359
4.494	2.89317
4.497	2.89274
4.5	2.8923
4.503	2.89185
4.506	2.89139
4.509	2.89093
4.512	2.89046
4.515	2.88999
4.518	2.88951
4.521	2.88902
4.524	2.88852
4.527	2.88802
4.53	2.8875
4.533	2.88699
4.536	2.88646
4.539	2.88593
4.542	2.88539
4.545	2.88484
4.548	2.88429
4.551	2.88373
4.554	2.88316
4.557	2.88258
4.56	2.882
4.563	2.88141
4.566	2.88081
4.569	2.88021
4.572	2.8796
4.575	2.87898
4.578	2.87836
4.581	2.87773
4.584	2.87709
4.587	2.87644
4.59	2.87579
4.593	2.87513
4.596	2.87446
4.599	2.87378
4.602	2.8731
4.605	2.87241
4.608	2.87172
4.611	2.87102
4.614	2.87031
4.617	2.86959
4.62	2.86886
4.623	2.86813
4.626	2.8674
4.629	2.86665
4.632	2.8659
4.635	2.86514
4.638	2.86437
4.641	2.8636
4.644	2.86282
4.647	2.86203
4.65	2.86124
4.653	2.86064
4.656	2.86064
4.659	2.86064
