 x  	 F(x)  
4.482	-0.927495
4.485	-0.929289
4.488	-0.931083
4.491	-0.932876
4.494	-0.93467
4.497	-0.936463
4.5	-0.938256
4.503	-0.940049
4.506	-0.941842
4.509	-0.943635
4.512	-0.945427
4.515	-0.94722
4.518	-0.949012
4.521	-0.950804
4.524	-0.952596
4.527	-0.954388
4.53	-0.956179
4.533	-0.957971
4.536	-0.959762
4.539	-0.961553
4.542	-0.963344
4.545	-0.965135
4.548	-0.966926
4.551	-0.968717
4.554	-0.970507
4.557	-0.972298
4.56	-0.974088
4.563	-0.975878
4.566	-0.977668
4.569	-0.979457
4.572	-0.981247
4.575	-0.983036
4.578	-0.984826
4.581	-0.986615
4.584	-0.988404
4.587	-0.990193
4.59	-0.991981
4.593	-0.99377
4.596	-0.995558
4.599	-0.997347
4.602	-0.999135
4.605	-1.00092
4.608	-1.00271
4.611	-1.0045
4.614	-1.00629
4.617	-1.00807
4.62	-1.00986
4.623	-1.01165
4.626	-1.01343
4.629	-1.01522
4.632	-1.01701
4.635	-1.01879
4.638	-1.02058
4.641	-1.02237
4.644	-1.02415
4.647	-1.02594
4.65	-1.02772
4.653	-1.02951
4.656	-1.03063
4.659	-1.03063
4.662	-1.03063
4.665	-1.03054
4.668	-1.02964
4.671	-1.02875
4.674	-1.02785
4.677	-1.02695
4.68	-1.02606
4.683	-1.02516
4.686	-1.02427
4.689	-1.02337
4.692	-1.02248
4.695	-1.02158
4.698	-1.02068
4.701	-1.01979
4.704	-1.01889
4.707	-1.018
4.71	-1.0171
4.713	-1.01621
4.716	-1.01531
4.719	-1.01442
4.722	-1.01352
4.725	-1.01263
4.728	-1.01173
4.731	-1.01083
4.734	-1.00994
4.737	-1.00904
4.74	-1.00815
4.743	-1.00725
4.746	-1.00636
4.749	-1.00546
4.752	-1.00457
4.755	-1.00367
4.758	-1.00278
4.761	-1.00188
4.764	-1.00099
4.767	-1.00009
4.77	-0.999197
4.773	-0.998302
4.776	-0.997407
4.779	-0.996512
4.782	-0.995617
4.785	-0.994722
4.788	-0.993827
4.791	-0.992932
4.794	-0.992037
4.797	-0.991142
4.8	-0.990247
4.803	-0.989352
4.806	-0.988457
4.809	-0.987563
4.812	-0.986668
4.815	-0.985773
4.818	-0.984878
4.821	-0.983983
4.824	-0.983089
4.827	-0.982194
4.83	-0.981299
4.833	-0.980404
4.836	-0.97951
4.839	-0.978615
4.842	-0.97772
4.845	-0.976826
4.848	-0.975931
4.851	-0.975037
4.854	-0.974142
4.857	-0.973247
4.86	-0.972353
4.863	-0.971458
4.866	-0.970564
4.869	-0.969669
4.872	-0.968775
4.875	-0.96788
4.878	-0.966986
4.881	-0.966092
4.884	-0.965197
4.887	-0.964303
4.89	-0.963408
4.893	-0.962514
4.896	-0.96162
4.899	-0.960726
4.902	-0.959831
4.905	-0.958937
4.908	-0.958043
4.911	-0.957148
4.914	-0.956254
4.917	-0.95536
4.92	-0.954466
4.923	-0.953572
4.926	-0.952678
4.929	-0.951784
4.932	-0.950889
4.935	-0.949995
4.938	-0.949101
4.941	-0.948207
4.944	-0.947313
4.947	-0.946419
4.95	-0.945525
4.953	-0.944631
4.956	-0.943737
4.959	-0.942843
4.962	-0.941949
4.965	-0.941056
4.968	-0.940162
4.971	-0.939268
4.974	-0.938374
4.977	-0.93748
4.98	-0.936586
4.983	-0.935693
4.986	-0.934799
4.989	-0.933905
4.992	-0.933011
4.995	-0.932118
4.998	-0.931224
5.001	-0.93033
5.004	-0.929437
5.007	-0.928543
5.01	-0.927649
5.013	-0.926756
5.016	-0.925862
5.019	-0.924969
5.022	-0.924075
5.025	-0.923182
5.028	-0.922288
5.031	-0.921395
5.034	-0.920501
5.037	-0.919608
5.04	-0.918714
5.043	-0.917821
5.046	-0.916927
5.049	-0.916034
5.052	-0.915141
5.055	-0.914247
5.058	-0.913354
5.061	-0.912461
5.064	-0.911567
5.067	-0.910674
5.07	-0.909781
5.073	-0.908888
5.076	-0.907994
5.079	-0.907101
5.082	-0.906208
5.085	-0.905315
5.088	-0.904422
5.091	-0.903529
5.094	-0.902636
5.097	-0.901742
5.1	-0.900849
5.103	-0.899956
5.106	-0.899063
5.109	-0.89817
5.112	-0.897277
5.115	-0.896384
5.118	-0.895491
5.121	-0.894598
5.124	-0.893706
5.127	-0.892813
5.13	-0.89192
5.133	-0.891027
5.136	-0.890134
5.139	-0.889241
5.142	-0.888348
5.145	-0.887456
5.148	-0.886563
5.151	-0.88567
5.154	-0.884777
5.157	-0.883885
5.16	-0.882992
5.163	-0.882099
5.166	-0.881207
5.169	-0.880314
5.172	-0.879421
5.175	-0.878529
5.178	-0.877636
5.181	-0.876744
5.184	-0.875851
5.187	-0.874959
5.19	-0.874066
5.193	-0.873174
5.196	-0.872281
5.199	-0.871389
5.202	-0.870496
5.205	-0.869604
5.208	-0.868711
5.211	-0.867819
5.214	-0.866927
5.217	-0.866034
5.22	-0.865142
5.223	-0.86425
5.226	-0.863357
5.229	-0.862465
5.232	-0.861573
5.235	-0.860681
5.238	-0.859788
5.241	-0.858896
5.244	-0.858004
5.247	-0.857112
5.25	-0.85622
5.253	-0.855328
5.256	-0.854436
5.259	-0.853543
5.262	-0.852651
5.265	-0.851759
5.268	-0.850867
5.271	-0.849975
5.274	-0.849083
5.277	-0.848191
5.28	-0.847299
5.283	-0.846407
5.286	-0.845516
5.289	-0.844624
5.292	-0.843732
5.295	-0.84284
5.298	-0.841948
5.301	-0.841056
5.304	-0.840164
5.307	-0.839273
5.31	-0.838381
5.313	-0.837489
5.316	-0.836597
5.319	-0.835706
5.322	-0.834814
5.325	-0.833922
5.328	-0.833031
5.331	-0.832994
5.334	-0.830659
5.337	-0.828225
5.34	-0.825791
5.343	-0.823358
5.346	-0.820924
5.349	-0.818491
5.352	-0.816057
5.355	-0.813624
5.358	-0.81119
5.361	-0.808757
5.364	-0.806323
5.367	-0.80389
5.37	-0.801456
5.373	-0.799023
5.376	-0.796589
5.379	-0.794156
5.382	-0.791722
5.385	-0.789289
5.388	-0.786855
5.391	-0.784422
5.394	-0.781989
5.397	-0.779555
5.4	-0.777122
5.403	-0.774689
5.406	-0.772255
5.409	-0.769822
5.412	-0.767389
5.415	-0.764955
5.418	-0.762522
5.421	-0.760089
5.424	-0.757656
5.427	-0.755222
5.43	-0.752789
5.433	-0.750356
5.436	-0.747923
5.439	-0.74549
5.442	-0.743056
5.445	-0.740623
5.448	-0.73819
5.451	-0.735757
5.454	-0.733324
5.457	-0.730891
5.46	-0.728458
5.463	-0.726025
5.466	-0.723592
5.469	-0.721159
5.472	-0.718725
5.475	-0.716292
5.478	-0.713859
5.481	-0.711426
5.484	-0.708993
5.487	-0.70656
5.49	-0.704128
5.493	-0.701695
5.496	-0.699262
5.499	-0.696829
5.502	-0.694396
5.505	-0.691963
5.508	-0.68953
5.511	-0.687097
5.514	-0.684664
5.517	-0.682231
5.52	-0.679799
5.523	-0.677366
5.526	-0.674933
5.529	-0.6725
5.532	-0.670067
5.535	-0.667635
5.538	-0.665202
5.541	-0.662769
5.544	-0.660336
5.547	-0.657904
5.55	-0.655471
5.553	-0.653038
5.556	-0.650605
5.559	-0.648173
5.562	-0.64574
5.565	-0.643308
5.568	-0.640875
5.571	-0.638442
5.574	-0.63601
5.577	-0.633577
5.58	-0.631144
5.583	-0.628712
5.586	-0.626279
5.589	-0.623847
5.592	-0.621414
5.595	-0.618982
5.598	-0.616549
5.601	-0.614117
5.604	-0.611684
5.607	-0.609252
5.61	-0.606819
5.613	-0.604387
5.616	-0.601954
5.619	-0.599522
5.622	-0.59709
5.625	-0.594657
5.628	-0.592225
5.631	-0.589792
5.634	-0.58736
5.637	-0.584928
5.64	-0.582495
5.643	-0.580063
5.646	-0.577631
5.649	-0.575199
5.652	-0.572766
5.655	-0.570334
5.658	-0.567902
5.661	-0.56547
5.664	-0.563037
5.667	-0.560605
5.67	-0.558173
5.673	-0.555741
5.676	-0.553309
5.679	-0.550876
5.682	-0.548444
5.685	-0.546012
5.688	-0.54358
5.691	-0.541148
5.694	-0.538716
5.697	-0.536284
5.7	-0.533852
5.703	-0.53142
5.706	-0.528987
5.709	-0.526555
5.712	-0.524123
5.715	-0.521691
5.718	-0.519259
5.721	-0.516827
5.724	-0.514395
5.727	-0.511963
5.73	-0.509532
5.733	-0.5071
5.736	-0.504668
5.739	-0.502236
5.742	-0.499804
5.745	-0.497372
5.748	-0.49494
5.751	-0.492508
5.754	-0.490076
5.757	-0.487645
5.76	-0.485213
5.763	-0.482781
5.766	-0.480349
5.769	-0.477917
5.772	-0.475486
5.775	-0.473054
5.778	-0.470622
5.781	-0.46819
5.784	-0.465759
5.787	-0.463327
5.79	-0.460895
5.793	-0.458464
5.796	-0.456032
5.799	-0.4536
5.802	-0.451169
5.805	-0.448737
5.808	-0.446305
5.811	-0.443874
5.814	-0.441442
5.817	-0.439011
5.82	-0.436579
5.823	-0.434148
5.826	-0.431716
5.829	-0.429284
5.832	-0.426853
5.835	-0.424421
5.838	-0.42199
5.841	-0.419559
5.844	-0.417127
5.847	-0.414696
5.85	-0.412264
5.853	-0.409833
5.856	-0.407401
5.859	-0.40497
5.862	-0.402539
5.865	-0.400107
5.868	-0.397676
5.871	-0.395244
5.874	-0.392813
5.877	-0.390382
5.88	-0.38795
5.883	-0.385519
5.886	-0.383088
5.889	-0.380657
5.892	-0.378225
5.895	-0.375794
5.898	-0.373363
5.901	-0.370932
5.904	-0.3685
5.907	-0.366069
5.91	-0.363638
5.913	-0.361207
5.916	-0.358776
5.919	-0.356345
5.922	-0.353914
5.925	-0.351482
5.928	-0.349051
5.931	-0.34662
5.934	-0.344189
5.937	-0.341758
5.94	-0.339327
5.943	-0.336896
5.946	-0.334465
5.949	-0.332034
5.952	-0.329603
5.955	-0.327172
5.958	-0.324741
5.961	-0.32231
5.964	-0.319879
5.967	-0.317448
5.97	-0.315017
5.973	-0.312586
5.976	-0.310155
5.979	-0.307724
5.982	-0.305294
5.985	-0.302863
5.988	-0.300432
5.991	-0.298001
5.994	-0.29557
5.997	-0.293142
