 x 	V[Y|X = x] 
4.662	2.86064
4.665	2.86065
4.668	2.86083
4.671	2.86101
4.674	2.86118
4.677	2.86136
4.68	2.86153
4.683	2.86171
4.686	2.86188
4.689	2.86204
4.692	2.86221
4.695	2.86238
4.698	2.86254
4.701	2.8627
4.704	2.86286
4.707	2.86302
4.71	2.86318
4.713	2.86333
4.716	2.86349
4.719	2.86364
4.722	2.86379
4.725	2.86394
4.728	2.86409
4.731	2.86423
4.734	2.86438
4.737	2.86452
4.74	2.86466
4.743	2.8648
4.746	2.86493
4.749	2.86507
4.752	2.8652
4.755	2.86534
4.758	2.86547
4.761	2.8656
4.764	2.86572
4.767	2.86585
4.77	2.86597
4.773	2.8661
4.776	2.86622
4.779	2.86634
4.782	2.86645
4.785	2.86657
4.788	2.86669
4.791	2.8668
4.794	2.86691
4.797	2.86702
4.8	2.86713
4.803	2.86723
4.806	2.86734
4.809	2.86744
4.812	2.86754
4.815	2.86764
4.818	2.86774
4.821	2.86783
4.824	2.86793
4.827	2.86802
4.83	2.86811
4.833	2.8682
4.836	2.86829
4.839	2.86838
4.842	2.86846
4.845	2.86855
4.848	2.86863
4.851	2.86871
4.854	2.86879
4.857	2.86886
4.86	2.86894
4.863	2.86901
4.866	2.86908
4.869	2.86915
4.872	2.86922
4.875	2.86929
4.878	2.86935
4.881	2.86942
4.884	2.86948
4.887	2.86954
4.89	2.8696
4.893	2.86965
4.896	2.86971
4.899	2.86976
4.902	2.86981
4.905	2.86986
4.908	2.86991
4.911	2.86996
4.914	2.87001
4.917	2.87005
4.92	2.87009
4.923	2.87013
4.926	2.87017
4.929	2.87021
4.932	2.87024
4.935	2.87028
4.938	2.87031
4.941	2.87034
4.944	2.87037
4.947	2.8704
4.95	2.87042
4.953	2.87045
4.956	2.87047
4.959	2.87049
4.962	2.87051
4.965	2.87053
4.968	2.87055
4.971	2.87056
4.974	2.87057
4.977	2.87058
4.98	2.87059
4.983	2.8706
4.986	2.87061
4.989	2.87061
4.992	2.87061
4.995	2.87062
4.998	2.87062
5.001	2.87061
5.004	2.87061
5.007	2.8706
5.01	2.8706
5.013	2.87059
5.016	2.87058
5.019	2.87057
5.022	2.87055
5.025	2.87054
5.028	2.87052
5.031	2.8705
5.034	2.87048
5.037	2.87046
5.04	2.87044
5.043	2.87041
5.046	2.87039
5.049	2.87036
5.052	2.87033
5.055	2.8703
5.058	2.87027
5.061	2.87023
5.064	2.8702
5.067	2.87016
5.07	2.87012
5.073	2.87008
5.076	2.87003
5.079	2.86999
5.082	2.86994
5.085	2.8699
5.088	2.86985
5.091	2.8698
5.094	2.86974
5.097	2.86969
5.1	2.86963
5.103	2.86958
5.106	2.86952
5.109	2.86946
5.112	2.86939
5.115	2.86933
5.118	2.86926
5.121	2.8692
5.124	2.86913
5.127	2.86906
5.13	2.86899
5.133	2.86891
5.136	2.86884
5.139	2.86876
5.142	2.86868
5.145	2.8686
5.148	2.86852
5.151	2.86844
5.154	2.86835
5.157	2.86826
5.16	2.86818
5.163	2.86809
5.166	2.86799
5.169	2.8679
5.172	2.86781
5.175	2.86771
5.178	2.86761
5.181	2.86751
5.184	2.86741
5.187	2.86731
5.19	2.8672
5.193	2.8671
5.196	2.86699
5.199	2.86688
5.202	2.86677
5.205	2.86666
5.208	2.86654
5.211	2.86643
5.214	2.86631
5.217	2.86619
5.22	2.86607
5.223	2.86594
5.226	2.86582
5.229	2.86569
5.232	2.86557
5.235	2.86544
5.238	2.86531
5.241	2.86518
5.244	2.86504
5.247	2.86491
5.25	2.86477
5.253	2.86463
5.256	2.86449
5.259	2.86435
5.262	2.8642
5.265	2.86406
5.268	2.86391
5.271	2.86376
5.274	2.86361
5.277	2.86346
5.28	2.86331
5.283	2.86315
5.286	2.863
5.289	2.86284
5.292	2.86268
5.295	2.86252
5.298	2.86235
5.301	2.86219
5.304	2.86202
5.307	2.86186
5.31	2.86169
5.313	2.86151
5.316	2.86134
5.319	2.86117
5.322	2.86099
5.325	2.86081
5.328	2.86064
5.331	2.86064
5.334	2.86181
5.337	2.86311
5.34	2.8644
5.343	2.86568
5.346	2.86695
5.349	2.8682
5.352	2.86945
5.355	2.87068
5.358	2.8719
5.361	2.87311
5.364	2.8743
5.367	2.87548
5.37	2.87666
5.373	2.87782
5.376	2.87896
5.379	2.8801
5.382	2.88122
5.385	2.88234
5.388	2.88344
5.391	2.88453
5.394	2.8856
5.397	2.88667
5.4	2.88772
5.403	2.88876
5.406	2.88979
5.409	2.89081
5.412	2.89181
5.415	2.89281
5.418	2.89379
5.421	2.89476
5.424	2.89572
5.427	2.89666
5.43	2.8976
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.90209
5.448	2.90296
5.451	2.90381
5.454	2.90465
5.457	2.90548
5.46	2.90629
5.463	2.90709
5.466	2.90789
5.469	2.90867
5.472	2.90944
5.475	2.91019
5.478	2.91094
5.481	2.91167
5.484	2.91239
5.487	2.9131
5.49	2.9138
5.493	2.91448
5.496	2.91516
5.499	2.91582
5.502	2.91647
5.505	2.9171
5.508	2.91773
5.511	2.91834
5.514	2.91895
5.517	2.91954
5.52	2.92012
5.523	2.92068
5.526	2.92124
5.529	2.92178
5.532	2.92231
5.535	2.92283
5.538	2.92334
5.541	2.92383
5.544	2.92432
5.547	2.92479
5.55	2.92525
5.553	2.9257
5.556	2.92613
5.559	2.92656
5.562	2.92697
5.565	2.92737
5.568	2.92776
5.571	2.92814
5.574	2.9285
5.577	2.92885
5.58	2.9292
5.583	2.92953
5.586	2.92984
5.589	2.93015
5.592	2.93044
5.595	2.93072
5.598	2.931
5.601	2.93125
5.604	2.9315
5.607	2.93173
5.61	2.93196
5.613	2.93217
5.616	2.93237
5.619	2.93256
5.622	2.93273
5.625	2.93289
5.628	2.93305
5.631	2.93319
5.634	2.93331
5.637	2.93343
5.64	2.93353
5.643	2.93363
5.646	2.93371
5.649	2.93378
5.652	2.93383
5.655	2.93388
5.658	2.93391
5.661	2.93393
5.664	2.93394
5.667	2.93394
5.67	2.93393
5.673	2.9339
5.676	2.93386
5.679	2.93381
5.682	2.93375
5.685	2.93368
5.688	2.93359
5.691	2.93349
5.694	2.93339
5.697	2.93326
5.7	2.93313
5.703	2.93299
5.706	2.93283
5.709	2.93266
5.712	2.93248
5.715	2.93229
5.718	2.93209
5.721	2.93187
5.724	2.93164
5.727	2.9314
5.73	2.93115
5.733	2.93089
5.736	2.93062
5.739	2.93033
5.742	2.93003
5.745	2.92972
5.748	2.9294
5.751	2.92906
5.754	2.92872
5.757	2.92836
5.76	2.92799
5.763	2.92761
5.766	2.92721
5.769	2.92681
5.772	2.92639
5.775	2.92596
5.778	2.92552
5.781	2.92507
5.784	2.92461
5.787	2.92413
5.79	2.92364
5.793	2.92314
5.796	2.92263
5.799	2.92211
5.802	2.92157
5.805	2.92102
5.808	2.92047
5.811	2.91989
5.814	2.91931
5.817	2.91872
5.82	2.91811
5.823	2.91749
5.826	2.91686
5.829	2.91622
5.832	2.91557
5.835	2.9149
5.838	2.91422
5.841	2.91353
5.844	2.91283
5.847	2.91212
5.85	2.91139
5.853	2.91066
5.856	2.90991
5.859	2.90915
5.862	2.90838
5.865	2.90759
5.868	2.9068
5.871	2.90599
5.874	2.90517
5.877	2.90434
5.88	2.9035
5.883	2.90264
5.886	2.90177
5.889	2.90089
5.892	2.9
5.895	2.8991
5.898	2.89819
5.901	2.89726
5.904	2.89632
5.907	2.89537
5.91	2.89441
5.913	2.89344
5.916	2.89245
5.919	2.89146
5.922	2.89045
5.925	2.88943
5.928	2.88839
5.931	2.88735
5.934	2.88629
5.937	2.88523
5.94	2.88415
5.943	2.88305
5.946	2.88195
5.949	2.88083
5.952	2.87971
5.955	2.87857
5.958	2.87742
5.961	2.87626
5.964	2.87508
5.967	2.87389
5.97	2.8727
5.973	2.87149
5.976	2.87026
5.979	2.86903
5.982	2.86778
5.985	2.86653
5.988	2.86526
5.991	2.86398
5.994	2.86268
5.997	2.86138
