 x 	V[Y|X = x] 
4.665	2.86064
4.668	2.86082
4.671	2.86101
4.674	2.86119
4.677	2.86137
4.68	2.86154
4.683	2.86172
4.686	2.86189
4.689	2.86207
4.692	2.86224
4.695	2.86241
4.698	2.86257
4.701	2.86274
4.704	2.8629
4.707	2.86306
4.71	2.86322
4.713	2.86338
4.716	2.86354
4.719	2.8637
4.722	2.86385
4.725	2.864
4.728	2.86415
4.731	2.8643
4.734	2.86445
4.737	2.86459
4.74	2.86474
4.743	2.86488
4.746	2.86502
4.749	2.86516
4.752	2.8653
4.755	2.86543
4.758	2.86556
4.761	2.8657
4.764	2.86583
4.767	2.86595
4.77	2.86608
4.773	2.86621
4.776	2.86633
4.779	2.86645
4.782	2.86657
4.785	2.86669
4.788	2.86681
4.791	2.86692
4.794	2.86704
4.797	2.86715
4.8	2.86726
4.803	2.86737
4.806	2.86747
4.809	2.86758
4.812	2.86768
4.815	2.86778
4.818	2.86788
4.821	2.86798
4.824	2.86808
4.827	2.86817
4.83	2.86827
4.833	2.86836
4.836	2.86845
4.839	2.86854
4.842	2.86862
4.845	2.86871
4.848	2.86879
4.851	2.86887
4.854	2.86895
4.857	2.86903
4.86	2.86911
4.863	2.86918
4.866	2.86926
4.869	2.86933
4.872	2.8694
4.875	2.86947
4.878	2.86953
4.881	2.8696
4.884	2.86966
4.887	2.86972
4.89	2.86978
4.893	2.86984
4.896	2.8699
4.899	2.86995
4.902	2.87
4.905	2.87006
4.908	2.87011
4.911	2.87015
4.914	2.8702
4.917	2.87024
4.92	2.87029
4.923	2.87033
4.926	2.87037
4.929	2.87041
4.932	2.87044
4.935	2.87048
4.938	2.87051
4.941	2.87054
4.944	2.87057
4.947	2.8706
4.95	2.87063
4.953	2.87065
4.956	2.87067
4.959	2.8707
4.962	2.87071
4.965	2.87073
4.968	2.87075
4.971	2.87076
4.974	2.87078
4.977	2.87079
4.98	2.8708
4.983	2.87081
4.986	2.87081
4.989	2.87082
4.992	2.87082
4.995	2.87082
4.998	2.87082
5.001	2.87082
5.004	2.87081
5.007	2.87081
5.01	2.8708
5.013	2.87079
5.016	2.87078
5.019	2.87077
5.022	2.87076
5.025	2.87074
5.028	2.87072
5.031	2.87071
5.034	2.87069
5.037	2.87066
5.04	2.87064
5.043	2.87061
5.046	2.87059
5.049	2.87056
5.052	2.87053
5.055	2.8705
5.058	2.87046
5.061	2.87043
5.064	2.87039
5.067	2.87035
5.07	2.87031
5.073	2.87027
5.076	2.87023
5.079	2.87018
5.082	2.87013
5.085	2.87008
5.088	2.87003
5.091	2.86998
5.094	2.86993
5.097	2.86987
5.1	2.86982
5.103	2.86976
5.106	2.8697
5.109	2.86963
5.112	2.86957
5.115	2.8695
5.118	2.86944
5.121	2.86937
5.124	2.8693
5.127	2.86923
5.13	2.86915
5.133	2.86908
5.136	2.869
5.139	2.86892
5.142	2.86884
5.145	2.86876
5.148	2.86868
5.151	2.86859
5.154	2.8685
5.157	2.86842
5.16	2.86832
5.163	2.86823
5.166	2.86814
5.169	2.86804
5.172	2.86795
5.175	2.86785
5.178	2.86775
5.181	2.86765
5.184	2.86754
5.187	2.86744
5.19	2.86733
5.193	2.86722
5.196	2.86711
5.199	2.867
5.202	2.86689
5.205	2.86677
5.208	2.86665
5.211	2.86654
5.214	2.86642
5.217	2.86629
5.22	2.86617
5.223	2.86604
5.226	2.86592
5.229	2.86579
5.232	2.86566
5.235	2.86553
5.238	2.86539
5.241	2.86526
5.244	2.86512
5.247	2.86498
5.25	2.86484
5.253	2.8647
5.256	2.86456
5.259	2.86441
5.262	2.86427
5.265	2.86412
5.268	2.86397
5.271	2.86382
5.274	2.86366
5.277	2.86351
5.28	2.86335
5.283	2.86319
5.286	2.86303
5.289	2.86287
5.292	2.86271
5.295	2.86254
5.298	2.86238
5.301	2.86221
5.304	2.86204
5.307	2.86187
5.31	2.86169
5.313	2.86152
5.316	2.86134
5.319	2.86116
5.322	2.86098
5.325	2.8608
5.328	2.86064
5.331	2.86064
5.334	2.86173
5.337	2.86304
5.34	2.86433
5.343	2.86561
5.346	2.86688
5.349	2.86814
5.352	2.86939
5.355	2.87062
5.358	2.87184
5.361	2.87305
5.364	2.87425
5.367	2.87543
5.37	2.87661
5.373	2.87777
5.376	2.87892
5.379	2.88006
5.382	2.88119
5.385	2.8823
5.388	2.8834
5.391	2.88449
5.394	2.88557
5.397	2.88664
5.4	2.8877
5.403	2.88874
5.406	2.88977
5.409	2.89079
5.412	2.8918
5.415	2.89279
5.418	2.89378
5.421	2.89475
5.424	2.89571
5.427	2.89666
5.43	2.89759
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90382
5.454	2.90466
5.457	2.90549
5.46	2.90631
5.463	2.90711
5.466	2.90791
5.469	2.90869
5.472	2.90946
5.475	2.91022
5.478	2.91096
5.481	2.9117
5.484	2.91242
5.487	2.91313
5.49	2.91383
5.493	2.91452
5.496	2.91519
5.499	2.91585
5.502	2.9165
5.505	2.91714
5.508	2.91777
5.511	2.91839
5.514	2.91899
5.517	2.91958
5.52	2.92016
5.523	2.92073
5.526	2.92129
5.529	2.92183
5.532	2.92237
5.535	2.92289
5.538	2.92339
5.541	2.92389
5.544	2.92438
5.547	2.92485
5.55	2.92531
5.553	2.92576
5.556	2.9262
5.559	2.92662
5.562	2.92704
5.565	2.92744
5.568	2.92783
5.571	2.92821
5.574	2.92857
5.577	2.92893
5.58	2.92927
5.583	2.9296
5.586	2.92992
5.589	2.93023
5.592	2.93052
5.595	2.93081
5.598	2.93108
5.601	2.93134
5.604	2.93159
5.607	2.93182
5.61	2.93204
5.613	2.93226
5.616	2.93246
5.619	2.93265
5.622	2.93282
5.625	2.93299
5.628	2.93314
5.631	2.93328
5.634	2.93341
5.637	2.93353
5.64	2.93363
5.643	2.93372
5.646	2.93381
5.649	2.93388
5.652	2.93393
5.655	2.93398
5.658	2.93401
5.661	2.93404
5.664	2.93405
5.667	2.93404
5.67	2.93403
5.673	2.93401
5.676	2.93397
5.679	2.93392
5.682	2.93386
5.685	2.93379
5.688	2.9337
5.691	2.9336
5.694	2.9335
5.697	2.93338
5.7	2.93324
5.703	2.9331
5.706	2.93294
5.709	2.93278
5.712	2.9326
5.715	2.93241
5.718	2.9322
5.721	2.93199
5.724	2.93176
5.727	2.93152
5.73	2.93127
5.733	2.93101
5.736	2.93073
5.739	2.93045
5.742	2.93015
5.745	2.92984
5.748	2.92952
5.751	2.92918
5.754	2.92884
5.757	2.92848
5.76	2.92811
5.763	2.92773
5.766	2.92734
5.769	2.92693
5.772	2.92652
5.775	2.92609
5.778	2.92565
5.781	2.9252
5.784	2.92473
5.787	2.92426
5.79	2.92377
5.793	2.92327
5.796	2.92276
5.799	2.92223
5.802	2.9217
5.805	2.92115
5.808	2.92059
5.811	2.92002
5.814	2.91944
5.817	2.91884
5.82	2.91824
5.823	2.91762
5.826	2.91699
5.829	2.91635
5.832	2.91569
5.835	2.91503
5.838	2.91435
5.841	2.91366
5.844	2.91296
5.847	2.91225
5.85	2.91152
5.853	2.91078
5.856	2.91004
5.859	2.90928
5.862	2.9085
5.865	2.90772
5.868	2.90692
5.871	2.90611
5.874	2.90529
5.877	2.90446
5.88	2.90362
5.883	2.90276
5.886	2.9019
5.889	2.90102
5.892	2.90013
5.895	2.89923
5.898	2.89831
5.901	2.89738
5.904	2.89645
5.907	2.8955
5.91	2.89453
5.913	2.89356
5.916	2.89257
5.919	2.89158
5.922	2.89057
5.925	2.88955
5.928	2.88851
5.931	2.88747
5.934	2.88641
5.937	2.88534
5.94	2.88426
5.943	2.88317
5.946	2.88207
5.949	2.88095
5.952	2.87982
5.955	2.87868
5.958	2.87753
5.961	2.87637
5.964	2.87519
5.967	2.87401
5.97	2.87281
5.973	2.8716
5.976	2.87037
5.979	2.86914
5.982	2.86789
5.985	2.86664
5.988	2.86537
5.991	2.86408
5.994	2.86279
5.997	2.86149
