 x 	V[Y|X = x] 
4.665	2.86065
4.668	2.86083
4.671	2.86101
4.674	2.86118
4.677	2.86136
4.68	2.86154
4.683	2.86171
4.686	2.86188
4.689	2.86205
4.692	2.86222
4.695	2.86238
4.698	2.86255
4.701	2.86271
4.704	2.86287
4.707	2.86303
4.71	2.86319
4.713	2.86334
4.716	2.8635
4.719	2.86365
4.722	2.8638
4.725	2.86395
4.728	2.8641
4.731	2.86425
4.734	2.86439
4.737	2.86453
4.74	2.86467
4.743	2.86481
4.746	2.86495
4.749	2.86509
4.752	2.86522
4.755	2.86536
4.758	2.86549
4.761	2.86562
4.764	2.86575
4.767	2.86587
4.77	2.866
4.773	2.86612
4.776	2.86624
4.779	2.86636
4.782	2.86648
4.785	2.8666
4.788	2.86671
4.791	2.86682
4.794	2.86694
4.797	2.86705
4.8	2.86715
4.803	2.86726
4.806	2.86736
4.809	2.86747
4.812	2.86757
4.815	2.86767
4.818	2.86777
4.821	2.86787
4.824	2.86796
4.827	2.86805
4.83	2.86815
4.833	2.86824
4.836	2.86832
4.839	2.86841
4.842	2.8685
4.845	2.86858
4.848	2.86866
4.851	2.86874
4.854	2.86882
4.857	2.8689
4.86	2.86897
4.863	2.86905
4.866	2.86912
4.869	2.86919
4.872	2.86926
4.875	2.86932
4.878	2.86939
4.881	2.86945
4.884	2.86952
4.887	2.86958
4.89	2.86963
4.893	2.86969
4.896	2.86975
4.899	2.8698
4.902	2.86985
4.905	2.8699
4.908	2.86995
4.911	2.87
4.914	2.87005
4.917	2.87009
4.92	2.87013
4.923	2.87017
4.926	2.87021
4.929	2.87025
4.932	2.87029
4.935	2.87032
4.938	2.87035
4.941	2.87038
4.944	2.87041
4.947	2.87044
4.95	2.87047
4.953	2.87049
4.956	2.87051
4.959	2.87053
4.962	2.87055
4.965	2.87057
4.968	2.87059
4.971	2.8706
4.974	2.87061
4.977	2.87063
4.98	2.87064
4.983	2.87064
4.986	2.87065
4.989	2.87065
4.992	2.87066
4.995	2.87066
4.998	2.87066
5.001	2.87066
5.004	2.87065
5.007	2.87065
5.01	2.87064
5.013	2.87063
5.016	2.87062
5.019	2.87061
5.022	2.8706
5.025	2.87058
5.028	2.87056
5.031	2.87055
5.034	2.87053
5.037	2.8705
5.04	2.87048
5.043	2.87046
5.046	2.87043
5.049	2.8704
5.052	2.87037
5.055	2.87034
5.058	2.87031
5.061	2.87027
5.064	2.87024
5.067	2.8702
5.07	2.87016
5.073	2.87012
5.076	2.87007
5.079	2.87003
5.082	2.86998
5.085	2.86994
5.088	2.86989
5.091	2.86983
5.094	2.86978
5.097	2.86973
5.1	2.86967
5.103	2.86961
5.106	2.86955
5.109	2.86949
5.112	2.86943
5.115	2.86937
5.118	2.8693
5.121	2.86923
5.124	2.86916
5.127	2.86909
5.13	2.86902
5.133	2.86895
5.136	2.86887
5.139	2.86879
5.142	2.86871
5.145	2.86863
5.148	2.86855
5.151	2.86847
5.154	2.86838
5.157	2.8683
5.16	2.86821
5.163	2.86812
5.166	2.86802
5.169	2.86793
5.172	2.86784
5.175	2.86774
5.178	2.86764
5.181	2.86754
5.184	2.86744
5.187	2.86733
5.19	2.86723
5.193	2.86712
5.196	2.86701
5.199	2.8669
5.202	2.86679
5.205	2.86668
5.208	2.86656
5.211	2.86645
5.214	2.86633
5.217	2.86621
5.22	2.86609
5.223	2.86597
5.226	2.86584
5.229	2.86571
5.232	2.86559
5.235	2.86546
5.238	2.86533
5.241	2.86519
5.244	2.86506
5.247	2.86492
5.25	2.86478
5.253	2.86465
5.256	2.8645
5.259	2.86436
5.262	2.86422
5.265	2.86407
5.268	2.86392
5.271	2.86377
5.274	2.86362
5.277	2.86347
5.28	2.86332
5.283	2.86316
5.286	2.863
5.289	2.86285
5.292	2.86269
5.295	2.86252
5.298	2.86236
5.301	2.86219
5.304	2.86203
5.307	2.86186
5.31	2.86169
5.313	2.86152
5.316	2.86134
5.319	2.86117
5.322	2.86099
5.325	2.86081
5.328	2.86064
5.331	2.86064
5.334	2.86179
5.337	2.8631
5.34	2.86439
5.343	2.86567
5.346	2.86694
5.349	2.86819
5.352	2.86943
5.355	2.87067
5.358	2.87189
5.361	2.87309
5.364	2.87429
5.367	2.87547
5.37	2.87665
5.373	2.87781
5.376	2.87896
5.379	2.88009
5.382	2.88122
5.385	2.88233
5.388	2.88343
5.391	2.88452
5.394	2.8856
5.397	2.88666
5.4	2.88772
5.403	2.88876
5.406	2.88979
5.409	2.89081
5.412	2.89181
5.415	2.89281
5.418	2.89379
5.421	2.89476
5.424	2.89572
5.427	2.89666
5.43	2.8976
5.433	2.89852
5.436	2.89943
5.439	2.90033
5.442	2.90122
5.445	2.9021
5.448	2.90296
5.451	2.90381
5.454	2.90465
5.457	2.90548
5.46	2.90629
5.463	2.9071
5.466	2.90789
5.469	2.90867
5.472	2.90944
5.475	2.9102
5.478	2.91094
5.481	2.91168
5.484	2.9124
5.487	2.91311
5.49	2.9138
5.493	2.91449
5.496	2.91516
5.499	2.91583
5.502	2.91648
5.505	2.91711
5.508	2.91774
5.511	2.91835
5.514	2.91896
5.517	2.91955
5.52	2.92013
5.523	2.92069
5.526	2.92125
5.529	2.92179
5.532	2.92232
5.535	2.92284
5.538	2.92335
5.541	2.92385
5.544	2.92433
5.547	2.9248
5.55	2.92526
5.553	2.92571
5.556	2.92615
5.559	2.92657
5.562	2.92699
5.565	2.92739
5.568	2.92778
5.571	2.92815
5.574	2.92852
5.577	2.92887
5.58	2.92921
5.583	2.92954
5.586	2.92986
5.589	2.93017
5.592	2.93046
5.595	2.93074
5.598	2.93101
5.601	2.93127
5.604	2.93152
5.607	2.93175
5.61	2.93198
5.613	2.93219
5.616	2.93239
5.619	2.93258
5.622	2.93275
5.625	2.93291
5.628	2.93307
5.631	2.93321
5.634	2.93333
5.637	2.93345
5.64	2.93356
5.643	2.93365
5.646	2.93373
5.649	2.9338
5.652	2.93386
5.655	2.9339
5.658	2.93393
5.661	2.93396
5.664	2.93397
5.667	2.93396
5.67	2.93395
5.673	2.93392
5.676	2.93389
5.679	2.93384
5.682	2.93377
5.685	2.9337
5.688	2.93362
5.691	2.93352
5.694	2.93341
5.697	2.93329
5.7	2.93316
5.703	2.93301
5.706	2.93286
5.709	2.93269
5.712	2.93251
5.715	2.93232
5.718	2.93211
5.721	2.9319
5.724	2.93167
5.727	2.93143
5.73	2.93118
5.733	2.93092
5.736	2.93064
5.739	2.93035
5.742	2.93006
5.745	2.92975
5.748	2.92942
5.751	2.92909
5.754	2.92874
5.757	2.92839
5.76	2.92802
5.763	2.92764
5.766	2.92724
5.769	2.92684
5.772	2.92642
5.775	2.92599
5.778	2.92555
5.781	2.9251
5.784	2.92463
5.787	2.92416
5.79	2.92367
5.793	2.92317
5.796	2.92266
5.799	2.92213
5.802	2.9216
5.805	2.92105
5.808	2.92049
5.811	2.91992
5.814	2.91934
5.817	2.91874
5.82	2.91814
5.823	2.91752
5.826	2.91689
5.829	2.91625
5.832	2.91559
5.835	2.91493
5.838	2.91425
5.841	2.91356
5.844	2.91286
5.847	2.91215
5.85	2.91142
5.853	2.91069
5.856	2.90994
5.859	2.90918
5.862	2.9084
5.865	2.90762
5.868	2.90682
5.871	2.90602
5.874	2.9052
5.877	2.90437
5.88	2.90352
5.883	2.90267
5.886	2.9018
5.889	2.90092
5.892	2.90003
5.895	2.89913
5.898	2.89821
5.901	2.89729
5.904	2.89635
5.907	2.8954
5.91	2.89444
5.913	2.89347
5.916	2.89248
5.919	2.89148
5.922	2.89047
5.925	2.88945
5.928	2.88842
5.931	2.88738
5.934	2.88632
5.937	2.88525
5.94	2.88417
5.943	2.88308
5.946	2.88198
5.949	2.88086
5.952	2.87973
5.955	2.87859
5.958	2.87744
5.961	2.87628
5.964	2.8751
5.967	2.87392
5.97	2.87272
5.973	2.87151
5.976	2.87029
5.979	2.86905
5.982	2.86781
5.985	2.86655
5.988	2.86528
5.991	2.864
5.994	2.86271
5.997	2.8614
