 x  	 F(x)  
1.128	0.936502
1.131	0.936017
1.134	0.935532
1.137	0.935048
1.14	0.934563
1.143	0.934078
1.146	0.933594
1.149	0.933109
1.152	0.933456
1.155	0.936156
1.158	0.938961
1.161	0.941767
1.164	0.944575
1.167	0.947383
1.17	0.950191
1.173	0.953001
1.176	0.955812
1.179	0.958623
1.182	0.961435
1.185	0.964249
1.188	0.967063
1.191	0.969878
1.194	0.972693
1.197	0.97551
1.2	0.978327
1.203	0.981146
1.206	0.983965
1.209	0.986785
1.212	0.989684
1.215	0.990721
1.218	0.991239
1.221	0.991757
1.224	0.992274
1.227	0.992792
1.23	0.99331
1.233	0.993827
1.236	0.994345
1.239	0.994862
1.242	0.99538
1.245	0.995897
1.248	0.996415
1.251	0.996932
1.254	0.997449
1.257	0.997967
1.26	0.998484
1.263	0.999001
1.266	0.999519
1.269	1.00004
1.272	1.00036
1.275	0.999377
1.278	0.998287
1.281	0.997197
1.284	0.996108
1.287	0.99502
1.29	0.993932
1.293	0.992845
1.296	0.991758
1.299	0.990672
1.302	0.989586
1.305	0.988501
1.308	0.987416
1.311	0.986332
1.314	0.985249
1.317	0.984166
1.32	0.983083
1.323	0.982002
1.326	0.98092
1.329	0.97984
1.332	0.980653
1.335	0.983875
1.338	0.987416
1.341	0.990959
1.344	0.994506
1.347	0.998055
1.35	1.00161
1.353	1.00516
1.356	1.00872
1.359	1.01228
1.362	1.01585
1.365	1.01941
1.368	1.02298
1.371	1.02656
1.374	1.03013
1.377	1.03371
1.38	1.03729
1.383	1.04088
1.386	1.04447
1.389	1.04806
1.392	1.05151
1.395	1.05129
1.398	1.05074
1.401	1.05018
1.404	1.04963
1.407	1.04908
1.41	1.04853
1.413	1.04798
1.416	1.04743
1.419	1.04688
1.422	1.04633
1.425	1.04578
1.428	1.04523
1.431	1.04469
1.434	1.04414
1.437	1.04359
1.44	1.04304
1.443	1.04249
1.446	1.04194
1.449	1.0414
1.452	1.04107
1.455	1.0421
1.458	1.04317
1.461	1.04424
1.464	1.04531
1.467	1.04638
1.47	1.04745
1.473	1.04852
1.476	1.04959
1.479	1.05066
1.482	1.05173
1.485	1.05279
1.488	1.05386
1.491	1.05493
1.494	1.056
1.497	1.05707
1.5	1.05814
1.503	1.05921
1.506	1.06027
1.509	1.06134
1.512	1.06221
1.515	1.06154
1.518	1.06065
1.521	1.05977
1.524	1.05888
1.527	1.058
1.53	1.05711
1.533	1.05623
1.536	1.05534
1.539	1.05446
1.542	1.05357
1.545	1.05269
1.548	1.0518
1.551	1.05092
1.554	1.05003
1.557	1.04914
1.56	1.04826
1.563	1.04737
1.566	1.04649
1.569	1.0456
1.572	1.04469
1.575	1.04436
1.578	1.04421
1.581	1.04406
1.584	1.04392
1.587	1.04377
1.59	1.04362
1.593	1.04347
1.596	1.04333
1.599	1.04318
1.602	1.04303
1.605	1.04288
1.608	1.04274
1.611	1.04259
1.614	1.04244
1.617	1.04229
1.62	1.04215
1.623	1.042
1.626	1.04185
1.629	1.0417
1.632	1.04155
1.635	1.04153
1.638	1.04185
1.641	1.04331
1.644	1.04477
1.647	1.04624
1.65	1.0477
1.653	1.04916
1.656	1.05062
1.659	1.05208
1.662	1.05354
1.665	1.055
1.668	1.05646
1.671	1.05792
1.674	1.05938
1.677	1.06083
1.68	1.06229
1.683	1.06375
1.686	1.06521
1.689	1.06666
1.692	1.06812
1.695	1.06854
1.698	1.06841
1.701	1.06791
1.704	1.06742
1.707	1.06692
1.71	1.06642
1.713	1.06592
1.716	1.06542
1.719	1.06493
1.722	1.06443
1.725	1.06393
1.728	1.06343
1.731	1.06293
1.734	1.06244
1.737	1.06194
1.74	1.06144
1.743	1.06094
1.746	1.06044
1.749	1.05994
1.752	1.05944
1.755	1.05895
1.758	1.05845
1.761	1.05837
1.764	1.05837
1.767	1.05837
1.77	1.05837
1.773	1.05836
1.776	1.05836
1.779	1.05836
1.782	1.05836
1.785	1.05836
1.788	1.05835
1.791	1.05835
1.794	1.05835
1.797	1.05835
1.8	1.05835
1.803	1.05835
1.806	1.05834
1.809	1.05834
1.812	1.05834
1.815	1.05834
1.818	1.0578
1.821	1.05627
1.824	1.05474
1.827	1.05322
1.83	1.05169
1.833	1.05016
1.836	1.04863
1.839	1.0471
1.842	1.04557
1.845	1.04403
1.848	1.0425
1.851	1.04097
1.854	1.03943
1.857	1.03789
1.86	1.03636
1.863	1.03482
1.866	1.03328
1.869	1.03174
1.872	1.0302
1.875	1.02866
1.878	1.02667
1.881	1.0246
1.884	1.02262
1.887	1.02064
1.89	1.01866
1.893	1.01668
1.896	1.01471
1.899	1.01273
1.902	1.01075
1.905	1.00878
1.908	1.0068
1.911	1.00483
1.914	1.00286
1.917	1.00088
1.92	0.99891
1.923	0.996939
1.926	0.994969
1.929	0.992999
1.932	0.99103
1.935	0.989061
1.938	0.986961
1.941	0.986019
1.944	0.985444
1.947	0.984868
1.95	0.984293
1.953	0.983717
1.956	0.983142
1.959	0.982566
1.962	0.98199
1.965	0.981415
1.968	0.980839
1.971	0.980263
1.974	0.979687
1.977	0.979112
1.98	0.978536
1.983	0.97796
1.986	0.977384
1.989	0.976808
1.992	0.976232
1.995	0.975656
1.998	0.975074
2.001	0.974949
2.004	0.974919
2.007	0.97489
2.01	0.97486
2.013	0.974831
2.016	0.974801
2.019	0.974772
2.022	0.974742
2.025	0.974713
2.028	0.974683
2.031	0.974653
2.034	0.974624
2.037	0.974594
2.04	0.974565
2.043	0.974535
2.046	0.974506
2.049	0.974476
2.052	0.974446
2.055	0.974417
2.058	0.973029
2.061	0.967954
2.064	0.962891
2.067	0.957829
2.07	0.952766
2.073	0.947704
2.076	0.942642
2.079	0.93758
2.082	0.932518
2.085	0.927456
2.088	0.922394
2.091	0.917332
2.094	0.91227
2.097	0.907208
2.1	0.902146
2.103	0.897085
2.106	0.892023
2.109	0.886962
2.112	0.8819
2.115	0.876839
2.118	0.871753
2.121	0.870049
2.124	0.869761
2.127	0.869474
2.13	0.869186
2.133	0.868898
2.136	0.86861
2.139	0.868322
2.142	0.868034
2.145	0.867746
2.148	0.867457
2.151	0.867169
2.154	0.86688
2.157	0.866591
2.16	0.866302
2.163	0.866013
2.166	0.865724
2.169	0.865435
2.172	0.865145
2.175	0.864856
2.178	0.864566
2.181	0.86183
2.184	0.858755
2.187	0.855683
2.19	0.852614
2.193	0.849548
2.196	0.846486
2.199	0.843426
2.202	0.84037
2.205	0.837317
2.208	0.834267
2.211	0.83122
2.214	0.828177
2.217	0.825136
2.22	0.822099
2.223	0.819064
2.226	0.816033
2.229	0.813005
2.232	0.80998
2.235	0.806959
2.238	0.803739
2.241	0.8008
2.244	0.799603
2.247	0.798406
2.25	0.797209
2.253	0.796012
2.256	0.794814
2.259	0.793616
2.262	0.792417
2.265	0.791218
2.268	0.790019
2.271	0.78882
2.274	0.78762
2.277	0.78642
2.28	0.785219
2.283	0.784018
2.286	0.782817
2.289	0.781616
2.292	0.780414
2.295	0.779212
2.298	0.778009
2.301	0.777569
2.304	0.777289
2.307	0.77548
2.31	0.773671
2.313	0.771861
2.316	0.77005
2.319	0.768239
2.322	0.766427
2.325	0.764615
2.328	0.762802
2.331	0.760988
2.334	0.759174
2.337	0.757359
2.34	0.755544
2.343	0.753728
2.346	0.751911
2.349	0.750094
2.352	0.748276
2.355	0.746458
2.358	0.744639
2.361	0.744288
2.364	0.744213
2.367	0.742584
2.37	0.740955
2.373	0.739328
2.376	0.737701
2.379	0.736076
2.382	0.734451
2.385	0.732828
2.388	0.731205
2.391	0.729584
2.394	0.727963
2.397	0.726343
2.4	0.724725
2.403	0.723107
2.406	0.72149
2.409	0.719874
2.412	0.71826
2.415	0.716646
2.418	0.715033
2.421	0.713421
2.424	0.711403
2.427	0.7087
2.43	0.706511
2.433	0.704323
2.436	0.702135
2.439	0.699947
2.442	0.697759
2.445	0.69557
2.448	0.693382
2.451	0.691193
2.454	0.689005
2.457	0.686816
2.46	0.684628
2.463	0.682439
2.466	0.680251
2.469	0.678062
2.472	0.675873
2.475	0.673684
2.478	0.671496
2.481	0.669307
2.484	0.666687
2.487	0.664258
2.49	0.662225
2.493	0.66019
2.496	0.658154
2.499	0.656117
2.502	0.654078
2.505	0.652038
2.508	0.649996
2.511	0.647953
2.514	0.645908
2.517	0.643862
2.52	0.641815
2.523	0.639766
2.526	0.637716
2.529	0.635665
2.532	0.633612
2.535	0.631557
2.538	0.629502
2.541	0.627444
2.544	0.625261
2.547	0.620775
2.55	0.61639
2.553	0.612008
2.556	0.607629
2.559	0.603253
2.562	0.598879
2.565	0.594508
2.568	0.590139
2.571	0.585773
2.574	0.58141
2.577	0.57705
2.58	0.572692
2.583	0.568337
2.586	0.563985
2.589	0.559635
2.592	0.555288
2.595	0.550943
2.598	0.546601
2.601	0.542262
2.604	0.537977
2.607	0.537014
2.61	0.537358
2.613	0.537703
2.616	0.538048
2.619	0.538393
2.622	0.538739
2.625	0.539085
2.628	0.539431
2.631	0.539777
2.634	0.540123
2.637	0.54047
2.64	0.540817
2.643	0.541165
2.646	0.541512
2.649	0.54186
2.652	0.542208
2.655	0.542557
2.658	0.542906
2.661	0.543255
2.664	0.541372
2.667	0.535507
2.67	0.529564
2.673	0.523622
2.676	0.517681
2.679	0.51174
2.682	0.5058
2.685	0.499861
2.688	0.493922
2.691	0.487983
2.694	0.482046
2.697	0.476109
2.7	0.470173
2.703	0.464237
2.706	0.458302
2.709	0.452367
2.712	0.446434
2.715	0.4405
2.718	0.434568
2.721	0.428636
2.724	0.422532
2.727	0.419384
2.73	0.418608
2.733	0.417834
2.736	0.417059
2.739	0.416286
2.742	0.415512
2.745	0.414739
2.748	0.413967
2.751	0.413194
2.754	0.412422
2.757	0.411651
2.76	0.41088
2.763	0.41011
2.766	0.409339
2.769	0.40857
2.772	0.4078
2.775	0.407031
2.778	0.406263
2.781	0.405495
2.784	0.404364
2.787	0.403189
2.79	0.402143
2.793	0.401096
2.796	0.40005
2.799	0.399004
2.802	0.397959
2.805	0.396913
2.808	0.395868
2.811	0.394824
2.814	0.393779
2.817	0.392735
2.82	0.391691
2.823	0.390648
2.826	0.389605
2.829	0.388562
2.832	0.387519
2.835	0.386477
2.838	0.385435
2.841	0.384393
2.844	0.381592
2.847	0.378655
2.85	0.375822
2.853	0.372987
2.856	0.370149
2.859	0.36731
2.862	0.364468
2.865	0.361624
2.868	0.358779
2.871	0.35593
2.874	0.35308
2.877	0.350228
2.88	0.347373
2.883	0.344517
2.886	0.341658
2.889	0.338797
2.892	0.335933
2.895	0.333068
2.898	0.3302
2.901	0.327331
2.904	0.323534
2.907	0.320803
2.91	0.318072
2.913	0.315343
2.916	0.312616
2.919	0.30989
2.922	0.307165
2.925	0.304441
2.928	0.301719
2.931	0.298998
2.934	0.296279
2.937	0.293561
2.94	0.290844
2.943	0.288129
2.946	0.285415
2.949	0.282702
2.952	0.279991
2.955	0.277281
2.958	0.274572
2.961	0.271865
2.964	0.269444
2.967	0.269444
2.97	0.267301
2.973	0.263133
2.976	0.258963
2.979	0.25479
2.982	0.250616
2.985	0.246439
2.988	0.242261
2.991	0.23808
2.994	0.233898
2.997	0.229713
3	0.225527
3.003	0.221338
3.006	0.217148
3.009	0.212956
3.012	0.208761
3.015	0.204564
3.018	0.200366
3.021	0.196165
3.024	0.192704
3.027	0.192704
3.03	0.190671
3.033	0.186023
3.036	0.181367
3.039	0.176704
3.042	0.172034
3.045	0.167356
3.048	0.162671
3.051	0.157978
3.054	0.153278
3.057	0.14857
3.06	0.143855
3.063	0.139132
3.066	0.134401
3.069	0.129663
3.072	0.124918
3.075	0.120164
3.078	0.115403
3.081	0.110635
3.084	0.105858
3.087	0.101074
3.09	0.0963943
3.093	0.0926269
3.096	0.0882411
3.099	0.0838634
3.102	0.0794937
3.105	0.0751319
3.108	0.0707781
3.111	0.0664323
3.114	0.0620944
3.117	0.0577644
3.12	0.0534423
3.123	0.049128
3.126	0.0448216
3.129	0.040523
3.132	0.0362322
3.135	0.0319491
3.138	0.0276738
3.141	0.0234063
3.144	0.0191464
3.147	0.0148943
3.15	0.0105516
3.153	0.00524508
3.156	0.00299896
3.159	0.000752899
3.162	-0.0014931
3.165	-0.00373904
3.168	-0.00598491
3.171	-0.00823073
3.174	-0.0104765
3.177	-0.0127222
3.18	-0.0149678
3.183	-0.0172134
3.186	-0.0194589
3.189	-0.0217044
3.192	-0.0239498
3.195	-0.0261951
3.198	-0.0284404
3.201	-0.0306856
3.204	-0.0329307
3.207	-0.0351758
3.21	-0.0374904
3.213	-0.0415382
3.216	-0.0443857
3.219	-0.0472355
3.222	-0.0500876
3.225	-0.052942
3.228	-0.0557988
3.231	-0.0586579
3.234	-0.0615193
3.237	-0.0643831
3.24	-0.0672492
3.243	-0.0701176
3.246	-0.0729884
3.249	-0.0758615
3.252	-0.078737
3.255	-0.0816149
3.258	-0.0844951
3.261	-0.0873776
3.264	-0.0902625
3.267	-0.0931498
3.27	-0.0960395
3.273	-0.100242
3.276	-0.103993
3.279	-0.10774
3.282	-0.111481
3.285	-0.115216
3.288	-0.118947
3.291	-0.122672
3.294	-0.126392
3.297	-0.130107
3.3	-0.133817
3.303	-0.137521
3.306	-0.141221
3.309	-0.144915
3.312	-0.148604
3.315	-0.152288
3.318	-0.155967
3.321	-0.159641
3.324	-0.163309
3.327	-0.166973
3.33	-0.170829
3.333	-0.174115
3.336	-0.174875
3.339	-0.175635
3.342	-0.176395
3.345	-0.177156
3.348	-0.177917
3.351	-0.178678
3.354	-0.17944
3.357	-0.180202
3.36	-0.180964
3.363	-0.181726
3.366	-0.182488
3.369	-0.183251
3.372	-0.184014
3.375	-0.184777
3.378	-0.185541
3.381	-0.186304
3.384	-0.187068
3.387	-0.187833
3.39	-0.189195
3.393	-0.19156
3.396	-0.193699
3.399	-0.195839
3.402	-0.197979
3.405	-0.200119
3.408	-0.202258
3.411	-0.204397
3.414	-0.206537
3.417	-0.208676
3.42	-0.210815
3.423	-0.212954
3.426	-0.215092
3.429	-0.217231
3.432	-0.21937
3.435	-0.221508
3.438	-0.223646
3.441	-0.225785
3.444	-0.227923
3.447	-0.230061
3.45	-0.233537
3.453	-0.236882
3.456	-0.240127
3.459	-0.243375
3.462	-0.246626
3.465	-0.249879
3.468	-0.253135
3.471	-0.256394
3.474	-0.259655
3.477	-0.262919
3.48	-0.266186
3.483	-0.269456
3.486	-0.272728
3.489	-0.276002
3.492	-0.27928
3.495	-0.28256
3.498	-0.285843
3.501	-0.289128
3.504	-0.292416
3.507	-0.295707
3.51	-0.299864
3.513	-0.304568
3.516	-0.309272
3.519	-0.313974
3.522	-0.318677
3.525	-0.323378
3.528	-0.328079
3.531	-0.33278
3.534	-0.337479
3.537	-0.342179
3.54	-0.346877
3.543	-0.351576
3.546	-0.356273
3.549	-0.36097
3.552	-0.365667
3.555	-0.370362
3.558	-0.375058
3.561	-0.379752
3.564	-0.384446
3.567	-0.38914
3.57	-0.394015
3.573	-0.396389
3.576	-0.397942
3.579	-0.399494
3.582	-0.401045
3.585	-0.402596
3.588	-0.404145
3.591	-0.405693
3.594	-0.40724
3.597	-0.408786
3.6	-0.410331
3.603	-0.411876
3.606	-0.413419
3.609	-0.414961
3.612	-0.416502
3.615	-0.418042
3.618	-0.419581
3.621	-0.421119
3.624	-0.422656
3.627	-0.424192
3.63	-0.425727
3.633	-0.426237
3.636	-0.426278
3.639	-0.429855
3.642	-0.433434
3.645	-0.437014
3.648	-0.440597
3.651	-0.444182
3.654	-0.447769
3.657	-0.451359
3.66	-0.45495
3.663	-0.458543
3.666	-0.462139
3.669	-0.465736
3.672	-0.469336
3.675	-0.472937
3.678	-0.476541
3.681	-0.480147
3.684	-0.483755
3.687	-0.487365
3.69	-0.490977
3.693	-0.491527
3.696	-0.491527
3.699	-0.494248
3.702	-0.497766
3.705	-0.501283
3.708	-0.504798
3.711	-0.508311
3.714	-0.511823
3.717	-0.515333
3.72	-0.518842
3.723	-0.522349
3.726	-0.525854
3.729	-0.529358
3.732	-0.53286
3.735	-0.53636
3.738	-0.539859
3.741	-0.543357
3.744	-0.546852
3.747	-0.550346
3.75	-0.553839
3.753	-0.55733
3.756	-0.560819
3.759	-0.564008
3.762	-0.565797
3.765	-0.567586
3.768	-0.569374
3.771	-0.571162
3.774	-0.572948
3.777	-0.574734
3.78	-0.576519
3.783	-0.578304
3.786	-0.580087
3.789	-0.58187
3.792	-0.583653
3.795	-0.585434
3.798	-0.587215
3.801	-0.588995
3.804	-0.590774
3.807	-0.592553
3.81	-0.594331
3.813	-0.596108
3.816	-0.597803
3.819	-0.598331
3.822	-0.597949
3.825	-0.597567
3.828	-0.597184
3.831	-0.596802
3.834	-0.596419
3.837	-0.596036
3.84	-0.595653
3.843	-0.59527
3.846	-0.594887
3.849	-0.594504
3.852	-0.59412
3.855	-0.593736
3.858	-0.593352
3.861	-0.592968
3.864	-0.592584
3.867	-0.592199
3.87	-0.591814
3.873	-0.59143
3.876	-0.591779
3.879	-0.594082
3.882	-0.596475
3.885	-0.598869
3.888	-0.601264
3.891	-0.603661
3.894	-0.606059
3.897	-0.608457
3.9	-0.610857
3.903	-0.613259
3.906	-0.615661
3.909	-0.618064
3.912	-0.620469
3.915	-0.622875
3.918	-0.625282
3.921	-0.62769
3.924	-0.630099
3.927	-0.632509
3.93	-0.634921
3.933	-0.637334
3.936	-0.640095
3.939	-0.644166
3.942	-0.648079
3.945	-0.651993
3.948	-0.65591
3.951	-0.659828
3.954	-0.663749
3.957	-0.667671
3.96	-0.671596
3.963	-0.675522
3.966	-0.67945
3.969	-0.683381
3.972	-0.687313
3.975	-0.691247
3.978	-0.695184
3.981	-0.699122
3.984	-0.703062
3.987	-0.707004
3.99	-0.710948
3.993	-0.714895
3.996	-0.718843
3.999	-0.722614
4.002	-0.725909
4.005	-0.7292
4.008	-0.732487
4.011	-0.735769
4.014	-0.739047
4.017	-0.742321
4.02	-0.74559
4.023	-0.748854
4.026	-0.752115
4.029	-0.755371
4.032	-0.758622
4.035	-0.761869
4.038	-0.765112
4.041	-0.768351
4.044	-0.771585
4.047	-0.774815
4.05	-0.778041
4.053	-0.781262
4.056	-0.784406
4.059	-0.78597
4.062	-0.785541
4.065	-0.785112
4.068	-0.784683
4.071	-0.784254
4.074	-0.783824
4.077	-0.783394
4.08	-0.782964
4.083	-0.782534
4.086	-0.782103
4.089	-0.781672
4.092	-0.781241
4.095	-0.780809
4.098	-0.780378
4.101	-0.779946
4.104	-0.779514
4.107	-0.779081
4.11	-0.778648
4.113	-0.778215
4.116	-0.778008
4.119	-0.77966
4.122	-0.781418
4.125	-0.783175
4.128	-0.784931
4.131	-0.786687
4.134	-0.788443
4.137	-0.790199
4.14	-0.791954
4.143	-0.793709
4.146	-0.795464
4.149	-0.797218
4.152	-0.798972
4.155	-0.800726
4.158	-0.802479
4.161	-0.804232
4.164	-0.805984
4.167	-0.807737
4.17	-0.809489
4.173	-0.81124
4.176	-0.813032
4.179	-0.813529
4.182	-0.813707
4.185	-0.813885
4.188	-0.814064
4.191	-0.814242
4.194	-0.81442
4.197	-0.814599
4.2	-0.814777
4.203	-0.814956
4.206	-0.815135
4.209	-0.815313
4.212	-0.815492
4.215	-0.815671
4.218	-0.81585
4.221	-0.816028
4.224	-0.816207
4.227	-0.816386
4.23	-0.816566
4.233	-0.816745
4.236	-0.81842
4.239	-0.822407
4.242	-0.826349
4.245	-0.830291
4.248	-0.834234
4.251	-0.838179
4.254	-0.842123
4.257	-0.846069
4.26	-0.850015
4.263	-0.853963
4.266	-0.85791
4.269	-0.861859
4.272	-0.865809
4.275	-0.869759
4.278	-0.87371
4.281	-0.877662
4.284	-0.881615
4.287	-0.885568
4.29	-0.889523
4.293	-0.893478
4.296	-0.897423
4.299	-0.898434
4.302	-0.897952
4.305	-0.895805
4.308	-0.893658
4.311	-0.891512
4.314	-0.889368
4.317	-0.887224
4.32	-0.885081
4.323	-0.882939
4.326	-0.880798
4.329	-0.878658
4.332	-0.876519
4.335	-0.874381
4.338	-0.872244
4.341	-0.870108
4.344	-0.867972
4.347	-0.865838
4.35	-0.863704
4.353	-0.861572
4.356	-0.85944
4.359	-0.859085
4.362	-0.859961
4.365	-0.862767
4.368	-0.865574
4.371	-0.868383
4.374	-0.871194
4.377	-0.874007
4.38	-0.876822
4.383	-0.879639
4.386	-0.882458
4.389	-0.885278
4.392	-0.8881
4.395	-0.890924
4.398	-0.89375
4.401	-0.896578
4.404	-0.899408
4.407	-0.90224
4.41	-0.905073
4.413	-0.907908
4.416	-0.910746
4.419	-0.913585
4.422	-0.916185
4.425	-0.915043
4.428	-0.913448
4.431	-0.911855
4.434	-0.910264
4.437	-0.908674
4.44	-0.907086
4.443	-0.9055
4.446	-0.903915
4.449	-0.902332
4.452	-0.900751
4.455	-0.899171
4.458	-0.897593
4.461	-0.896017
4.464	-0.894442
4.467	-0.892869
4.47	-0.891297
4.473	-0.889728
4.476	-0.88816
4.479	-0.886593
4.482	-0.887132
4.485	-0.890083
