 x  	 F(x)  
4.488	-0.893425
4.491	-0.896887
4.494	-0.900353
4.497	-0.903823
4.5	-0.907297
4.503	-0.910775
4.506	-0.914257
4.509	-0.917743
4.512	-0.921233
4.515	-0.924728
4.518	-0.928226
4.521	-0.931729
4.524	-0.935235
4.527	-0.938746
4.53	-0.94226
4.533	-0.945779
4.536	-0.949302
4.539	-0.952829
4.542	-0.95628
4.545	-0.95617
4.548	-0.955802
4.551	-0.955434
4.554	-0.955066
4.557	-0.954698
4.56	-0.954331
4.563	-0.953964
4.566	-0.953598
4.569	-0.953231
4.572	-0.952865
4.575	-0.952499
4.578	-0.952133
4.581	-0.951768
4.584	-0.951403
4.587	-0.951038
4.59	-0.950674
4.593	-0.95031
4.596	-0.949946
4.599	-0.949582
4.602	-0.949269
4.605	-0.949521
4.608	-0.949809
4.611	-0.950097
4.614	-0.950385
4.617	-0.950673
4.62	-0.950961
4.623	-0.951249
4.626	-0.951537
4.629	-0.951825
4.632	-0.952113
4.635	-0.952401
4.638	-0.952688
4.641	-0.952976
4.644	-0.953264
4.647	-0.953552
4.65	-0.953839
4.653	-0.954127
4.656	-0.954415
4.659	-0.954702
4.662	-0.954945
4.665	-0.954668
4.668	-0.954336
4.671	-0.954003
4.674	-0.95367
4.677	-0.953336
4.68	-0.953003
4.683	-0.952669
4.686	-0.952336
4.689	-0.952002
4.692	-0.951667
4.695	-0.951333
4.698	-0.950998
4.701	-0.950663
4.704	-0.950328
4.707	-0.949993
4.71	-0.949658
4.713	-0.949322
4.716	-0.948986
4.719	-0.94865
4.722	-0.948121
4.725	-0.945974
4.728	-0.943889
4.731	-0.941806
4.734	-0.939725
4.737	-0.937646
4.74	-0.935568
4.743	-0.933492
4.746	-0.931418
4.749	-0.929346
4.752	-0.927276
4.755	-0.925208
4.758	-0.923141
4.761	-0.921077
4.764	-0.919014
4.767	-0.916953
4.77	-0.914894
4.773	-0.912837
4.776	-0.910781
4.779	-0.908727
4.782	-0.907155
4.785	-0.907874
4.788	-0.909542
4.791	-0.911212
4.794	-0.912883
4.797	-0.914554
4.8	-0.916226
4.803	-0.917899
4.806	-0.919573
4.809	-0.921248
4.812	-0.922924
4.815	-0.924601
4.818	-0.926279
4.821	-0.927957
4.824	-0.929637
4.827	-0.931317
4.83	-0.932998
4.833	-0.93468
4.836	-0.936363
4.839	-0.938047
4.842	-0.939798
4.845	-0.940425
4.848	-0.940803
4.851	-0.94118
4.854	-0.941558
4.857	-0.941935
4.86	-0.942312
4.863	-0.942689
4.866	-0.943066
4.869	-0.943444
4.872	-0.94382
4.875	-0.944197
4.878	-0.944574
4.881	-0.944951
4.884	-0.945328
4.887	-0.945704
4.89	-0.946081
4.893	-0.946457
4.896	-0.946833
4.899	-0.94721
4.902	-0.947371
4.905	-0.946106
4.908	-0.944782
4.911	-0.943458
4.914	-0.942134
4.917	-0.940809
4.92	-0.939485
4.923	-0.93816
4.926	-0.936836
4.929	-0.935511
4.932	-0.934186
4.935	-0.932862
4.938	-0.931537
4.941	-0.930212
4.944	-0.928887
4.947	-0.927562
4.95	-0.926237
4.953	-0.924911
4.956	-0.923586
4.959	-0.922261
4.962	-0.920935
4.965	-0.920659
4.968	-0.920419
4.971	-0.919233
4.974	-0.918047
4.977	-0.916861
4.98	-0.915675
4.983	-0.91449
4.986	-0.913304
4.989	-0.912118
4.992	-0.910933
4.995	-0.909747
4.998	-0.908562
5.001	-0.907376
5.004	-0.906191
5.007	-0.905005
5.01	-0.90382
5.013	-0.902635
5.016	-0.901449
5.019	-0.900264
5.022	-0.899079
5.025	-0.898791
5.028	-0.898628
5.031	-0.897678
5.034	-0.896727
5.037	-0.895777
5.04	-0.894827
5.043	-0.893878
5.046	-0.892928
5.049	-0.891979
5.052	-0.89103
5.055	-0.890081
5.058	-0.889132
5.061	-0.888183
5.064	-0.887235
5.067	-0.886287
5.07	-0.885339
5.073	-0.884391
5.076	-0.883443
5.079	-0.882496
5.082	-0.881549
5.085	-0.880602
5.088	-0.879418
5.091	-0.878124
5.094	-0.877012
5.097	-0.875901
5.1	-0.874789
5.103	-0.873677
5.106	-0.872565
5.109	-0.871453
5.112	-0.87034
5.115	-0.869228
5.118	-0.868115
5.121	-0.867003
5.124	-0.86589
5.127	-0.864777
5.13	-0.863664
5.133	-0.86255
5.136	-0.861437
5.139	-0.860323
5.142	-0.85921
5.145	-0.858096
5.148	-0.856605
5.151	-0.854806
5.154	-0.853166
5.157	-0.851524
5.16	-0.849882
5.163	-0.84824
5.166	-0.846596
5.169	-0.844952
5.172	-0.843307
5.175	-0.841661
5.178	-0.840015
5.181	-0.838368
5.184	-0.83672
5.187	-0.835071
5.19	-0.833422
5.193	-0.831771
5.196	-0.83012
5.199	-0.828469
5.202	-0.826816
5.205	-0.825163
5.208	-0.823111
5.211	-0.820359
5.214	-0.817852
5.217	-0.815345
5.22	-0.81284
5.223	-0.810336
5.226	-0.807834
5.229	-0.805332
5.232	-0.802832
5.235	-0.800333
5.238	-0.797835
5.241	-0.795338
5.244	-0.792842
5.247	-0.790348
5.25	-0.787855
5.253	-0.785363
5.256	-0.782872
5.259	-0.780382
5.262	-0.777893
5.265	-0.775406
5.268	-0.772827
5.271	-0.771339
5.274	-0.770639
5.277	-0.769938
5.28	-0.769237
5.283	-0.768536
5.286	-0.767835
5.289	-0.767133
5.292	-0.766431
5.295	-0.765728
5.298	-0.765026
5.301	-0.764323
5.304	-0.763619
5.307	-0.762916
5.31	-0.762211
5.313	-0.761507
5.316	-0.760802
5.319	-0.760097
5.322	-0.759392
5.325	-0.758687
5.328	-0.757684
5.331	-0.755082
5.334	-0.752617
5.337	-0.750152
5.34	-0.747689
5.343	-0.745225
5.346	-0.742763
5.349	-0.740301
5.352	-0.73784
5.355	-0.73538
5.358	-0.73292
5.361	-0.730461
5.364	-0.728003
5.367	-0.725545
5.37	-0.723089
5.373	-0.720632
5.376	-0.718177
5.379	-0.715722
5.382	-0.713268
5.385	-0.710815
5.388	-0.708122
5.391	-0.705128
5.394	-0.703151
5.397	-0.701175
5.4	-0.699199
5.403	-0.697224
5.406	-0.695248
5.409	-0.693274
5.412	-0.691299
5.415	-0.689325
5.418	-0.687352
5.421	-0.685378
5.424	-0.683405
5.427	-0.681433
5.43	-0.679461
5.433	-0.677489
5.436	-0.675517
5.439	-0.673546
5.442	-0.671576
5.445	-0.669605
5.448	-0.667392
5.451	-0.665195
5.454	-0.663596
5.457	-0.661998
5.46	-0.660399
5.463	-0.658799
5.466	-0.6572
5.469	-0.6556
5.472	-0.654
5.475	-0.6524
5.478	-0.6508
5.481	-0.649199
5.484	-0.647598
5.487	-0.645997
5.49	-0.644395
5.493	-0.642793
5.496	-0.641191
5.499	-0.639589
5.502	-0.637987
5.505	-0.636384
5.508	-0.634882
5.511	-0.635298
5.514	-0.636074
5.517	-0.63685
5.52	-0.637627
5.523	-0.638405
5.526	-0.639183
5.529	-0.639962
5.532	-0.640742
5.535	-0.641522
5.538	-0.642303
5.541	-0.643084
5.544	-0.643866
5.547	-0.644649
5.55	-0.645432
5.553	-0.646216
5.556	-0.647001
5.559	-0.647786
5.562	-0.648572
5.565	-0.649358
5.568	-0.648156
5.571	-0.642137
5.574	-0.635898
5.577	-0.629663
5.58	-0.623431
5.583	-0.617202
5.586	-0.610977
5.589	-0.604754
5.592	-0.598534
5.595	-0.592318
5.598	-0.586104
5.601	-0.579894
5.604	-0.573687
5.607	-0.567482
5.61	-0.561281
5.613	-0.555083
5.616	-0.548888
5.619	-0.542696
5.622	-0.536507
5.625	-0.530321
5.628	-0.524156
5.631	-0.520376
5.634	-0.520475
5.637	-0.520887
5.64	-0.521298
5.643	-0.521709
5.646	-0.52212
5.649	-0.522531
5.652	-0.522942
5.655	-0.523352
5.658	-0.523762
5.661	-0.524172
5.664	-0.524582
5.667	-0.524991
5.67	-0.5254
5.673	-0.525809
5.676	-0.526218
5.679	-0.526627
5.682	-0.527035
5.685	-0.527443
5.688	-0.527851
5.691	-0.527939
5.694	-0.526503
5.697	-0.523338
5.7	-0.520171
5.703	-0.517001
5.706	-0.513829
5.709	-0.510654
5.712	-0.507477
5.715	-0.504298
5.718	-0.501116
5.721	-0.497932
5.724	-0.494745
5.727	-0.491556
5.73	-0.488364
5.733	-0.48517
5.736	-0.481973
5.739	-0.478774
5.742	-0.475573
5.745	-0.472369
5.748	-0.469162
5.751	-0.465953
5.754	-0.46231
5.757	-0.459616
5.76	-0.45722
5.763	-0.454825
5.766	-0.452434
5.769	-0.450045
5.772	-0.447659
5.775	-0.445276
5.778	-0.442895
5.781	-0.440517
5.784	-0.438141
5.787	-0.435768
5.79	-0.433398
5.793	-0.431031
5.796	-0.428666
5.799	-0.426304
5.802	-0.423944
5.805	-0.421587
5.808	-0.419233
5.811	-0.416881
5.814	-0.413347
5.817	-0.409368
5.82	-0.405859
5.823	-0.402347
5.826	-0.398832
5.829	-0.395313
5.832	-0.391791
5.835	-0.388266
5.838	-0.384737
5.841	-0.381205
5.844	-0.37767
5.847	-0.374132
5.85	-0.37059
5.853	-0.367045
5.856	-0.363497
5.859	-0.359946
5.862	-0.356391
5.865	-0.352833
5.868	-0.349271
5.871	-0.345707
5.874	-0.341865
5.877	-0.337533
5.88	-0.333235
5.883	-0.32894
5.886	-0.324647
5.889	-0.320358
5.892	-0.316072
5.895	-0.311788
5.898	-0.307508
5.901	-0.303231
5.904	-0.298957
5.907	-0.294685
5.91	-0.290417
5.913	-0.286152
5.916	-0.28189
5.919	-0.277631
5.922	-0.273375
5.925	-0.269122
5.928	-0.264871
5.931	-0.260624
5.934	-0.256466
5.937	-0.255929
5.94	-0.256368
5.943	-0.256807
5.946	-0.257246
5.949	-0.257686
5.952	-0.258126
5.955	-0.258565
5.958	-0.259005
5.961	-0.259445
5.964	-0.259886
5.967	-0.260326
5.97	-0.260766
5.973	-0.261207
5.976	-0.261648
5.979	-0.262089
5.982	-0.26253
5.985	-0.262971
5.988	-0.263412
5.991	-0.263853
5.994	-0.264295
5.997	-0.264391
