 x 	V[Y|X = x] 
4.236	0.0212259
4.239	0.0215412
4.242	0.0218229
4.245	0.0220714
4.248	0.0222868
4.251	0.022469
4.254	0.0226181
4.257	0.022734
4.26	0.0228167
4.263	0.0228663
4.266	0.0228827
4.269	0.022866
4.272	0.0228161
4.275	0.022733
4.278	0.0226167
4.281	0.0224673
4.284	0.0222847
4.287	0.0220689
4.29	0.0218199
4.293	0.0215378
4.296	0.0212225
4.299	0.0211561
4.302	0.0211744
4.305	0.0212619
4.308	0.0213392
4.311	0.0214061
4.314	0.0214628
4.317	0.0215091
4.32	0.0215451
4.323	0.0215708
4.326	0.0215862
4.329	0.0215913
4.332	0.0215861
4.335	0.0215706
4.338	0.0215448
4.341	0.0215088
4.344	0.0214624
4.347	0.0214057
4.35	0.0213387
4.353	0.0212614
4.356	0.0211739
4.359	0.0211561
4.362	0.0211893
4.365	0.0213429
4.368	0.0214804
4.371	0.0216016
4.374	0.0217067
4.377	0.0217957
4.38	0.0218684
4.383	0.021925
4.386	0.0219654
4.389	0.0219896
4.392	0.0219976
4.395	0.0219895
4.398	0.0219651
4.401	0.0219246
4.404	0.0218678
4.407	0.0217949
4.41	0.0217057
4.413	0.0216004
4.416	0.0214788
4.419	0.021341
4.422	0.0211972
4.425	0.0212218
4.428	0.0212708
4.431	0.0213141
4.434	0.0213515
4.437	0.0213832
4.44	0.0214092
4.443	0.0214294
4.446	0.0214438
4.449	0.0214524
4.452	0.0214554
4.455	0.0214525
4.458	0.0214439
4.461	0.0214295
4.464	0.0214094
4.467	0.0213836
4.47	0.021352
4.473	0.0213146
4.476	0.0212716
4.479	0.0212227
4.482	0.0212313
4.485	0.0214786
4.488	0.0217095
4.491	0.0219131
4.494	0.0220896
4.497	0.0222388
4.5	0.0223608
4.503	0.0224556
4.506	0.0225232
4.509	0.0225635
4.512	0.0225765
4.515	0.0225623
4.518	0.0225208
4.521	0.0224521
4.524	0.022356
4.527	0.0222326
4.53	0.0220819
4.533	0.0219039
4.536	0.0216985
4.539	0.0214658
4.542	0.0212057
4.545	0.0211585
4.548	0.0211604
4.551	0.021162
4.554	0.0211633
4.557	0.0211645
4.56	0.0211655
4.563	0.0211662
4.566	0.0211668
4.569	0.0211671
4.572	0.0211672
4.575	0.0211671
4.578	0.0211667
4.581	0.0211662
4.584	0.0211655
4.587	0.0211645
4.59	0.0211633
4.593	0.0211619
4.596	0.0211603
4.599	0.0211585
4.602	0.0211568
4.605	0.0211579
4.608	0.0211592
4.611	0.0211604
4.614	0.0211614
4.617	0.0211623
4.62	0.021163
4.623	0.0211636
4.626	0.021164
4.629	0.0211642
4.632	0.0211643
4.635	0.0211642
4.638	0.021164
4.641	0.0211636
4.644	0.021163
4.647	0.0211623
4.65	0.0211614
4.653	0.0211604
4.656	0.0211592
4.659	0.0211579
4.662	0.0211569
4.665	0.0211593
4.668	0.0211617
4.671	0.0211638
4.674	0.0211657
4.677	0.0211672
4.68	0.0211685
4.683	0.0211695
4.686	0.0211702
4.689	0.0211706
4.692	0.0211708
4.695	0.0211706
4.698	0.0211702
4.701	0.0211695
4.704	0.0211685
4.707	0.0211672
4.71	0.0211657
4.713	0.0211639
4.716	0.0211617
4.719	0.0211593
4.722	0.0211743
4.725	0.0212655
4.728	0.0213475
4.731	0.0214199
4.734	0.0214826
4.737	0.0215357
4.74	0.0215792
4.743	0.021613
4.746	0.0216372
4.749	0.0216518
4.752	0.0216568
4.755	0.0216521
4.758	0.0216378
4.761	0.0216139
4.764	0.0215804
4.767	0.0215373
4.77	0.0214845
4.773	0.0214222
4.776	0.0213502
4.779	0.0212687
4.782	0.0211897
4.785	0.0212284
4.788	0.0212815
4.791	0.0213285
4.794	0.0213691
4.797	0.0214035
4.8	0.0214317
4.803	0.0214535
4.806	0.0214692
4.809	0.0214785
4.812	0.0214816
4.815	0.0214785
4.818	0.021469
4.821	0.0214533
4.824	0.0214314
4.827	0.0214031
4.83	0.0213687
4.833	0.0213279
4.836	0.0212808
4.839	0.0212275
4.842	0.0211685
4.845	0.0211599
4.848	0.0211627
4.851	0.0211652
4.854	0.0211673
4.857	0.0211692
4.86	0.0211706
4.863	0.0211718
4.866	0.0211726
4.869	0.0211731
4.872	0.0211733
4.875	0.0211731
4.878	0.0211726
4.881	0.0211718
4.884	0.0211706
4.887	0.0211691
4.89	0.0211673
4.893	0.0211652
4.896	0.0211627
4.899	0.0211599
4.902	0.0211633
4.905	0.0211959
4.908	0.0212255
4.911	0.0212516
4.914	0.0212743
4.917	0.0212935
4.92	0.0213092
4.923	0.0213214
4.926	0.0213301
4.929	0.0213353
4.932	0.0213371
4.935	0.0213353
4.938	0.0213301
4.941	0.0213214
4.944	0.0213092
4.947	0.0212936
4.95	0.0212744
4.953	0.0212518
4.956	0.0212256
4.959	0.021196
4.962	0.0211629
4.965	0.0211561
4.968	0.0211616
4.971	0.0211884
4.974	0.0212121
4.977	0.0212326
4.98	0.0212499
4.983	0.0212641
4.986	0.0212752
4.989	0.0212831
4.992	0.0212878
4.995	0.0212894
4.998	0.0212878
5.001	0.0212831
5.004	0.0212752
5.007	0.0212642
5.01	0.02125
5.013	0.0212327
5.016	0.0212122
5.019	0.0211885
5.022	0.0211617
5.025	0.0211561
5.028	0.0211591
5.031	0.0211742
5.034	0.0211877
5.037	0.0211996
5.04	0.0212099
5.043	0.0212186
5.046	0.0212257
5.049	0.0212312
5.052	0.0212352
5.055	0.0212376
5.058	0.0212384
5.061	0.0212376
5.064	0.0212352
5.067	0.0212312
5.07	0.0212257
5.073	0.0212186
5.076	0.0212099
5.079	0.0211996
5.082	0.0211877
5.085	0.0211742
5.088	0.0211636
5.091	0.0211822
5.094	0.0212016
5.097	0.0212187
5.1	0.0212335
5.103	0.021246
5.106	0.0212563
5.109	0.0212643
5.112	0.02127
5.115	0.0212734
5.118	0.0212745
5.121	0.0212734
5.124	0.0212699
5.127	0.0212642
5.13	0.0212562
5.133	0.021246
5.136	0.0212334
5.139	0.0212186
5.142	0.0212015
5.145	0.0211821
5.148	0.0211718
5.151	0.021222
5.154	0.0212709
5.157	0.021314
5.16	0.0213513
5.163	0.0213829
5.166	0.0214088
5.169	0.0214289
5.172	0.0214432
5.175	0.0214518
5.178	0.0214547
5.181	0.0214518
5.184	0.0214432
5.187	0.0214288
5.19	0.0214087
5.193	0.0213828
5.196	0.0213511
5.199	0.0213137
5.202	0.0212706
5.205	0.0212217
5.208	0.0211922
5.211	0.0213073
5.214	0.0214201
5.217	0.0215196
5.22	0.0216058
5.223	0.0216788
5.226	0.0217385
5.229	0.0217849
5.232	0.0218181
5.235	0.0218381
5.238	0.0218448
5.241	0.0218382
5.244	0.0218184
5.247	0.0217854
5.25	0.0217391
5.253	0.0216796
5.256	0.0216068
5.259	0.0215208
5.262	0.0214216
5.265	0.0213091
5.268	0.0211848
5.271	0.0211652
5.274	0.0211721
5.277	0.0211781
5.28	0.0211833
5.283	0.0211877
5.286	0.0211913
5.289	0.0211942
5.292	0.0211962
5.295	0.0211974
5.298	0.0211978
5.301	0.0211974
5.304	0.0211962
5.307	0.0211942
5.31	0.0211914
5.313	0.0211878
5.316	0.0211833
5.319	0.0211781
5.322	0.0211721
5.325	0.0211653
5.328	0.0211818
5.331	0.0213037
5.334	0.0214141
5.337	0.0215116
5.34	0.021596
5.343	0.0216675
5.346	0.0217261
5.349	0.0217716
5.352	0.0218042
5.355	0.0218238
5.358	0.0218305
5.361	0.0218242
5.364	0.0218049
5.367	0.0217727
5.37	0.0217275
5.373	0.0216693
5.376	0.0215982
5.379	0.0215141
5.382	0.0214171
5.385	0.0213071
5.388	0.0211983
5.391	0.0212423
5.394	0.0213068
5.397	0.0213637
5.4	0.0214131
5.403	0.0214548
5.406	0.021489
5.409	0.0215156
5.412	0.0215346
5.415	0.021546
5.418	0.0215499
5.421	0.0215462
5.424	0.0215349
5.427	0.021516
5.43	0.0214895
5.433	0.0214555
5.436	0.0214139
5.439	0.0213647
5.442	0.0213079
5.445	0.0212436
5.448	0.0211805
5.451	0.0212095
5.454	0.0212494
5.457	0.0212845
5.46	0.021315
5.463	0.0213408
5.466	0.0213619
5.469	0.0213783
5.472	0.02139
5.475	0.0213971
5.478	0.0213994
5.481	0.0213971
5.484	0.0213901
5.487	0.0213784
5.49	0.021362
5.493	0.021341
5.496	0.0213152
5.499	0.0212848
5.502	0.0212496
5.505	0.0212098
5.508	0.0211676
5.511	0.0211708
5.514	0.0211818
5.517	0.0211916
5.52	0.0212
5.523	0.0212071
5.526	0.021213
5.529	0.0212175
5.532	0.0212208
5.535	0.0212227
5.538	0.0212234
5.541	0.0212227
5.544	0.0212208
5.547	0.0212176
5.55	0.0212131
5.553	0.0212072
5.556	0.0212001
5.559	0.0211917
5.562	0.021182
5.565	0.021171
5.568	0.0213294
5.571	0.0221225
5.574	0.0228329
5.577	0.0234599
5.58	0.0240033
5.583	0.0244633
5.586	0.0248397
5.589	0.0251327
5.592	0.0253423
5.595	0.0254684
5.598	0.0255112
5.601	0.0254704
5.604	0.0253463
5.607	0.0251389
5.61	0.024848
5.613	0.0244738
5.616	0.0240162
5.619	0.0234753
5.622	0.0228511
5.625	0.0221435
5.628	0.0213528
5.631	0.0211561
5.634	0.0211572
5.637	0.0211623
5.64	0.0211669
5.643	0.0211708
5.646	0.0211742
5.649	0.0211769
5.652	0.021179
5.655	0.0211805
5.658	0.0211814
5.661	0.0211817
5.664	0.0211814
5.667	0.0211805
5.67	0.021179
5.673	0.0211769
5.676	0.0211741
5.679	0.0211708
5.682	0.0211669
5.685	0.0211623
5.688	0.0211572
5.691	0.0211561
5.694	0.0212034
5.697	0.0214068
5.7	0.0215888
5.703	0.0217494
5.706	0.0218885
5.709	0.0220063
5.712	0.0221025
5.715	0.0221773
5.718	0.0222307
5.721	0.0222626
5.724	0.022273
5.727	0.022262
5.73	0.0222294
5.733	0.0221754
5.736	0.0221
5.739	0.022003
5.742	0.0218845
5.745	0.0217445
5.748	0.0215831
5.751	0.0214001
5.754	0.0212172
5.757	0.0212843
5.76	0.0213796
5.763	0.0214637
5.766	0.0215365
5.769	0.0215981
5.772	0.0216485
5.775	0.0216877
5.778	0.0217157
5.781	0.0217324
5.784	0.021738
5.787	0.0217323
5.79	0.0217154
5.793	0.0216874
5.796	0.0216481
5.799	0.0215977
5.802	0.0215361
5.805	0.0214633
5.808	0.0213793
5.811	0.0212841
5.814	0.0212299
5.817	0.0214457
5.82	0.0216582
5.823	0.0218457
5.826	0.0220081
5.829	0.0221455
5.832	0.0222579
5.835	0.0223453
5.838	0.0224077
5.841	0.0224449
5.844	0.0224572
5.847	0.0224444
5.85	0.0224065
5.853	0.0223435
5.856	0.0222555
5.859	0.0221423
5.862	0.0220041
5.865	0.0218408
5.868	0.0216524
5.871	0.0214388
5.874	0.0212678
5.877	0.0215789
5.88	0.0218966
5.883	0.022177
5.886	0.02242
5.889	0.0226256
5.892	0.0227939
5.895	0.0229248
5.898	0.0230183
5.901	0.0230745
5.904	0.0230933
5.907	0.0230749
5.91	0.0230191
5.913	0.0229259
5.916	0.0227955
5.919	0.0226278
5.922	0.0224228
5.925	0.0221805
5.928	0.0219009
5.931	0.0215841
5.934	0.02123
5.937	0.0211614
5.94	0.0211654
5.943	0.0211689
5.946	0.0211719
5.949	0.0211744
5.952	0.0211765
5.955	0.0211782
5.958	0.0211793
5.961	0.02118
5.964	0.0211803
5.967	0.02118
5.97	0.0211793
5.973	0.0211782
5.976	0.0211765
5.979	0.0211744
5.982	0.0211719
5.985	0.0211689
5.988	0.0211654
5.991	0.0211614
5.994	0.021157
5.997	0.0211561
