 x 	V[Y|X = x] 
4.227	0.0211578
4.23	0.0211573
4.233	0.0211568
4.236	0.0212717
4.239	0.0215678
4.242	0.0218321
4.245	0.0220652
4.248	0.0222671
4.251	0.0224377
4.254	0.022577
4.257	0.0226851
4.26	0.0227619
4.263	0.0228073
4.266	0.0228214
4.269	0.0228042
4.272	0.0227556
4.275	0.0226756
4.278	0.0225642
4.281	0.0224214
4.284	0.0222472
4.287	0.0220415
4.29	0.0218043
4.293	0.0215356
4.296	0.0212362
4.299	0.0211561
4.302	0.0211748
4.305	0.0212535
4.308	0.0213228
4.311	0.0213828
4.314	0.0214334
4.317	0.0214748
4.32	0.0215068
4.323	0.0215296
4.326	0.0215431
4.329	0.0215473
4.332	0.0215423
4.335	0.021528
4.338	0.0215045
4.341	0.0214718
4.344	0.0214298
4.347	0.0213787
4.35	0.0213184
4.353	0.0212489
4.356	0.0211703
4.359	0.0211561
4.362	0.0212045
4.365	0.0213543
4.368	0.0214883
4.371	0.0216066
4.374	0.0217092
4.377	0.021796
4.38	0.0218669
4.383	0.021922
4.386	0.0219612
4.389	0.0219845
4.392	0.0219919
4.395	0.0219833
4.398	0.0219587
4.401	0.0219181
4.404	0.0218615
4.407	0.0217887
4.41	0.0216999
4.413	0.0215949
4.416	0.0214737
4.419	0.0213364
4.422	0.0211904
4.425	0.0212132
4.428	0.0212569
4.431	0.0212955
4.434	0.0213289
4.437	0.0213571
4.44	0.0213802
4.443	0.0213982
4.446	0.0214111
4.449	0.0214189
4.452	0.0214217
4.455	0.0214194
4.458	0.021412
4.461	0.0213996
4.464	0.0213822
4.467	0.0213597
4.47	0.0213323
4.473	0.0212999
4.476	0.0212626
4.479	0.0212203
4.482	0.0213126
4.485	0.0215252
4.488	0.0217262
4.491	0.0219033
4.494	0.0220564
4.497	0.0221854
4.5	0.0222903
4.503	0.0223709
4.506	0.0224272
4.509	0.0224591
4.512	0.0224665
4.515	0.0224493
4.518	0.0224076
4.521	0.022341
4.524	0.0222497
4.527	0.0221335
4.53	0.0219923
4.533	0.0218261
4.536	0.0216347
4.539	0.0214181
4.542	0.021177
4.545	0.0211592
4.548	0.0211614
4.551	0.0211634
4.554	0.0211651
4.557	0.0211665
4.56	0.0211677
4.563	0.0211686
4.566	0.0211693
4.569	0.0211696
4.572	0.0211697
4.575	0.0211696
4.578	0.0211692
4.581	0.0211685
4.584	0.0211675
4.587	0.0211663
4.59	0.0211649
4.593	0.0211631
4.596	0.0211611
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211633
4.623	0.0211639
4.626	0.0211643
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211643
4.641	0.0211639
4.644	0.0211634
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211586
4.668	0.0211605
4.671	0.0211622
4.674	0.0211637
4.677	0.0211649
4.68	0.021166
4.683	0.0211668
4.686	0.0211673
4.689	0.0211677
4.692	0.0211678
4.695	0.0211677
4.698	0.0211674
4.701	0.0211668
4.704	0.021166
4.707	0.021165
4.71	0.0211638
4.713	0.0211623
4.716	0.0211606
4.719	0.0211587
4.722	0.0211652
4.725	0.0212488
4.728	0.0213241
4.731	0.0213906
4.734	0.0214483
4.737	0.0214973
4.74	0.0215375
4.743	0.021569
4.746	0.0215918
4.749	0.021606
4.752	0.0216115
4.755	0.0216083
4.758	0.0215966
4.761	0.0215763
4.764	0.0215474
4.767	0.02151
4.77	0.0214641
4.773	0.0214096
4.776	0.0213467
4.779	0.0212754
4.782	0.0212106
4.785	0.021226
4.788	0.0212735
4.791	0.0213154
4.794	0.0213518
4.797	0.0213825
4.8	0.0214076
4.803	0.0214271
4.806	0.021441
4.809	0.0214492
4.812	0.0214517
4.815	0.0214486
4.818	0.0214399
4.821	0.0214254
4.824	0.0214053
4.827	0.0213795
4.83	0.021348
4.833	0.0213108
4.836	0.0212678
4.839	0.0212192
4.842	0.0211653
4.845	0.0211593
4.848	0.0211618
4.851	0.0211639
4.854	0.0211658
4.857	0.0211674
4.86	0.0211686
4.863	0.0211696
4.866	0.0211704
4.869	0.0211708
4.872	0.0211709
4.875	0.0211708
4.878	0.0211703
4.881	0.0211696
4.884	0.0211686
4.887	0.0211673
4.89	0.0211657
4.893	0.0211639
4.896	0.0211617
4.899	0.0211593
4.902	0.0211623
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212938
4.92	0.0213097
4.923	0.0213221
4.926	0.0213309
4.929	0.0213363
4.932	0.0213381
4.935	0.0213364
4.938	0.0213313
4.941	0.0213226
4.944	0.0213104
4.947	0.0212947
4.95	0.0212754
4.953	0.0212527
4.956	0.0212265
4.959	0.0211967
4.962	0.0211634
4.965	0.0211561
4.968	0.0211613
4.971	0.0211854
4.974	0.0212067
4.977	0.0212252
4.98	0.0212408
4.983	0.0212536
4.986	0.0212636
4.989	0.0212707
4.992	0.021275
4.995	0.0212765
4.998	0.0212751
5.001	0.0212709
5.004	0.0212639
5.007	0.021254
5.01	0.0212413
5.013	0.0212258
5.016	0.0212075
5.019	0.0211863
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211762
5.034	0.0211914
5.037	0.0212049
5.04	0.0212165
5.043	0.0212263
5.046	0.0212344
5.049	0.0212407
5.052	0.0212451
5.055	0.0212478
5.058	0.0212487
5.061	0.0212478
5.064	0.0212451
5.067	0.0212407
5.07	0.0212344
5.073	0.0212264
5.076	0.0212166
5.079	0.021205
5.082	0.0211916
5.085	0.0211765
5.088	0.0211648
5.091	0.0211847
5.094	0.0212055
5.097	0.0212239
5.1	0.0212398
5.103	0.0212533
5.106	0.0212643
5.109	0.0212728
5.112	0.0212789
5.115	0.0212826
5.118	0.0212837
5.121	0.0212824
5.124	0.0212787
5.127	0.0212724
5.13	0.0212637
5.133	0.0212526
5.136	0.0212389
5.139	0.0212228
5.142	0.0212042
5.145	0.0211832
5.148	0.0211722
5.151	0.0212199
5.154	0.0212658
5.157	0.0213064
5.16	0.0213415
5.163	0.0213712
5.166	0.0213956
5.169	0.0214145
5.172	0.021428
5.175	0.021436
5.178	0.0214387
5.181	0.0214359
5.184	0.0214276
5.187	0.0214139
5.19	0.0213947
5.193	0.02137
5.196	0.0213399
5.199	0.0213043
5.202	0.0212631
5.205	0.0212165
5.208	0.0211849
5.211	0.0212969
5.214	0.0214046
5.217	0.0214996
5.22	0.021582
5.223	0.0216518
5.226	0.021709
5.229	0.0217535
5.232	0.0217855
5.235	0.021805
5.238	0.0218119
5.241	0.0218063
5.244	0.0217882
5.247	0.0217576
5.25	0.0217146
5.253	0.0216591
5.256	0.0215911
5.259	0.0215107
5.262	0.021418
5.265	0.0213128
5.268	0.0211964
5.271	0.0211666
5.274	0.021175
5.277	0.0211823
5.28	0.0211887
5.283	0.0211941
5.286	0.0211985
5.289	0.021202
5.292	0.0212044
5.295	0.021206
5.298	0.0212065
5.301	0.0212061
5.304	0.0212047
5.307	0.0212023
5.31	0.0211989
5.313	0.0211945
5.316	0.0211892
5.319	0.0211829
5.322	0.0211756
5.325	0.0211673
5.328	0.0211735
5.331	0.0212888
5.334	0.0213939
5.337	0.0214869
5.34	0.0215676
5.343	0.0216361
5.346	0.0216924
5.349	0.0217365
5.352	0.0217684
5.355	0.0217882
5.358	0.0217958
5.361	0.0217912
5.364	0.0217746
5.367	0.0217458
5.37	0.0217048
5.373	0.0216518
5.376	0.0215867
5.379	0.0215094
5.382	0.0214201
5.385	0.0213188
5.388	0.0212152
5.391	0.0212405
5.394	0.0213074
5.397	0.0213665
5.4	0.0214177
5.403	0.0214612
5.406	0.0214968
5.409	0.0215247
5.412	0.0215447
5.415	0.021557
5.418	0.0215615
5.421	0.0215582
5.424	0.0215472
5.427	0.0215284
5.43	0.0215018
5.433	0.0214674
5.436	0.0214253
5.439	0.0213755
5.442	0.0213179
5.445	0.0212525
5.448	0.0211874
5.451	0.0212125
5.454	0.021256
5.457	0.0212944
5.46	0.0213277
5.463	0.0213559
5.466	0.021379
5.469	0.0213971
5.472	0.02141
5.475	0.0214179
5.478	0.0214206
5.481	0.0214183
5.484	0.0214109
5.487	0.0213984
5.49	0.0213807
5.493	0.021358
5.496	0.0213301
5.499	0.0212972
5.502	0.0212591
5.505	0.0212159
5.508	0.0211692
5.511	0.0211694
5.514	0.0211799
5.517	0.0211891
5.52	0.0211971
5.523	0.0212039
5.526	0.0212095
5.529	0.0212139
5.532	0.0212171
5.535	0.021219
5.538	0.0212198
5.541	0.0212193
5.544	0.0212176
5.547	0.0212146
5.55	0.0212104
5.553	0.021205
5.556	0.0211984
5.559	0.0211905
5.562	0.0211813
5.565	0.0211709
5.568	0.0214086
5.571	0.0221543
5.574	0.0228261
5.577	0.0234195
5.58	0.0239346
5.583	0.0243715
5.586	0.0247303
5.589	0.0250111
5.592	0.0252141
5.595	0.0253393
5.598	0.0253868
5.601	0.0253568
5.604	0.0252493
5.607	0.0250646
5.61	0.0248026
5.613	0.0244635
5.616	0.0240474
5.619	0.0235544
5.622	0.0229847
5.625	0.0223382
5.628	0.0216172
5.631	0.0211561
5.634	0.0211569
5.637	0.0211598
5.64	0.0211625
5.643	0.0211647
5.646	0.0211667
5.649	0.0211682
5.652	0.0211694
5.655	0.0211703
5.658	0.0211708
5.661	0.021171
5.664	0.0211708
5.667	0.0211703
5.67	0.0211694
5.673	0.0211681
5.676	0.0211666
5.679	0.0211646
5.682	0.0211624
5.685	0.0211597
5.688	0.0211568
5.691	0.0211561
5.694	0.0212456
5.697	0.0214346
5.7	0.0216037
5.703	0.0217527
5.706	0.0218816
5.709	0.0219904
5.712	0.022079
5.715	0.0221474
5.718	0.0221955
5.721	0.0222233
5.724	0.0222308
5.727	0.0222179
5.73	0.0221845
5.733	0.0221306
5.736	0.0220562
5.739	0.0219613
5.742	0.0218457
5.745	0.0217094
5.748	0.0215525
5.751	0.0213748
5.754	0.0211974
5.757	0.0212852
5.76	0.0213817
5.763	0.0214667
5.766	0.0215402
5.769	0.0216022
5.772	0.0216527
5.775	0.0216919
5.778	0.0217196
5.781	0.021736
5.784	0.0217411
5.787	0.021735
5.79	0.0217176
5.793	0.021689
5.796	0.0216493
5.799	0.0215984
5.802	0.0215364
5.805	0.0214634
5.808	0.0213794
5.811	0.0212843
5.814	0.0212609
5.817	0.0214705
5.82	0.021678
5.823	0.021861
5.826	0.0220195
5.829	0.0221533
5.832	0.0222625
5.835	0.0223468
5.838	0.0224064
5.841	0.0224411
5.844	0.0224508
5.847	0.0224355
5.85	0.0223951
5.853	0.0223295
5.856	0.0222387
5.859	0.0221227
5.862	0.0219813
5.865	0.0218145
5.868	0.0216222
5.871	0.0214043
5.874	0.0211872
5.877	0.0215347
5.88	0.0218499
5.883	0.0221278
5.886	0.0223687
5.889	0.0225725
5.892	0.0227395
5.895	0.0228696
5.898	0.0229629
5.901	0.0230195
5.904	0.0230394
5.907	0.0230228
5.91	0.0229697
5.913	0.0228802
5.916	0.0227544
5.919	0.0225922
5.922	0.0223939
5.925	0.0221595
5.928	0.021889
5.931	0.0215825
5.934	0.0212399
5.937	0.0211607
5.94	0.021164
5.943	0.0211669
5.946	0.0211695
5.949	0.0211716
5.952	0.0211734
5.955	0.0211748
5.958	0.0211758
5.961	0.0211764
5.964	0.0211766
5.967	0.0211764
5.97	0.0211758
5.973	0.0211748
5.976	0.0211734
5.979	0.0211717
5.982	0.0211695
5.985	0.021167
5.988	0.021164
5.991	0.0211607
5.994	0.021157
5.997	0.0211561
