 x 	V[Y|X = x] 
4.227	0.0211579
4.23	0.0211574
4.233	0.0211568
4.236	0.0212778
4.239	0.0215714
4.242	0.0218333
4.245	0.0220642
4.248	0.0222642
4.251	0.0224332
4.254	0.0225713
4.257	0.0226782
4.26	0.0227542
4.263	0.0227991
4.266	0.0228129
4.269	0.0227956
4.272	0.0227471
4.275	0.0226676
4.278	0.0225569
4.281	0.022415
4.284	0.0222419
4.287	0.0220376
4.29	0.021802
4.293	0.0215352
4.296	0.021238
4.299	0.0211561
4.302	0.0211748
4.305	0.0212523
4.308	0.0213205
4.311	0.0213795
4.314	0.0214294
4.317	0.0214701
4.32	0.0215016
4.323	0.0215239
4.326	0.0215372
4.329	0.0215413
4.332	0.0215363
4.335	0.0215222
4.338	0.021499
4.341	0.0214667
4.344	0.0214254
4.347	0.0213751
4.35	0.0213157
4.353	0.0212472
4.356	0.0211698
4.359	0.0211561
4.362	0.0212066
4.365	0.0213558
4.368	0.0214894
4.371	0.0216073
4.374	0.0217095
4.377	0.0217959
4.38	0.0218666
4.383	0.0219215
4.386	0.0219605
4.389	0.0219837
4.392	0.021991
4.395	0.0219823
4.398	0.0219577
4.401	0.0219171
4.404	0.0218605
4.407	0.0217878
4.41	0.021699
4.413	0.0215941
4.416	0.021473
4.419	0.0213358
4.422	0.0211896
4.425	0.021212
4.428	0.021255
4.431	0.021293
4.434	0.0213258
4.437	0.0213536
4.44	0.0213763
4.443	0.021394
4.446	0.0214067
4.449	0.0214144
4.452	0.0214171
4.455	0.0214149
4.458	0.0214076
4.461	0.0213955
4.464	0.0213784
4.467	0.0213565
4.47	0.0213296
4.473	0.0212979
4.476	0.0212613
4.479	0.0212199
4.482	0.0213219
4.485	0.0215302
4.488	0.0217274
4.491	0.0219011
4.494	0.0220512
4.497	0.0221776
4.5	0.0222802
4.503	0.022359
4.506	0.0224139
4.509	0.0224447
4.512	0.0224514
4.515	0.022434
4.518	0.0223922
4.521	0.022326
4.524	0.0222354
4.527	0.0221202
4.53	0.0219803
4.533	0.0218157
4.536	0.0216263
4.539	0.0214119
4.542	0.0211733
4.545	0.0211593
4.548	0.0211616
4.551	0.0211636
4.554	0.0211654
4.557	0.0211668
4.56	0.021168
4.563	0.021169
4.566	0.0211696
4.569	0.02117
4.572	0.0211701
4.575	0.02117
4.578	0.0211695
4.581	0.0211688
4.584	0.0211678
4.587	0.0211666
4.59	0.0211651
4.593	0.0211633
4.596	0.0211613
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211634
4.623	0.021164
4.626	0.0211644
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211644
4.641	0.021164
4.644	0.0211634
4.647	0.0211627
4.65	0.0211617
4.653	0.0211607
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211585
4.668	0.0211603
4.671	0.021162
4.674	0.0211634
4.677	0.0211646
4.68	0.0211656
4.683	0.0211664
4.686	0.021167
4.689	0.0211673
4.692	0.0211674
4.695	0.0211673
4.698	0.021167
4.701	0.0211665
4.704	0.0211657
4.707	0.0211647
4.71	0.0211635
4.713	0.0211621
4.716	0.0211605
4.719	0.0211586
4.722	0.0211641
4.725	0.0212467
4.728	0.021321
4.731	0.0213867
4.734	0.0214437
4.737	0.0214921
4.74	0.0215319
4.743	0.0215631
4.746	0.0215857
4.749	0.0215997
4.752	0.0216053
4.755	0.0216024
4.758	0.0215909
4.761	0.0215711
4.764	0.0215428
4.767	0.0215062
4.77	0.0214611
4.773	0.0214077
4.776	0.021346
4.779	0.021276
4.782	0.021213
4.785	0.0212256
4.788	0.0212723
4.791	0.0213136
4.794	0.0213494
4.797	0.0213796
4.8	0.0214043
4.803	0.0214235
4.806	0.0214371
4.809	0.0214452
4.812	0.0214477
4.815	0.0214446
4.818	0.0214359
4.821	0.0214217
4.824	0.0214018
4.827	0.0213763
4.83	0.0213452
4.833	0.0213085
4.836	0.0212661
4.839	0.0212181
4.842	0.0211649
4.845	0.0211593
4.848	0.0211617
4.851	0.0211638
4.854	0.0211656
4.857	0.0211671
4.86	0.0211684
4.863	0.0211694
4.866	0.0211701
4.869	0.0211705
4.872	0.0211706
4.875	0.0211705
4.878	0.02117
4.881	0.0211693
4.884	0.0211683
4.887	0.0211671
4.89	0.0211655
4.893	0.0211637
4.896	0.0211616
4.899	0.0211592
4.902	0.0211622
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212939
4.92	0.0213098
4.923	0.0213222
4.926	0.021331
4.929	0.0213364
4.932	0.0213383
4.935	0.0213366
4.938	0.0213314
4.941	0.0213227
4.944	0.0213105
4.947	0.0212948
4.95	0.0212756
4.953	0.0212529
4.956	0.0212266
4.959	0.0211968
4.962	0.0211635
4.965	0.0211561
4.968	0.0211613
4.971	0.021185
4.974	0.021206
4.977	0.0212242
4.98	0.0212396
4.983	0.0212522
4.986	0.021262
4.989	0.021269
4.992	0.0212732
4.995	0.0212747
4.998	0.0212734
5.001	0.0212692
5.004	0.0212623
5.007	0.0212526
5.01	0.0212401
5.013	0.0212249
5.016	0.0212068
5.019	0.021186
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211765
5.034	0.021192
5.037	0.0212056
5.04	0.0212175
5.043	0.0212275
5.046	0.0212357
5.049	0.021242
5.052	0.0212466
5.055	0.0212493
5.058	0.0212502
5.061	0.0212493
5.064	0.0212466
5.067	0.021242
5.07	0.0212357
5.073	0.0212275
5.076	0.0212176
5.079	0.0212058
5.082	0.0211922
5.085	0.0211768
5.088	0.021165
5.091	0.021185
5.094	0.0212061
5.097	0.0212246
5.1	0.0212407
5.103	0.0212543
5.106	0.0212654
5.109	0.0212741
5.112	0.0212802
5.115	0.0212839
5.118	0.021285
5.121	0.0212837
5.124	0.0212799
5.127	0.0212736
5.13	0.0212648
5.133	0.0212535
5.136	0.0212397
5.139	0.0212234
5.142	0.0212046
5.145	0.0211834
5.148	0.0211722
5.151	0.0212196
5.154	0.0212651
5.157	0.0213053
5.16	0.0213401
5.163	0.0213696
5.166	0.0213938
5.169	0.0214125
5.172	0.0214259
5.175	0.0214339
5.178	0.0214365
5.181	0.0214337
5.184	0.0214254
5.187	0.0214118
5.19	0.0213928
5.193	0.0213683
5.196	0.0213383
5.199	0.021303
5.202	0.0212621
5.205	0.0212158
5.208	0.021184
5.211	0.0212955
5.214	0.0214025
5.217	0.0214969
5.22	0.0215787
5.223	0.0216481
5.226	0.0217049
5.229	0.0217492
5.232	0.021781
5.235	0.0218004
5.238	0.0218074
5.241	0.0218019
5.244	0.021784
5.247	0.0217538
5.25	0.0217111
5.253	0.0216562
5.256	0.0215889
5.259	0.0215093
5.262	0.0214174
5.265	0.0213132
5.268	0.0211979
5.271	0.0211668
5.274	0.0211754
5.277	0.0211829
5.28	0.0211895
5.283	0.021195
5.286	0.0211996
5.289	0.0212031
5.292	0.0212057
5.295	0.0212073
5.298	0.0212078
5.301	0.0212074
5.304	0.0212059
5.307	0.0212035
5.31	0.0212
5.313	0.0211956
5.316	0.0211901
5.319	0.0211836
5.322	0.0211761
5.325	0.0211676
5.328	0.0211724
5.331	0.0212868
5.334	0.0213912
5.337	0.0214835
5.34	0.0215637
5.343	0.0216317
5.346	0.0216877
5.349	0.0217316
5.352	0.0217634
5.355	0.0217832
5.358	0.0217909
5.361	0.0217866
5.364	0.0217703
5.367	0.021742
5.37	0.0217016
5.373	0.0216493
5.376	0.0215849
5.379	0.0215086
5.382	0.0214204
5.385	0.0213202
5.388	0.0212172
5.391	0.0212403
5.394	0.0213075
5.397	0.0213668
5.4	0.0214183
5.403	0.021462
5.406	0.0214979
5.409	0.0215259
5.412	0.0215461
5.415	0.0215585
5.418	0.0215631
5.421	0.0215599
5.424	0.0215489
5.427	0.0215301
5.43	0.0215035
5.433	0.0214691
5.436	0.0214269
5.439	0.021377
5.442	0.0213193
5.445	0.0212538
5.448	0.0211883
5.451	0.0212129
5.454	0.0212569
5.457	0.0212957
5.46	0.0213295
5.463	0.021358
5.466	0.0213815
5.469	0.0213997
5.472	0.0214129
5.475	0.0214208
5.478	0.0214237
5.481	0.0214213
5.484	0.0214139
5.487	0.0214012
5.49	0.0213834
5.493	0.0213604
5.496	0.0213323
5.499	0.021299
5.502	0.0212605
5.505	0.0212168
5.508	0.0211694
5.511	0.0211692
5.514	0.0211796
5.517	0.0211887
5.52	0.0211967
5.523	0.0212035
5.526	0.0212091
5.529	0.0212134
5.532	0.0212166
5.535	0.0212185
5.538	0.0212193
5.541	0.0212188
5.544	0.0212171
5.547	0.0212142
5.55	0.0212101
5.553	0.0212047
5.556	0.0211981
5.559	0.0211903
5.562	0.0211812
5.565	0.0211709
5.568	0.0214192
5.571	0.0221584
5.574	0.022825
5.577	0.0234139
5.58	0.0239251
5.583	0.0243589
5.586	0.0247153
5.589	0.0249944
5.592	0.0251964
5.595	0.0253215
5.598	0.0253696
5.601	0.025341
5.604	0.0252357
5.607	0.025054
5.61	0.0247958
5.613	0.0244614
5.616	0.0240508
5.619	0.0235641
5.622	0.0230016
5.625	0.0223633
5.628	0.0216517
5.631	0.0211561
5.634	0.0211568
5.637	0.0211595
5.64	0.0211619
5.643	0.021164
5.646	0.0211658
5.649	0.0211672
5.652	0.0211683
5.655	0.0211691
5.658	0.0211696
5.661	0.0211697
5.664	0.0211696
5.667	0.0211691
5.67	0.0211683
5.673	0.0211671
5.676	0.0211657
5.679	0.0211639
5.682	0.0211618
5.685	0.0211594
5.688	0.0211567
5.691	0.0211561
5.694	0.021251
5.697	0.0214381
5.7	0.0216054
5.703	0.0217529
5.706	0.0218804
5.709	0.021988
5.712	0.0220756
5.715	0.0221431
5.718	0.0221905
5.721	0.0222178
5.724	0.0222249
5.727	0.0222117
5.73	0.0221783
5.733	0.0221244
5.736	0.0220502
5.739	0.0219555
5.742	0.0218404
5.745	0.0217047
5.748	0.0215483
5.751	0.0213714
5.754	0.0211947
5.757	0.0212852
5.76	0.021382
5.763	0.0214671
5.766	0.0215407
5.769	0.0216027
5.772	0.0216533
5.775	0.0216924
5.778	0.0217202
5.781	0.0217365
5.784	0.0217416
5.787	0.0217354
5.79	0.0217179
5.793	0.0216892
5.796	0.0216494
5.799	0.0215985
5.802	0.0215365
5.805	0.0214635
5.808	0.0213794
5.811	0.0212844
5.814	0.0212653
5.817	0.021474
5.82	0.0216808
5.823	0.0218633
5.826	0.0220212
5.829	0.0221545
5.832	0.0222632
5.835	0.0223472
5.838	0.0224063
5.841	0.0224406
5.844	0.02245
5.847	0.0224343
5.85	0.0223935
5.853	0.0223276
5.856	0.0222364
5.859	0.02212
5.862	0.0219781
5.865	0.0218107
5.868	0.0216179
5.871	0.0213993
5.874	0.0211767
5.877	0.0215286
5.88	0.0218433
5.883	0.0221209
5.886	0.0223615
5.889	0.0225651
5.892	0.0227319
5.895	0.0228619
5.898	0.0229551
5.901	0.0230118
5.904	0.0230319
5.907	0.0230155
5.91	0.0229628
5.913	0.0228738
5.916	0.0227486
5.919	0.0225872
5.922	0.0223898
5.925	0.0221564
5.928	0.0218872
5.931	0.0215821
5.934	0.0212411
5.937	0.0211606
5.94	0.0211638
5.943	0.0211667
5.946	0.0211692
5.949	0.0211713
5.952	0.021173
5.955	0.0211743
5.958	0.0211753
5.961	0.0211759
5.964	0.0211761
5.967	0.0211759
5.97	0.0211753
5.973	0.0211744
5.976	0.021173
5.979	0.0211713
5.982	0.0211692
5.985	0.0211667
5.988	0.0211638
5.991	0.0211606
5.994	0.0211569
5.997	0.0211561
