 x 	V[Y|X = x] 
4.23	0.0211574
4.233	0.0211568
4.236	0.021275
4.239	0.0215698
4.242	0.0218328
4.245	0.0220647
4.248	0.0222655
4.251	0.0224353
4.254	0.0225739
4.257	0.0226814
4.26	0.0227577
4.263	0.0228028
4.266	0.0228168
4.269	0.0227995
4.272	0.022751
4.275	0.0226713
4.278	0.0225602
4.281	0.0224179
4.284	0.0222443
4.287	0.0220393
4.29	0.0218031
4.293	0.0215354
4.296	0.0212372
4.299	0.0211561
4.302	0.0211748
4.305	0.0212528
4.308	0.0213215
4.311	0.021381
4.314	0.0214312
4.317	0.0214722
4.32	0.021504
4.323	0.0215265
4.326	0.0215399
4.329	0.021544
4.332	0.021539
4.335	0.0215248
4.338	0.0215015
4.341	0.021469
4.344	0.0214274
4.347	0.0213767
4.35	0.0213169
4.353	0.021248
4.356	0.02117
4.359	0.0211561
4.362	0.0212057
4.365	0.0213551
4.368	0.0214889
4.371	0.021607
4.374	0.0217093
4.377	0.0217959
4.38	0.0218667
4.383	0.0219217
4.386	0.0219608
4.389	0.0219841
4.392	0.0219914
4.395	0.0219828
4.398	0.0219582
4.401	0.0219176
4.404	0.0218609
4.407	0.0217882
4.41	0.0216994
4.413	0.0215945
4.416	0.0214733
4.419	0.021336
4.422	0.02119
4.425	0.0212125
4.428	0.0212559
4.431	0.0212941
4.434	0.0213272
4.437	0.0213552
4.44	0.0213781
4.443	0.021396
4.446	0.0214087
4.449	0.0214165
4.452	0.0214192
4.455	0.0214169
4.458	0.0214096
4.461	0.0213974
4.464	0.0213801
4.467	0.021358
4.47	0.0213308
4.473	0.0212988
4.476	0.0212619
4.479	0.0212201
4.482	0.0213177
4.485	0.021528
4.488	0.0217269
4.491	0.0219021
4.494	0.0220536
4.497	0.0221812
4.5	0.0222848
4.503	0.0223645
4.506	0.02242
4.509	0.0224513
4.512	0.0224583
4.515	0.022441
4.518	0.0223992
4.521	0.0223329
4.524	0.0222419
4.527	0.0221263
4.53	0.0219858
4.533	0.0218204
4.536	0.0216301
4.539	0.0214147
4.542	0.0211749
4.545	0.0211592
4.548	0.0211615
4.551	0.0211635
4.554	0.0211652
4.557	0.0211667
4.56	0.0211679
4.563	0.0211688
4.566	0.0211695
4.569	0.0211698
4.572	0.0211699
4.575	0.0211698
4.578	0.0211694
4.581	0.0211687
4.584	0.0211677
4.587	0.0211665
4.59	0.021165
4.593	0.0211632
4.596	0.0211612
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211634
4.623	0.021164
4.626	0.0211644
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211644
4.641	0.021164
4.644	0.0211634
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211585
4.668	0.0211604
4.671	0.0211621
4.674	0.0211635
4.677	0.0211648
4.68	0.0211658
4.683	0.0211666
4.686	0.0211671
4.689	0.0211675
4.692	0.0211676
4.695	0.0211675
4.698	0.0211672
4.701	0.0211666
4.704	0.0211659
4.707	0.0211649
4.71	0.0211636
4.713	0.0211622
4.716	0.0211605
4.719	0.0211586
4.722	0.0211646
4.725	0.0212477
4.728	0.0213224
4.731	0.0213885
4.734	0.0214458
4.737	0.0214945
4.74	0.0215345
4.743	0.0215658
4.746	0.0215885
4.749	0.0216026
4.752	0.0216081
4.755	0.0216051
4.758	0.0215935
4.761	0.0215735
4.764	0.0215449
4.767	0.0215079
4.77	0.0214625
4.773	0.0214086
4.776	0.0213463
4.779	0.0212757
4.782	0.0212119
4.785	0.0212258
4.788	0.0212729
4.791	0.0213144
4.794	0.0213505
4.797	0.0213809
4.8	0.0214058
4.803	0.0214251
4.806	0.0214389
4.809	0.021447
4.812	0.0214495
4.815	0.0214464
4.818	0.0214377
4.821	0.0214234
4.824	0.0214034
4.827	0.0213778
4.83	0.0213465
4.833	0.0213095
4.836	0.0212669
4.839	0.0212186
4.842	0.0211651
4.845	0.0211593
4.848	0.0211617
4.851	0.0211638
4.854	0.0211657
4.857	0.0211672
4.86	0.0211685
4.863	0.0211695
4.866	0.0211702
4.869	0.0211706
4.872	0.0211708
4.875	0.0211706
4.878	0.0211702
4.881	0.0211695
4.884	0.0211685
4.887	0.0211672
4.89	0.0211656
4.893	0.0211638
4.896	0.0211617
4.899	0.0211592
4.902	0.0211623
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212939
4.92	0.0213098
4.923	0.0213221
4.926	0.021331
4.929	0.0213363
4.932	0.0213382
4.935	0.0213365
4.938	0.0213314
4.941	0.0213227
4.944	0.0213105
4.947	0.0212948
4.95	0.0212755
4.953	0.0212528
4.956	0.0212265
4.959	0.0211968
4.962	0.0211635
4.965	0.0211561
4.968	0.0211613
4.971	0.0211852
4.974	0.0212063
4.977	0.0212246
4.98	0.0212401
4.983	0.0212528
4.986	0.0212627
4.989	0.0212698
4.992	0.021274
4.995	0.0212755
4.998	0.0212742
5.001	0.02127
5.004	0.021263
5.007	0.0212533
5.01	0.0212407
5.013	0.0212253
5.016	0.0212071
5.019	0.0211861
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211764
5.034	0.0211917
5.037	0.0212053
5.04	0.021217
5.043	0.021227
5.046	0.0212351
5.049	0.0212414
5.052	0.0212459
5.055	0.0212486
5.058	0.0212495
5.061	0.0212486
5.064	0.0212459
5.067	0.0212414
5.07	0.0212351
5.073	0.021227
5.076	0.0212171
5.079	0.0212054
5.082	0.0211919
5.085	0.0211767
5.088	0.0211649
5.091	0.0211849
5.094	0.0212058
5.097	0.0212243
5.1	0.0212403
5.103	0.0212539
5.106	0.0212649
5.109	0.0212735
5.112	0.0212796
5.115	0.0212833
5.118	0.0212844
5.121	0.0212831
5.124	0.0212793
5.127	0.0212731
5.13	0.0212643
5.133	0.0212531
5.136	0.0212393
5.139	0.0212231
5.142	0.0212045
5.145	0.0211833
5.148	0.0211722
5.151	0.0212197
5.154	0.0212654
5.157	0.0213058
5.16	0.0213408
5.163	0.0213704
5.166	0.0213946
5.169	0.0214134
5.172	0.0214268
5.175	0.0214349
5.178	0.0214375
5.181	0.0214347
5.184	0.0214264
5.187	0.0214128
5.19	0.0213936
5.193	0.0213691
5.196	0.021339
5.199	0.0213036
5.202	0.0212626
5.205	0.0212161
5.208	0.0211844
5.211	0.0212961
5.214	0.0214034
5.217	0.0214981
5.22	0.0215802
5.223	0.0216498
5.226	0.0217067
5.229	0.0217512
5.232	0.0217831
5.235	0.0218025
5.238	0.0218095
5.241	0.0218039
5.244	0.0217859
5.247	0.0217555
5.25	0.0217127
5.253	0.0216575
5.256	0.0215899
5.259	0.0215099
5.262	0.0214176
5.265	0.021313
5.268	0.0211972
5.271	0.0211668
5.274	0.0211752
5.277	0.0211826
5.28	0.0211891
5.283	0.0211946
5.286	0.0211991
5.289	0.0212026
5.292	0.0212051
5.295	0.0212067
5.298	0.0212072
5.301	0.0212068
5.304	0.0212054
5.307	0.0212029
5.31	0.0211995
5.313	0.0211951
5.316	0.0211897
5.319	0.0211833
5.322	0.0211759
5.325	0.0211675
5.328	0.0211729
5.331	0.0212877
5.334	0.0213924
5.337	0.021485
5.34	0.0215654
5.343	0.0216337
5.346	0.0216898
5.349	0.0217338
5.352	0.0217657
5.355	0.0217855
5.358	0.0217932
5.361	0.0217887
5.364	0.0217723
5.367	0.0217437
5.37	0.0217031
5.373	0.0216504
5.376	0.0215857
5.379	0.021509
5.382	0.0214203
5.385	0.0213195
5.388	0.0212163
5.391	0.0212404
5.394	0.0213074
5.397	0.0213667
5.4	0.0214181
5.403	0.0214616
5.406	0.0214974
5.409	0.0215253
5.412	0.0215455
5.415	0.0215578
5.418	0.0215624
5.421	0.0215591
5.424	0.0215481
5.427	0.0215293
5.43	0.0215027
5.433	0.0214683
5.436	0.0214262
5.439	0.0213763
5.442	0.0213187
5.445	0.0212532
5.448	0.0211879
5.451	0.0212127
5.454	0.0212565
5.457	0.0212951
5.46	0.0213286
5.463	0.021357
5.466	0.0213803
5.469	0.0213985
5.472	0.0214116
5.475	0.0214195
5.478	0.0214223
5.481	0.02142
5.484	0.0214125
5.487	0.0213999
5.49	0.0213822
5.493	0.0213593
5.496	0.0213313
5.499	0.0212982
5.502	0.0212599
5.505	0.0212164
5.508	0.0211693
5.511	0.0211693
5.514	0.0211797
5.517	0.0211889
5.52	0.0211969
5.523	0.0212037
5.526	0.0212093
5.529	0.0212136
5.532	0.0212168
5.535	0.0212188
5.538	0.0212195
5.541	0.021219
5.544	0.0212173
5.547	0.0212144
5.55	0.0212102
5.553	0.0212048
5.556	0.0211982
5.559	0.0211904
5.562	0.0211813
5.565	0.0211709
5.568	0.0214144
5.571	0.0221565
5.574	0.0228255
5.577	0.0234165
5.58	0.0239295
5.583	0.0243646
5.586	0.0247221
5.589	0.025002
5.592	0.0252045
5.595	0.0253296
5.598	0.0253775
5.601	0.0253482
5.604	0.025242
5.607	0.0250588
5.61	0.0247989
5.613	0.0244624
5.616	0.0240493
5.619	0.0235597
5.622	0.0229939
5.625	0.0223519
5.628	0.021636
5.631	0.0211561
5.634	0.0211568
5.637	0.0211597
5.64	0.0211622
5.643	0.0211643
5.646	0.0211662
5.649	0.0211677
5.652	0.0211688
5.655	0.0211696
5.658	0.0211701
5.661	0.0211703
5.664	0.0211701
5.667	0.0211696
5.67	0.0211688
5.673	0.0211676
5.676	0.0211661
5.679	0.0211642
5.682	0.0211621
5.685	0.0211596
5.688	0.0211568
5.691	0.0211561
5.694	0.0212485
5.697	0.0214365
5.7	0.0216046
5.703	0.0217528
5.706	0.021881
5.709	0.0219891
5.712	0.0220771
5.715	0.0221451
5.718	0.0221928
5.721	0.0222203
5.724	0.0222276
5.727	0.0222145
5.73	0.0221811
5.733	0.0221273
5.736	0.022053
5.739	0.0219582
5.742	0.0218428
5.745	0.0217068
5.748	0.0215502
5.751	0.0213729
5.754	0.0211959
5.757	0.0212852
5.76	0.0213819
5.763	0.0214669
5.766	0.0215405
5.769	0.0216025
5.772	0.021653
5.775	0.0216922
5.778	0.0217199
5.781	0.0217363
5.784	0.0217414
5.787	0.0217352
5.79	0.0217178
5.793	0.0216891
5.796	0.0216494
5.799	0.0215984
5.802	0.0215365
5.805	0.0214634
5.808	0.0213794
5.811	0.0212844
5.814	0.0212633
5.817	0.0214724
5.82	0.0216795
5.823	0.0218622
5.826	0.0220204
5.829	0.022154
5.832	0.0222629
5.835	0.022347
5.838	0.0224063
5.841	0.0224408
5.844	0.0224503
5.847	0.0224348
5.85	0.0223942
5.853	0.0223285
5.856	0.0222375
5.859	0.0221212
5.862	0.0219796
5.865	0.0218125
5.868	0.0216198
5.871	0.0214016
5.874	0.021181
5.877	0.0215314
5.88	0.0218463
5.883	0.0221241
5.886	0.0223648
5.889	0.0225685
5.892	0.0227354
5.895	0.0228654
5.898	0.0229587
5.901	0.0230153
5.904	0.0230353
5.907	0.0230189
5.91	0.022966
5.913	0.0228767
5.916	0.0227512
5.919	0.0225895
5.922	0.0223917
5.925	0.0221578
5.928	0.021888
5.931	0.0215823
5.934	0.0212406
5.937	0.0211606
5.94	0.0211639
5.943	0.0211668
5.946	0.0211693
5.949	0.0211714
5.952	0.0211732
5.955	0.0211745
5.958	0.0211755
5.961	0.0211761
5.964	0.0211763
5.967	0.0211761
5.97	0.0211755
5.973	0.0211746
5.976	0.0211732
5.979	0.0211715
5.982	0.0211694
5.985	0.0211668
5.988	0.0211639
5.991	0.0211606
5.994	0.021157
5.997	0.0211561
