 x  	 F(x)  
4.491	-0.896341
4.494	-0.899841
4.497	-0.903344
4.5	-0.906851
4.503	-0.910361
4.506	-0.913875
4.509	-0.917392
4.512	-0.920913
4.515	-0.924438
4.518	-0.927966
4.521	-0.931497
4.524	-0.935033
4.527	-0.938571
4.53	-0.942114
4.533	-0.94566
4.536	-0.949209
4.539	-0.952762
4.542	-0.956241
4.545	-0.956198
4.548	-0.955836
4.551	-0.955474
4.554	-0.955112
4.557	-0.954751
4.56	-0.95439
4.563	-0.954029
4.566	-0.953668
4.569	-0.953308
4.572	-0.952948
4.575	-0.952588
4.578	-0.952228
4.581	-0.951869
4.584	-0.95151
4.587	-0.951151
4.59	-0.950792
4.593	-0.950434
4.596	-0.950075
4.599	-0.949717
4.602	-0.949411
4.605	-0.949657
4.608	-0.949944
4.611	-0.950231
4.614	-0.950518
4.617	-0.950805
4.62	-0.951092
4.623	-0.951379
4.626	-0.951665
4.629	-0.951952
4.632	-0.952239
4.635	-0.952526
4.638	-0.952813
4.641	-0.953099
4.644	-0.953386
4.647	-0.953673
4.65	-0.953959
4.653	-0.954246
4.656	-0.954532
4.659	-0.954819
4.662	-0.955057
4.665	-0.954773
4.668	-0.954434
4.671	-0.954094
4.674	-0.953755
4.677	-0.953415
4.68	-0.953075
4.683	-0.952735
4.686	-0.952395
4.689	-0.952054
4.692	-0.951713
4.695	-0.951373
4.698	-0.951032
4.701	-0.95069
4.704	-0.950349
4.707	-0.950007
4.71	-0.949666
4.713	-0.949324
4.716	-0.948982
4.719	-0.948639
4.722	-0.948073
4.725	-0.945908
4.728	-0.943806
4.731	-0.941706
4.734	-0.939607
4.737	-0.93751
4.74	-0.935414
4.743	-0.93332
4.746	-0.931228
4.749	-0.929137
4.752	-0.927048
4.755	-0.924961
4.758	-0.922875
4.761	-0.92079
4.764	-0.918708
4.767	-0.916626
4.77	-0.914547
4.773	-0.912469
4.776	-0.910393
4.779	-0.908318
4.782	-0.906707
4.785	-0.907509
4.788	-0.909193
4.791	-0.910878
4.794	-0.912564
4.797	-0.91425
4.8	-0.915937
4.803	-0.917625
4.806	-0.919314
4.809	-0.921004
4.812	-0.922694
4.815	-0.924385
4.818	-0.926077
4.821	-0.92777
4.824	-0.929463
4.827	-0.931158
4.83	-0.932853
4.833	-0.934549
4.836	-0.936245
4.839	-0.937943
4.842	-0.939709
4.845	-0.940352
4.848	-0.940734
4.851	-0.941116
4.854	-0.941498
4.857	-0.94188
4.86	-0.942262
4.863	-0.942644
4.866	-0.943025
4.869	-0.943407
4.872	-0.943788
4.875	-0.94417
4.878	-0.944551
4.881	-0.944933
4.884	-0.945314
4.887	-0.945695
4.89	-0.946076
4.893	-0.946458
4.896	-0.946839
4.899	-0.94722
4.902	-0.947381
4.905	-0.946118
4.908	-0.944795
4.911	-0.943471
4.914	-0.942148
4.917	-0.940824
4.92	-0.9395
4.923	-0.938177
4.926	-0.936853
4.929	-0.935529
4.932	-0.934205
4.935	-0.932881
4.938	-0.931557
4.941	-0.930233
4.944	-0.928909
4.947	-0.927584
4.95	-0.92626
4.953	-0.924935
4.956	-0.923611
4.959	-0.922286
4.962	-0.920962
4.965	-0.920689
4.968	-0.920448
4.971	-0.919252
4.974	-0.918055
4.977	-0.916858
4.98	-0.915661
4.983	-0.914465
4.986	-0.913268
4.989	-0.912072
4.992	-0.910875
4.995	-0.909679
4.998	-0.908482
5.001	-0.907286
5.004	-0.906089
5.007	-0.904893
5.01	-0.903697
5.013	-0.9025
5.016	-0.901304
5.019	-0.900108
5.022	-0.898912
5.025	-0.898629
5.028	-0.898465
5.031	-0.897524
5.034	-0.896583
5.037	-0.895643
5.04	-0.894702
5.043	-0.893762
5.046	-0.892822
5.049	-0.891881
5.052	-0.890942
5.055	-0.890002
5.058	-0.889062
5.061	-0.888123
5.064	-0.887183
5.067	-0.886244
5.07	-0.885305
5.073	-0.884367
5.076	-0.883428
5.079	-0.882489
5.082	-0.881551
5.085	-0.880613
5.088	-0.879443
5.091	-0.878157
5.094	-0.877053
5.097	-0.875948
5.1	-0.874843
5.103	-0.873738
5.106	-0.872633
5.109	-0.871527
5.112	-0.870422
5.115	-0.869317
5.118	-0.868211
5.121	-0.867105
5.124	-0.865999
5.127	-0.864894
5.13	-0.863787
5.133	-0.862681
5.136	-0.861575
5.139	-0.860469
5.142	-0.859362
5.145	-0.858256
5.148	-0.856778
5.151	-0.854964
5.154	-0.853315
5.157	-0.851666
5.16	-0.850016
5.163	-0.848365
5.166	-0.846713
5.169	-0.845061
5.172	-0.843409
5.175	-0.841755
5.178	-0.840101
5.181	-0.838446
5.184	-0.836791
5.187	-0.835135
5.19	-0.833478
5.193	-0.831821
5.196	-0.830163
5.199	-0.828504
5.202	-0.826845
5.205	-0.825185
5.208	-0.823114
5.211	-0.82034
5.214	-0.817822
5.217	-0.815305
5.22	-0.812789
5.223	-0.810275
5.226	-0.807761
5.229	-0.805248
5.232	-0.802736
5.235	-0.800225
5.238	-0.797716
5.241	-0.795207
5.244	-0.792699
5.247	-0.790192
5.25	-0.787687
5.253	-0.785182
5.256	-0.782678
5.259	-0.780176
5.262	-0.777674
5.265	-0.775174
5.268	-0.772576
5.271	-0.771138
5.274	-0.770449
5.277	-0.769759
5.28	-0.769069
5.283	-0.768378
5.286	-0.767688
5.289	-0.766997
5.292	-0.766305
5.295	-0.765614
5.298	-0.764922
5.301	-0.76423
5.304	-0.763538
5.307	-0.762845
5.31	-0.762152
5.313	-0.761459
5.316	-0.760766
5.319	-0.760072
5.322	-0.759378
5.325	-0.758684
5.328	-0.757667
5.331	-0.755054
5.334	-0.752576
5.337	-0.750099
5.34	-0.747622
5.343	-0.745146
5.346	-0.742671
5.349	-0.740196
5.352	-0.737721
5.355	-0.735248
5.358	-0.732775
5.361	-0.730302
5.364	-0.72783
5.367	-0.725359
5.37	-0.722888
5.373	-0.720418
5.376	-0.717949
5.379	-0.71548
5.382	-0.713012
5.385	-0.710544
5.388	-0.707818
5.391	-0.7049
5.394	-0.702928
5.397	-0.700956
5.4	-0.698984
5.403	-0.697013
5.406	-0.695042
5.409	-0.693072
5.412	-0.691102
5.415	-0.689132
5.418	-0.687162
5.421	-0.685193
5.424	-0.683224
5.427	-0.681256
5.43	-0.679288
5.433	-0.67732
5.436	-0.675352
5.439	-0.673385
5.442	-0.671418
5.445	-0.669451
5.448	-0.667234
5.451	-0.665079
5.454	-0.663491
5.457	-0.661903
5.46	-0.660315
5.463	-0.658726
5.466	-0.657138
5.469	-0.655549
5.472	-0.653959
5.475	-0.65237
5.478	-0.65078
5.481	-0.64919
5.484	-0.6476
5.487	-0.64601
5.49	-0.64442
5.493	-0.642829
5.496	-0.641238
5.499	-0.639647
5.502	-0.638055
5.505	-0.636464
5.508	-0.63498
5.511	-0.635411
5.514	-0.636191
5.517	-0.636972
5.52	-0.637753
5.523	-0.638535
5.526	-0.639317
5.529	-0.6401
5.532	-0.640883
5.535	-0.641667
5.538	-0.642452
5.541	-0.643237
5.544	-0.644022
5.547	-0.644809
5.55	-0.645595
5.553	-0.646382
5.556	-0.64717
5.559	-0.647958
5.562	-0.648747
5.565	-0.649537
5.568	-0.648442
5.571	-0.642376
5.574	-0.636104
5.577	-0.629835
5.58	-0.623568
5.583	-0.617304
5.586	-0.611042
5.589	-0.604784
5.592	-0.598527
5.595	-0.592274
5.598	-0.586023
5.601	-0.579775
5.604	-0.57353
5.607	-0.567287
5.61	-0.561047
5.613	-0.55481
5.616	-0.548575
5.619	-0.542343
5.622	-0.536113
5.625	-0.529886
5.628	-0.523676
5.631	-0.52024
5.634	-0.520341
5.637	-0.520774
5.64	-0.521207
5.643	-0.52164
5.646	-0.522072
5.649	-0.522505
5.652	-0.522937
5.655	-0.523369
5.658	-0.5238
5.661	-0.524232
5.664	-0.524663
5.667	-0.525094
5.67	-0.525525
5.673	-0.525956
5.676	-0.526386
5.679	-0.526817
5.682	-0.527247
5.685	-0.527677
5.688	-0.528106
5.691	-0.528198
5.694	-0.52687
5.697	-0.523688
5.7	-0.520504
5.703	-0.517319
5.706	-0.514131
5.709	-0.510941
5.712	-0.507748
5.715	-0.504554
5.718	-0.501358
5.721	-0.498159
5.724	-0.494959
5.727	-0.491756
5.73	-0.488551
5.733	-0.485344
5.736	-0.482135
5.739	-0.478924
5.742	-0.47571
5.745	-0.472495
5.748	-0.469277
5.751	-0.466057
5.754	-0.462399
5.757	-0.459665
5.76	-0.457273
5.763	-0.454882
5.766	-0.452494
5.769	-0.450109
5.772	-0.447726
5.775	-0.445345
5.778	-0.442966
5.781	-0.44059
5.784	-0.438215
5.787	-0.435844
5.79	-0.433474
5.793	-0.431107
5.796	-0.428742
5.799	-0.426379
5.802	-0.424018
5.805	-0.42166
5.808	-0.419304
5.811	-0.41695
5.814	-0.413485
5.817	-0.409505
5.82	-0.405992
5.823	-0.402476
5.826	-0.398957
5.829	-0.395436
5.832	-0.391912
5.835	-0.388384
5.838	-0.384855
5.841	-0.381322
5.844	-0.377786
5.847	-0.374248
5.85	-0.370707
5.853	-0.367163
5.856	-0.363616
5.859	-0.360066
5.862	-0.356514
5.865	-0.352959
5.868	-0.349401
5.871	-0.34584
5.874	-0.341924
5.877	-0.337496
5.88	-0.333194
5.883	-0.328894
5.886	-0.324597
5.889	-0.320303
5.892	-0.316011
5.895	-0.311722
5.898	-0.307435
5.901	-0.303151
5.904	-0.29887
5.907	-0.294591
5.91	-0.290315
5.913	-0.286042
5.916	-0.281771
5.919	-0.277502
5.922	-0.273237
5.925	-0.268973
5.928	-0.264713
5.931	-0.260455
5.934	-0.256285
5.937	-0.255774
5.94	-0.25622
5.943	-0.256666
5.946	-0.257112
5.949	-0.257558
5.952	-0.258004
5.955	-0.258451
5.958	-0.258897
5.961	-0.259344
5.964	-0.259791
5.967	-0.260238
5.97	-0.260685
5.973	-0.261132
5.976	-0.261579
5.979	-0.262026
5.982	-0.262474
5.985	-0.262921
5.988	-0.263369
5.991	-0.263817
5.994	-0.264264
5.997	-0.26436
