 x 	V[Y|X = x] 
4.23	0.0211574
4.233	0.0211568
4.236	0.021274
4.239	0.0215691
4.242	0.0218326
4.245	0.0220649
4.248	0.022266
4.251	0.0224361
4.254	0.0225749
4.257	0.0226826
4.26	0.022759
4.263	0.0228043
4.266	0.0228183
4.269	0.022801
4.272	0.0227525
4.275	0.0226727
4.278	0.0225615
4.281	0.022419
4.284	0.0222452
4.287	0.02204
4.29	0.0218035
4.293	0.0215355
4.296	0.0212369
4.299	0.0211561
4.302	0.0211748
4.305	0.021253
4.308	0.0213219
4.311	0.0213816
4.314	0.0214319
4.317	0.021473
4.32	0.0215049
4.323	0.0215275
4.326	0.0215409
4.329	0.0215451
4.332	0.0215401
4.335	0.0215259
4.338	0.0215025
4.341	0.0214699
4.344	0.0214282
4.347	0.0213774
4.35	0.0213174
4.353	0.0212483
4.356	0.0211701
4.359	0.0211561
4.362	0.0212053
4.365	0.0213548
4.368	0.0214887
4.371	0.0216069
4.374	0.0217093
4.377	0.0217959
4.38	0.0218668
4.383	0.0219218
4.386	0.021961
4.389	0.0219842
4.392	0.0219916
4.395	0.021983
4.398	0.0219584
4.401	0.0219178
4.404	0.0218611
4.407	0.0217884
4.41	0.0216996
4.413	0.0215946
4.416	0.0214735
4.419	0.0213361
4.422	0.0211901
4.425	0.0212127
4.428	0.0212562
4.431	0.0212945
4.434	0.0213277
4.437	0.0213558
4.44	0.0213788
4.443	0.0213967
4.446	0.0214095
4.449	0.0214173
4.452	0.02142
4.455	0.0214177
4.458	0.0214104
4.461	0.0213981
4.464	0.0213808
4.467	0.0213585
4.47	0.0213313
4.473	0.0212992
4.476	0.0212621
4.479	0.0212202
4.482	0.0213161
4.485	0.0215271
4.488	0.0217267
4.491	0.0219025
4.494	0.0220545
4.497	0.0221825
4.5	0.0222866
4.503	0.0223665
4.506	0.0224223
4.509	0.0224538
4.512	0.0224609
4.515	0.0224437
4.518	0.0224019
4.521	0.0223355
4.524	0.0222444
4.527	0.0221286
4.53	0.0219879
4.533	0.0218222
4.536	0.0216316
4.539	0.0214158
4.542	0.0211756
4.545	0.0211592
4.548	0.0211615
4.551	0.0211635
4.554	0.0211652
4.557	0.0211666
4.56	0.0211678
4.563	0.0211687
4.566	0.0211694
4.569	0.0211698
4.572	0.0211699
4.575	0.0211697
4.578	0.0211693
4.581	0.0211686
4.584	0.0211676
4.587	0.0211664
4.59	0.0211649
4.593	0.0211632
4.596	0.0211612
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211634
4.623	0.0211639
4.626	0.0211644
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211644
4.641	0.0211639
4.644	0.0211634
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211585
4.668	0.0211604
4.671	0.0211621
4.674	0.0211636
4.677	0.0211648
4.68	0.0211658
4.683	0.0211666
4.686	0.0211672
4.689	0.0211675
4.692	0.0211677
4.695	0.0211676
4.698	0.0211672
4.701	0.0211667
4.704	0.0211659
4.707	0.0211649
4.71	0.0211637
4.713	0.0211622
4.716	0.0211606
4.719	0.0211586
4.722	0.0211648
4.725	0.021248
4.728	0.021323
4.731	0.0213892
4.734	0.0214466
4.737	0.0214954
4.74	0.0215354
4.743	0.0215668
4.746	0.0215896
4.749	0.0216037
4.752	0.0216092
4.755	0.0216061
4.758	0.0215945
4.761	0.0215744
4.764	0.0215457
4.767	0.0215086
4.77	0.021463
4.773	0.0214089
4.776	0.0213465
4.779	0.0212756
4.782	0.0212115
4.785	0.0212258
4.788	0.0212731
4.791	0.0213148
4.794	0.0213509
4.797	0.0213814
4.8	0.0214064
4.803	0.0214258
4.806	0.0214395
4.809	0.0214477
4.812	0.0214502
4.815	0.0214471
4.818	0.0214384
4.821	0.021424
4.824	0.021404
4.827	0.0213783
4.83	0.021347
4.833	0.0213099
4.836	0.0212672
4.839	0.0212188
4.842	0.0211651
4.845	0.0211593
4.848	0.0211617
4.851	0.0211639
4.854	0.0211657
4.857	0.0211673
4.86	0.0211686
4.863	0.0211695
4.866	0.0211703
4.869	0.0211707
4.872	0.0211708
4.875	0.0211707
4.878	0.0211702
4.881	0.0211695
4.884	0.0211685
4.887	0.0211672
4.89	0.0211657
4.893	0.0211638
4.896	0.0211617
4.899	0.0211593
4.902	0.0211623
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212939
4.92	0.0213097
4.923	0.0213221
4.926	0.021331
4.929	0.0213363
4.932	0.0213382
4.935	0.0213365
4.938	0.0213313
4.941	0.0213226
4.944	0.0213104
4.947	0.0212947
4.95	0.0212755
4.953	0.0212528
4.956	0.0212265
4.959	0.0211968
4.962	0.0211635
4.965	0.0211561
4.968	0.0211613
4.971	0.0211853
4.974	0.0212065
4.977	0.0212248
4.98	0.0212404
4.983	0.0212531
4.986	0.021263
4.989	0.0212701
4.992	0.0212744
4.995	0.0212758
4.998	0.0212745
5.001	0.0212703
5.004	0.0212633
5.007	0.0212535
5.01	0.0212409
5.013	0.0212255
5.016	0.0212072
5.019	0.0211862
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211763
5.034	0.0211916
5.037	0.0212052
5.04	0.0212169
5.043	0.0212268
5.046	0.0212349
5.049	0.0212412
5.052	0.0212457
5.055	0.0212484
5.058	0.0212493
5.061	0.0212484
5.064	0.0212457
5.067	0.0212412
5.07	0.0212349
5.073	0.0212268
5.076	0.0212169
5.079	0.0212053
5.082	0.0211918
5.085	0.0211766
5.088	0.0211649
5.091	0.0211848
5.094	0.0212057
5.097	0.0212242
5.1	0.0212402
5.103	0.0212537
5.106	0.0212647
5.109	0.0212733
5.112	0.0212794
5.115	0.021283
5.118	0.0212842
5.121	0.0212829
5.124	0.0212791
5.127	0.0212729
5.13	0.0212641
5.133	0.0212529
5.136	0.0212392
5.139	0.021223
5.142	0.0212044
5.145	0.0211833
5.148	0.0211722
5.151	0.0212198
5.154	0.0212656
5.157	0.021306
5.16	0.021341
5.163	0.0213706
5.166	0.0213949
5.169	0.0214138
5.172	0.0214272
5.175	0.0214352
5.178	0.0214379
5.181	0.0214351
5.184	0.0214268
5.187	0.0214131
5.19	0.021394
5.193	0.0213694
5.196	0.0213393
5.199	0.0213038
5.202	0.0212628
5.205	0.0212163
5.208	0.0211846
5.211	0.0212964
5.214	0.0214038
5.217	0.0214986
5.22	0.0215808
5.223	0.0216504
5.226	0.0217075
5.229	0.0217519
5.232	0.0217839
5.235	0.0218033
5.238	0.0218103
5.241	0.0218047
5.244	0.0217867
5.247	0.0217562
5.25	0.0217133
5.253	0.021658
5.256	0.0215903
5.259	0.0215102
5.262	0.0214178
5.265	0.021313
5.268	0.021197
5.271	0.0211667
5.274	0.0211751
5.277	0.0211825
5.28	0.021189
5.283	0.0211944
5.286	0.0211989
5.289	0.0212024
5.292	0.0212049
5.295	0.0212064
5.298	0.021207
5.301	0.0212066
5.304	0.0212051
5.307	0.0212027
5.31	0.0211993
5.313	0.0211949
5.316	0.0211895
5.319	0.0211832
5.322	0.0211758
5.325	0.0211674
5.328	0.0211731
5.331	0.0212881
5.334	0.0213929
5.337	0.0214856
5.34	0.0215661
5.343	0.0216345
5.346	0.0216906
5.349	0.0217347
5.352	0.0217666
5.355	0.0217864
5.358	0.021794
5.361	0.0217896
5.364	0.021773
5.367	0.0217444
5.37	0.0217036
5.373	0.0216509
5.376	0.021586
5.379	0.0215091
5.382	0.0214202
5.385	0.0213193
5.388	0.0212159
5.391	0.0212405
5.394	0.0213074
5.397	0.0213666
5.4	0.0214179
5.403	0.0214615
5.406	0.0214972
5.409	0.0215251
5.412	0.0215452
5.415	0.0215576
5.418	0.0215621
5.421	0.0215588
5.424	0.0215478
5.427	0.021529
5.43	0.0215024
5.433	0.021468
5.436	0.0214259
5.439	0.021376
5.442	0.0213184
5.445	0.021253
5.448	0.0211877
5.451	0.0212127
5.454	0.0212563
5.457	0.0212949
5.46	0.0213283
5.463	0.0213567
5.466	0.0213799
5.469	0.021398
5.472	0.0214111
5.475	0.021419
5.478	0.0214218
5.481	0.0214194
5.484	0.021412
5.487	0.0213994
5.49	0.0213817
5.493	0.0213589
5.496	0.0213309
5.499	0.0212978
5.502	0.0212596
5.505	0.0212163
5.508	0.0211693
5.511	0.0211694
5.514	0.0211798
5.517	0.021189
5.52	0.021197
5.523	0.0212038
5.526	0.0212093
5.529	0.0212137
5.532	0.0212169
5.535	0.0212189
5.538	0.0212196
5.541	0.0212191
5.544	0.0212174
5.547	0.0212145
5.55	0.0212103
5.553	0.0212049
5.556	0.0211983
5.559	0.0211904
5.562	0.0211813
5.565	0.0211709
5.568	0.0214125
5.571	0.0221558
5.574	0.0228257
5.577	0.0234174
5.58	0.0239311
5.583	0.0243668
5.586	0.0247248
5.589	0.025005
5.592	0.0252076
5.595	0.0253327
5.598	0.0253805
5.601	0.025351
5.604	0.0252443
5.607	0.0250607
5.61	0.0248001
5.613	0.0244627
5.616	0.0240487
5.619	0.023558
5.622	0.0229909
5.625	0.0223475
5.628	0.02163
5.631	0.0211561
5.634	0.0211568
5.637	0.0211597
5.64	0.0211623
5.643	0.0211645
5.646	0.0211663
5.649	0.0211678
5.652	0.021169
5.655	0.0211699
5.658	0.0211704
5.661	0.0211705
5.664	0.0211703
5.667	0.0211698
5.67	0.021169
5.673	0.0211678
5.676	0.0211662
5.679	0.0211644
5.682	0.0211622
5.685	0.0211596
5.688	0.0211568
5.691	0.0211561
5.694	0.0212476
5.697	0.0214359
5.7	0.0216043
5.703	0.0217528
5.706	0.0218812
5.709	0.0219895
5.712	0.0220777
5.715	0.0221458
5.718	0.0221937
5.721	0.0222213
5.724	0.0222286
5.727	0.0222156
5.73	0.0221822
5.733	0.0221283
5.736	0.022054
5.739	0.0219592
5.742	0.0218437
5.745	0.0217077
5.748	0.021551
5.751	0.0213735
5.754	0.0211964
5.757	0.0212852
5.76	0.0213818
5.763	0.0214669
5.766	0.0215404
5.769	0.0216024
5.772	0.0216529
5.775	0.0216921
5.778	0.0217198
5.781	0.0217362
5.784	0.0217413
5.787	0.0217351
5.79	0.0217177
5.793	0.0216891
5.796	0.0216493
5.799	0.0215984
5.802	0.0215364
5.805	0.0214634
5.808	0.0213794
5.811	0.0212844
5.814	0.0212625
5.817	0.0214718
5.82	0.021679
5.823	0.0218618
5.826	0.0220201
5.829	0.0221538
5.832	0.0222627
5.835	0.0223469
5.838	0.0224064
5.841	0.0224409
5.844	0.0224505
5.847	0.022435
5.85	0.0223945
5.853	0.0223288
5.856	0.0222379
5.859	0.0221217
5.862	0.0219801
5.865	0.0218131
5.868	0.0216206
5.871	0.0214025
5.874	0.021183
5.877	0.0215325
5.88	0.0218475
5.883	0.0221253
5.886	0.022366
5.889	0.0225698
5.892	0.0227367
5.895	0.0228667
5.898	0.02296
5.901	0.0230166
5.904	0.0230366
5.907	0.0230201
5.91	0.0229672
5.913	0.0228778
5.916	0.0227522
5.919	0.0225904
5.922	0.0223924
5.925	0.0221584
5.928	0.0218883
5.931	0.0215824
5.934	0.0212403
5.937	0.0211606
5.94	0.0211639
5.943	0.0211668
5.946	0.0211694
5.949	0.0211715
5.952	0.0211733
5.955	0.0211746
5.958	0.0211756
5.961	0.0211762
5.964	0.0211764
5.967	0.0211762
5.97	0.0211756
5.973	0.0211746
5.976	0.0211733
5.979	0.0211715
5.982	0.0211694
5.985	0.0211669
5.988	0.021164
5.991	0.0211607
5.994	0.021157
5.997	0.0211561
