 x 	V[Y|X = x] 
3.792	0.0214779
3.795	0.0214639
3.798	0.0214437
3.801	0.0214171
3.804	0.0213842
3.807	0.0213449
3.81	0.0212993
3.813	0.0212475
3.816	0.0211894
3.819	0.0211595
3.822	0.021162
3.825	0.0211641
3.828	0.021166
3.831	0.0211676
3.834	0.0211689
3.837	0.0211699
3.84	0.0211706
3.843	0.021171
3.846	0.0211712
3.849	0.0211711
3.852	0.0211706
3.855	0.0211699
3.858	0.0211689
3.861	0.0211676
3.864	0.0211661
3.867	0.0211642
3.87	0.021162
3.873	0.0211596
3.876	0.0211925
3.879	0.0213001
3.882	0.0213965
3.885	0.0214815
3.888	0.021555
3.891	0.0216171
3.894	0.0216677
3.897	0.0217069
3.9	0.0217346
3.903	0.0217507
3.906	0.0217553
3.909	0.0217484
3.912	0.0217299
3.915	0.0216998
3.918	0.0216581
3.921	0.0216048
3.924	0.0215399
3.927	0.0214633
3.93	0.021375
3.933	0.0212751
3.936	0.0211904
3.939	0.0214764
3.942	0.0217395
3.945	0.021972
3.948	0.0221741
3.951	0.0223456
3.954	0.0224864
3.957	0.0225966
3.96	0.0226761
3.963	0.0227249
3.966	0.0227428
3.969	0.0227299
3.972	0.0226861
3.975	0.0226113
3.978	0.0225056
3.981	0.0223688
3.984	0.0222009
3.987	0.0220018
3.99	0.0217716
3.993	0.0215102
3.996	0.0212174
3.999	0.0213455
4.002	0.0215352
4.005	0.021703
4.008	0.0218489
4.011	0.0219731
4.014	0.0220757
4.017	0.0221567
4.02	0.0222163
4.023	0.0222544
4.026	0.0222713
4.029	0.0222671
4.032	0.0222416
4.035	0.0221952
4.038	0.0221278
4.041	0.0220396
4.044	0.0219306
4.047	0.021801
4.05	0.0216507
4.053	0.0214799
4.056	0.0212878
4.059	0.0211604
4.062	0.0211635
4.065	0.0211663
4.068	0.0211687
4.071	0.0211707
4.074	0.0211724
4.077	0.0211737
4.08	0.0211747
4.083	0.0211752
4.086	0.0211754
4.089	0.0211753
4.092	0.0211747
4.095	0.0211738
4.098	0.0211725
4.101	0.0211709
4.104	0.0211689
4.107	0.0211665
4.11	0.0211637
4.113	0.0211606
4.116	0.0211649
4.119	0.021223
4.122	0.0212757
4.125	0.0213222
4.128	0.0213625
4.131	0.0213967
4.134	0.0214246
4.137	0.0214463
4.14	0.0214618
4.143	0.0214712
4.146	0.0214744
4.149	0.0214714
4.152	0.0214623
4.155	0.021447
4.158	0.0214255
4.161	0.0213979
4.164	0.0213641
4.167	0.0213241
4.17	0.0212781
4.173	0.0212258
4.176	0.0211675
4.179	0.0211568
4.182	0.0211574
4.185	0.0211579
4.188	0.0211583
4.191	0.0211587
4.194	0.0211589
4.197	0.0211592
4.2	0.0211593
4.203	0.0211594
4.206	0.0211595
4.209	0.0211594
4.212	0.0211593
4.215	0.0211592
4.218	0.0211589
4.221	0.0211587
4.224	0.0211583
