 x 	V[Y|X = x] 
4.23	0.0211573
4.233	0.0211568
4.236	0.0212672
4.239	0.0215653
4.242	0.0218313
4.245	0.0220659
4.248	0.0222691
4.251	0.0224409
4.254	0.0225812
4.257	0.0226901
4.26	0.0227674
4.263	0.0228133
4.266	0.0228276
4.269	0.0228104
4.272	0.0227617
4.275	0.0226814
4.278	0.0225695
4.281	0.0224261
4.284	0.022251
4.287	0.0220443
4.29	0.0218059
4.293	0.0215359
4.296	0.0212349
4.299	0.0211561
4.302	0.0211748
4.305	0.0212543
4.308	0.0213244
4.311	0.0213851
4.314	0.0214363
4.317	0.0214782
4.32	0.0215106
4.323	0.0215337
4.326	0.0215473
4.329	0.0215517
4.332	0.0215466
4.335	0.0215322
4.338	0.0215085
4.341	0.0214754
4.344	0.0214331
4.347	0.0213814
4.35	0.0213204
4.353	0.0212502
4.356	0.0211706
4.359	0.0211561
4.362	0.021203
4.365	0.0213532
4.368	0.0214876
4.371	0.0216062
4.374	0.021709
4.377	0.021796
4.38	0.0218671
4.383	0.0219224
4.386	0.0219617
4.389	0.0219851
4.392	0.0219925
4.395	0.021984
4.398	0.0219594
4.401	0.0219188
4.404	0.0218622
4.407	0.0217894
4.41	0.0217005
4.413	0.0215955
4.416	0.0214742
4.419	0.0213368
4.422	0.021191
4.425	0.021214
4.428	0.0212583
4.431	0.0212973
4.434	0.0213311
4.437	0.0213597
4.44	0.0213831
4.443	0.0214013
4.446	0.0214143
4.449	0.0214222
4.452	0.021425
4.455	0.0214226
4.458	0.0214151
4.461	0.0214025
4.464	0.0213849
4.467	0.0213621
4.47	0.0213343
4.473	0.0213014
4.476	0.0212635
4.479	0.0212206
4.482	0.0213056
4.485	0.0215213
4.488	0.0217252
4.491	0.0219048
4.494	0.0220601
4.497	0.022191
4.5	0.0222975
4.503	0.0223794
4.506	0.0224368
4.509	0.0224695
4.512	0.0224774
4.515	0.0224605
4.518	0.0224187
4.521	0.022352
4.524	0.0222601
4.527	0.0221432
4.53	0.022001
4.533	0.0218336
4.536	0.0216408
4.539	0.0214226
4.542	0.0211797
4.545	0.0211591
4.548	0.0211613
4.551	0.0211632
4.554	0.0211649
4.557	0.0211663
4.56	0.0211675
4.563	0.0211684
4.566	0.021169
4.569	0.0211694
4.572	0.0211695
4.575	0.0211693
4.578	0.0211689
4.581	0.0211683
4.584	0.0211673
4.587	0.0211661
4.59	0.0211647
4.593	0.021163
4.596	0.0211611
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211633
4.623	0.0211639
4.626	0.0211643
4.629	0.0211645
4.632	0.0211646
4.635	0.0211645
4.638	0.0211643
4.641	0.0211639
4.644	0.0211633
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211586
4.668	0.0211606
4.671	0.0211623
4.674	0.0211639
4.677	0.0211651
4.68	0.0211662
4.683	0.021167
4.686	0.0211676
4.689	0.021168
4.692	0.0211681
4.695	0.021168
4.698	0.0211676
4.701	0.0211671
4.704	0.0211663
4.707	0.0211652
4.71	0.021164
4.713	0.0211625
4.716	0.0211607
4.719	0.0211587
4.722	0.0211661
4.725	0.0212504
4.728	0.0213264
4.731	0.0213935
4.734	0.0214517
4.737	0.0215011
4.74	0.0215416
4.743	0.0215733
4.746	0.0215963
4.749	0.0216105
4.752	0.0216159
4.755	0.0216127
4.758	0.0216007
4.761	0.02158
4.764	0.0215507
4.767	0.0215128
4.77	0.0214662
4.773	0.021411
4.776	0.0213472
4.779	0.0212749
4.782	0.0212088
4.785	0.0212263
4.788	0.0212743
4.791	0.0213168
4.794	0.0213535
4.797	0.0213846
4.8	0.02141
4.803	0.0214297
4.806	0.0214437
4.809	0.0214521
4.812	0.0214547
4.815	0.0214516
4.818	0.0214428
4.821	0.0214282
4.824	0.0214079
4.827	0.0213818
4.83	0.02135
4.833	0.0213125
4.836	0.0212691
4.839	0.02122
4.842	0.0211656
4.845	0.0211594
4.848	0.0211619
4.851	0.021164
4.854	0.0211659
4.857	0.0211675
4.86	0.0211688
4.863	0.0211699
4.866	0.0211706
4.869	0.021171
4.872	0.0211712
4.875	0.021171
4.878	0.0211706
4.881	0.0211698
4.884	0.0211688
4.887	0.0211675
4.89	0.0211659
4.893	0.021164
4.896	0.0211618
4.899	0.0211593
4.902	0.0211624
4.905	0.0211954
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212938
4.92	0.0213097
4.923	0.021322
4.926	0.0213308
4.929	0.0213362
4.932	0.021338
4.935	0.0213363
4.938	0.0213311
4.941	0.0213225
4.944	0.0213103
4.947	0.0212946
4.95	0.0212753
4.953	0.0212526
4.956	0.0212264
4.959	0.0211966
4.962	0.0211634
4.965	0.0211561
4.968	0.0211613
4.971	0.0211857
4.974	0.0212073
4.977	0.0212259
4.98	0.0212417
4.983	0.0212547
4.986	0.0212647
4.989	0.0212719
4.992	0.0212763
4.995	0.0212778
4.998	0.0212764
5.001	0.0212721
5.004	0.021265
5.007	0.021255
5.01	0.0212422
5.013	0.0212265
5.016	0.0212079
5.019	0.0211865
5.022	0.0211622
5.025	0.0211561
5.028	0.0211592
5.031	0.021176
5.034	0.0211911
5.037	0.0212043
5.04	0.0212158
5.043	0.0212255
5.046	0.0212335
5.049	0.0212397
5.052	0.0212441
5.055	0.0212467
5.058	0.0212476
5.061	0.0212467
5.064	0.0212441
5.067	0.0212397
5.07	0.0212335
5.073	0.0212256
5.076	0.0212159
5.079	0.0212044
5.082	0.0211912
5.085	0.0211762
5.088	0.0211647
5.091	0.0211844
5.094	0.0212051
5.097	0.0212234
5.1	0.0212392
5.103	0.0212525
5.106	0.0212635
5.109	0.021272
5.112	0.021278
5.115	0.0212816
5.118	0.0212828
5.121	0.0212815
5.124	0.0212778
5.127	0.0212716
5.13	0.021263
5.133	0.0212519
5.136	0.0212384
5.139	0.0212224
5.142	0.021204
5.145	0.0211831
5.148	0.0211722
5.151	0.0212201
5.154	0.0212663
5.157	0.0213071
5.16	0.0213425
5.163	0.0213724
5.166	0.0213969
5.169	0.0214159
5.172	0.0214295
5.175	0.0214376
5.178	0.0214403
5.181	0.0214375
5.184	0.0214291
5.187	0.0214154
5.19	0.0213961
5.193	0.0213713
5.196	0.021341
5.199	0.0213052
5.202	0.0212639
5.205	0.021217
5.208	0.0211856
5.211	0.0212979
5.214	0.0214061
5.217	0.0215016
5.22	0.0215844
5.223	0.0216545
5.226	0.0217119
5.229	0.0217567
5.232	0.0217888
5.235	0.0218083
5.238	0.0218152
5.241	0.0218095
5.244	0.0217913
5.247	0.0217604
5.25	0.0217171
5.253	0.0216611
5.256	0.0215927
5.259	0.0215118
5.262	0.0214184
5.265	0.0213125
5.268	0.0211953
5.271	0.0211665
5.274	0.0211746
5.277	0.0211818
5.28	0.0211881
5.283	0.0211934
5.286	0.0211977
5.289	0.0212011
5.292	0.0212036
5.295	0.021205
5.298	0.0212056
5.301	0.0212051
5.304	0.0212038
5.307	0.0212014
5.31	0.0211981
5.313	0.0211938
5.316	0.0211886
5.319	0.0211824
5.322	0.0211752
5.325	0.0211671
5.328	0.0211743
5.331	0.0212903
5.334	0.0213959
5.337	0.0214893
5.34	0.0215704
5.343	0.0216392
5.346	0.0216957
5.349	0.02174
5.352	0.021772
5.355	0.0217918
5.358	0.0217993
5.361	0.0217946
5.364	0.0217776
5.367	0.0217485
5.37	0.0217072
5.373	0.0216536
5.376	0.0215879
5.379	0.02151
5.382	0.0214199
5.385	0.0213177
5.388	0.0212136
5.391	0.0212407
5.394	0.0213074
5.397	0.0213662
5.4	0.0214173
5.403	0.0214605
5.406	0.021496
5.409	0.0215238
5.412	0.0215437
5.415	0.0215559
5.418	0.0215603
5.421	0.021557
5.424	0.0215459
5.427	0.0215271
5.43	0.0215005
5.433	0.0214662
5.436	0.0214242
5.439	0.0213744
5.442	0.0213169
5.445	0.0212516
5.448	0.0211867
5.451	0.0212122
5.454	0.0212553
5.457	0.0212934
5.46	0.0213264
5.463	0.0213543
5.466	0.0213773
5.469	0.0213951
5.472	0.021408
5.475	0.0214157
5.478	0.0214185
5.481	0.0214161
5.484	0.0214087
5.487	0.0213963
5.49	0.0213788
5.493	0.0213562
5.496	0.0213286
5.499	0.0212959
5.502	0.0212581
5.505	0.0212153
5.508	0.021169
5.511	0.0211696
5.514	0.02118
5.517	0.0211893
5.52	0.0211974
5.523	0.0212042
5.526	0.0212099
5.529	0.0212143
5.532	0.0212174
5.535	0.0212194
5.538	0.0212201
5.541	0.0212196
5.544	0.0212179
5.547	0.0212149
5.55	0.0212107
5.553	0.0212052
5.556	0.0211985
5.559	0.0211906
5.562	0.0211814
5.565	0.0211709
5.568	0.0214008
5.571	0.0221513
5.574	0.0228269
5.577	0.0234236
5.58	0.0239415
5.583	0.0243806
5.586	0.0247412
5.589	0.0250232
5.592	0.0252268
5.595	0.0253521
5.598	0.0253992
5.601	0.0253682
5.604	0.0252591
5.607	0.0250722
5.61	0.0248074
5.613	0.0244649
5.616	0.0240448
5.619	0.0235472
5.622	0.0229722
5.625	0.0223198
5.628	0.021592
5.631	0.0211561
5.634	0.0211569
5.637	0.0211601
5.64	0.0211629
5.643	0.0211653
5.646	0.0211673
5.649	0.021169
5.652	0.0211703
5.655	0.0211712
5.658	0.0211718
5.661	0.0211719
5.664	0.0211717
5.667	0.0211712
5.67	0.0211702
5.673	0.0211689
5.676	0.0211672
5.679	0.0211652
5.682	0.0211628
5.685	0.02116
5.688	0.0211568
5.691	0.0211561
5.694	0.0212416
5.697	0.0214321
5.7	0.0216024
5.703	0.0217525
5.706	0.0218824
5.709	0.0219921
5.712	0.0220814
5.715	0.0221505
5.718	0.0221991
5.721	0.0222273
5.724	0.0222351
5.727	0.0222223
5.73	0.022189
5.733	0.0221351
5.736	0.0220606
5.739	0.0219654
5.742	0.0218496
5.745	0.0217129
5.748	0.0215555
5.751	0.0213772
5.754	0.0211994
5.757	0.0212851
5.76	0.0213815
5.763	0.0214664
5.766	0.0215398
5.769	0.0216018
5.772	0.0216523
5.775	0.0216914
5.778	0.0217192
5.781	0.0217357
5.784	0.0217408
5.787	0.0217347
5.79	0.0217174
5.793	0.0216888
5.796	0.0216491
5.799	0.0215983
5.802	0.0215364
5.805	0.0214634
5.808	0.0213793
5.811	0.0212843
5.814	0.0212578
5.817	0.021468
5.82	0.021676
5.823	0.0218594
5.826	0.0220183
5.829	0.0221525
5.832	0.0222619
5.835	0.0223466
5.838	0.0224065
5.841	0.0224414
5.844	0.0224514
5.847	0.0224363
5.85	0.0223962
5.853	0.0223309
5.856	0.0222404
5.859	0.0221247
5.862	0.0219836
5.865	0.0218172
5.868	0.0216253
5.871	0.0214079
5.874	0.0211954
5.877	0.0215392
5.88	0.0218546
5.883	0.0221328
5.886	0.0223738
5.889	0.0225779
5.892	0.022745
5.895	0.0228751
5.898	0.0229685
5.901	0.023025
5.904	0.0230449
5.907	0.0230281
5.91	0.0229747
5.913	0.0228848
5.916	0.0227585
5.919	0.0225959
5.922	0.0223969
5.925	0.0221617
5.928	0.0218903
5.931	0.0215828
5.934	0.021239
5.937	0.0211607
5.94	0.0211641
5.943	0.0211671
5.946	0.0211697
5.949	0.0211719
5.952	0.0211737
5.955	0.0211751
5.958	0.0211761
5.961	0.0211767
5.964	0.0211769
5.967	0.0211767
5.97	0.0211761
5.973	0.0211751
5.976	0.0211737
5.979	0.021172
5.982	0.0211698
5.985	0.0211672
5.988	0.0211642
5.991	0.0211608
5.994	0.021157
5.997	0.0211561
