 x 	V[Y|X = x] 
0.321	0.0211816
0.324	0.0211841
0.327	0.0211859
0.33	0.0211869
0.333	0.0211873
0.336	0.0211868
0.339	0.0211857
0.342	0.0211838
0.345	0.0211812
0.348	0.0211778
0.351	0.0211738
0.354	0.021169
0.357	0.0211634
0.36	0.0211572
0.363	0.0211561
0.366	0.0214474
0.369	0.0219618
0.372	0.0224215
0.375	0.0228263
0.378	0.0231761
0.381	0.0234707
0.384	0.0237099
0.387	0.0238935
0.39	0.0240214
0.393	0.0240935
0.396	0.0241094
0.399	0.0240691
0.402	0.0239724
0.405	0.0238191
0.408	0.023609
0.411	0.023342
0.414	0.0230179
0.417	0.0226365
0.42	0.0221976
0.423	0.021701
0.426	0.0211583
0.429	0.0212177
0.432	0.0212708
0.435	0.0213177
0.438	0.0213584
0.441	0.0213929
0.444	0.0214211
0.447	0.0214432
0.45	0.0214591
0.453	0.0214687
0.456	0.0214722
0.459	0.0214695
0.462	0.0214606
0.465	0.0214456
0.468	0.0214244
0.471	0.021397
0.474	0.0213634
0.477	0.0213237
0.48	0.0212779
0.483	0.0212259
0.486	0.0211678
0.489	0.0215167
0.492	0.0218859
0.495	0.022213
0.498	0.022498
0.501	0.0227411
0.504	0.0229422
0.507	0.0231015
0.51	0.023219
0.513	0.0232947
0.516	0.0233289
0.519	0.0233214
0.522	0.0232724
0.525	0.0231819
0.528	0.0230501
0.531	0.0228769
0.534	0.0226624
0.537	0.0224068
0.54	0.02211
0.543	0.0217721
0.546	0.0213932
0.549	0.0213588
0.552	0.0215571
0.555	0.0217327
0.558	0.0218855
0.561	0.0220157
0.564	0.0221233
0.567	0.0222082
0.57	0.0222705
0.573	0.0223103
0.576	0.0223276
0.579	0.0223224
0.582	0.0222948
0.585	0.0222448
0.588	0.0221724
0.591	0.0220776
0.594	0.0219606
0.597	0.0218213
0.6	0.0216598
0.603	0.0214761
0.606	0.0212691
0.609	0.0211563
0.612	0.0211564
0.615	0.0211565
0.618	0.0211566
0.621	0.0211566
0.624	0.0211567
0.627	0.0211567
0.63	0.0211568
0.633	0.0211568
0.636	0.0211568
0.639	0.0211568
0.642	0.0211568
0.645	0.0211567
0.648	0.0211567
0.651	0.0211566
0.654	0.0211566
0.657	0.0211565
0.66	0.0211564
0.663	0.0211563
0.666	0.0211819
0.669	0.0212822
0.672	0.0213717
0.675	0.0214506
0.678	0.021519
0.681	0.0215768
0.684	0.021624
0.687	0.0216607
0.69	0.0216868
0.693	0.0217024
0.696	0.0217074
0.699	0.0217018
0.702	0.0216856
0.705	0.0216589
0.708	0.0216215
0.711	0.0215736
0.714	0.0215152
0.717	0.0214461
0.72	0.0213665
0.723	0.0212762
0.726	0.0211762
0.729	0.0211598
0.732	0.0211623
0.735	0.0211646
0.738	0.0211665
0.741	0.0211681
0.744	0.0211694
0.747	0.0211705
0.75	0.0211712
0.753	0.0211716
0.756	0.0211718
0.759	0.0211716
0.762	0.0211711
0.765	0.0211703
0.768	0.0211693
0.771	0.0211679
0.774	0.0211662
0.777	0.0211643
0.78	0.021162
0.783	0.0211594
0.786	0.0212118
0.789	0.0213216
0.792	0.0214199
0.795	0.0215064
0.798	0.0215811
0.801	0.0216439
0.804	0.0216949
0.807	0.021734
0.81	0.0217611
0.813	0.0217764
0.816	0.0217796
0.819	0.0217709
0.822	0.0217501
0.825	0.0217173
0.828	0.0216724
0.831	0.0216154
0.834	0.0215463
0.837	0.0214651
0.84	0.0213716
0.843	0.021266
0.846	0.0212617
0.849	0.0215768
0.852	0.0218583
0.855	0.0221063
0.858	0.0223207
0.861	0.0225015
0.864	0.0226488
0.867	0.0227624
0.87	0.0228424
0.873	0.0228888
0.876	0.0229015
0.879	0.0228805
0.882	0.0228258
0.885	0.0227373
0.888	0.0226151
0.891	0.0224592
0.894	0.0222694
0.897	0.0220459
0.9	0.0217885
0.903	0.0214973
0.906	0.0211743
0.909	0.0212365
0.912	0.0213066
0.915	0.0213686
0.918	0.0214223
0.921	0.0214679
0.924	0.0215053
0.927	0.0215346
0.93	0.0215557
0.933	0.0215687
0.936	0.0215736
0.939	0.0215704
0.942	0.021559
0.945	0.0215396
0.948	0.0215122
0.951	0.0214767
0.954	0.0214331
0.957	0.0213815
0.96	0.0213219
0.963	0.0212542
0.966	0.0211786
0.969	0.0211561
0.972	0.0211586
0.975	0.0212203
0.978	0.0212749
0.981	0.0213223
0.984	0.0213626
0.987	0.0213957
0.99	0.0214217
0.993	0.0214406
0.996	0.0214523
0.999	0.0214569
1.002	0.0214544
1.005	0.0214448
1.008	0.0214282
1.011	0.0214044
1.014	0.0213735
1.017	0.0213356
1.02	0.0212906
1.023	0.0212386
1.026	0.0211795
1.029	0.0211561
1.032	0.0211576
1.035	0.0211662
1.038	0.0211739
1.041	0.0211807
1.044	0.0211866
1.047	0.0211916
1.05	0.0211957
1.053	0.0211989
1.056	0.0212012
1.059	0.0212026
1.062	0.0212031
1.065	0.0212027
1.068	0.0212013
1.071	0.0211991
1.074	0.021196
1.077	0.021192
1.08	0.021187
1.083	0.0211812
1.086	0.0211744
1.089	0.0211667
1.092	0.021159
1.095	0.0211617
1.098	0.0211659
1.101	0.0211695
1.104	0.0211727
1.107	0.0211754
1.11	0.0211777
1.113	0.0211794
1.116	0.0211806
1.119	0.0211814
1.122	0.0211816
1.125	0.0211814
1.128	0.0211806
1.131	0.0211794
1.134	0.0211777
1.137	0.0211755
1.14	0.0211729
1.143	0.0211697
1.146	0.021166
1.149	0.0211619
1.152	0.0212027
1.155	0.0213528
1.158	0.0214876
1.161	0.0216064
1.164	0.0217094
1.167	0.0217964
1.17	0.0218676
1.173	0.0219228
1.176	0.0219621
1.179	0.0219855
1.182	0.0219929
1.185	0.0219843
1.188	0.0219597
1.191	0.0219192
1.194	0.0218626
1.197	0.02179
1.2	0.0217013
1.203	0.0215967
1.206	0.0214759
1.209	0.0213391
1.212	0.021187
1.215	0.021162
1.218	0.0211665
1.221	0.0211705
1.224	0.021174
1.227	0.0211769
1.23	0.0211793
1.233	0.0211812
1.236	0.0211825
1.239	0.0211833
1.242	0.0211836
1.245	0.0211833
1.248	0.0211825
1.251	0.0211812
1.254	0.0211794
1.257	0.021177
1.26	0.0211741
1.263	0.0211707
1.266	0.0211667
1.269	0.0211622
1.272	0.0211615
1.275	0.0211839
1.278	0.0212048
1.281	0.0212233
1.284	0.0212393
1.287	0.0212529
1.29	0.021264
1.293	0.0212727
1.296	0.0212789
1.299	0.0212826
1.302	0.021284
1.305	0.0212829
1.308	0.0212793
1.311	0.0212733
1.314	0.0212649
1.317	0.0212541
1.32	0.0212409
1.323	0.0212252
1.326	0.0212071
1.329	0.0211866
1.332	0.0212905
1.335	0.0215257
1.338	0.0217398
1.341	0.0219285
1.344	0.0220917
1.347	0.0222292
1.35	0.0223411
1.353	0.0224274
1.356	0.0224879
1.359	0.0225225
1.362	0.0225313
1.365	0.0225142
1.368	0.0224711
1.371	0.0224019
1.374	0.0223067
1.377	0.0221853
1.38	0.0220377
1.383	0.0218638
1.386	0.0216636
1.389	0.021437
1.392	0.0211856
1.395	0.0211633
1.398	0.0211684
1.401	0.0211729
1.404	0.0211768
1.407	0.0211801
1.41	0.0211827
1.413	0.0211848
1.416	0.0211862
1.419	0.0211871
1.422	0.0211873
1.425	0.0211869
1.428	0.021186
1.431	0.0211844
1.434	0.0211822
1.437	0.0211795
1.44	0.0211761
1.443	0.0211721
1.446	0.0211676
1.449	0.0211624
1.452	0.0211612
1.455	0.0211823
1.458	0.0212016
1.461	0.0212187
1.464	0.0212334
1.467	0.0212459
1.47	0.0212561
1.473	0.0212641
1.476	0.0212697
1.479	0.0212731
1.482	0.0212742
1.485	0.0212731
1.488	0.0212697
1.491	0.021264
1.494	0.021256
1.497	0.0212458
1.5	0.0212333
1.503	0.0212185
1.506	0.0212015
1.509	0.0211822
1.512	0.0211641
1.515	0.0211748
1.518	0.0211884
1.521	0.0212003
1.524	0.0212107
1.527	0.0212194
1.53	0.0212266
1.533	0.0212321
1.536	0.0212361
1.539	0.0212385
1.542	0.0212393
1.545	0.0212385
1.548	0.0212361
1.551	0.0212321
1.554	0.0212265
1.557	0.0212193
1.56	0.0212105
1.563	0.0212001
1.566	0.0211881
1.569	0.0211746
1.572	0.0211595
1.575	0.0211566
1.578	0.021157
1.581	0.0211574
1.584	0.0211577
1.587	0.0211579
1.59	0.0211581
1.593	0.0211583
1.596	0.0211584
1.599	0.0211585
1.602	0.0211585
1.605	0.0211585
1.608	0.0211584
1.611	0.0211583
1.614	0.0211581
1.617	0.0211579
1.62	0.0211577
1.623	0.0211574
1.626	0.021157
1.629	0.0211566
1.632	0.0211562
1.635	0.0211561
1.638	0.0211649
1.641	0.021203
1.644	0.0212365
1.647	0.0212656
1.65	0.0212902
1.653	0.0213104
1.656	0.0213261
1.659	0.0213373
1.662	0.0213441
1.665	0.0213464
1.668	0.0213443
1.671	0.0213377
1.674	0.0213267
1.677	0.0213112
1.68	0.0212913
1.683	0.021267
1.686	0.0212382
1.689	0.021205
1.692	0.0211674
1.695	0.0211561
1.698	0.0211574
1.701	0.021162
1.704	0.0211662
1.707	0.0211699
1.71	0.0211731
1.713	0.0211758
1.716	0.021178
1.719	0.0211797
1.722	0.0211809
1.725	0.0211816
1.728	0.0211819
1.731	0.0211816
1.734	0.0211808
1.737	0.0211796
1.74	0.0211778
1.743	0.0211756
1.746	0.0211728
1.749	0.0211696
1.752	0.0211658
1.755	0.0211616
1.758	0.0211569
1.761	0.0211561
1.764	0.0211561
1.767	0.0211561
1.77	0.0211561
1.773	0.0211561
1.776	0.0211561
1.779	0.0211561
1.782	0.0211561
1.785	0.0211561
1.788	0.0211561
1.791	0.0211561
1.794	0.0211561
1.797	0.0211561
1.8	0.0211561
1.803	0.0211561
1.806	0.0211561
1.809	0.0211561
1.812	0.0211561
1.815	0.0211561
1.818	0.0211721
1.821	0.0212171
1.824	0.0212572
1.827	0.0212926
1.83	0.0213232
1.833	0.021349
1.836	0.0213701
1.839	0.0213864
1.842	0.0213979
1.845	0.0214046
1.848	0.0214065
1.851	0.0214036
1.854	0.0213958
1.857	0.0213833
1.86	0.0213659
1.863	0.0213437
1.866	0.0213166
1.869	0.0212847
1.872	0.0212479
1.875	0.0212062
1.878	0.0211771
1.881	0.021248
1.884	0.0213147
1.887	0.0213734
1.89	0.0214242
1.893	0.0214671
1.896	0.0215022
1.899	0.0215294
1.902	0.0215488
1.905	0.0215603
1.908	0.0215639
1.911	0.0215598
1.914	0.0215478
1.917	0.0215279
1.92	0.0215003
1.923	0.0214649
1.926	0.0214216
1.929	0.0213706
1.932	0.0213118
1.935	0.0212452
1.938	0.0211722
1.941	0.0211636
1.944	0.0211691
1.947	0.0211739
1.95	0.021178
1.953	0.0211815
1.956	0.0211844
1.959	0.0211866
1.962	0.0211882
1.965	0.0211892
1.968	0.0211895
1.971	0.0211891
1.974	0.0211881
1.977	0.0211865
1.98	0.0211843
1.983	0.0211814
1.986	0.0211778
1.989	0.0211736
1.992	0.0211688
1.995	0.0211633
1.998	0.0211572
2.001	0.0211561
2.004	0.0211561
2.007	0.0211562
2.01	0.0211562
2.013	0.0211562
2.016	0.0211562
2.019	0.0211562
2.022	0.0211562
2.025	0.0211562
2.028	0.0211562
2.031	0.0211562
2.034	0.0211562
2.037	0.0211562
2.04	0.0211562
2.043	0.0211562
2.046	0.0211562
2.049	0.0211562
2.052	0.0211561
2.055	0.0211561
2.058	0.0212914
2.061	0.0217831
2.064	0.0222225
2.067	0.0226101
2.07	0.0229461
2.073	0.0232304
2.076	0.0234631
2.079	0.023644
2.082	0.0237734
2.085	0.0238511
2.088	0.0238771
2.091	0.0238515
2.094	0.0237742
2.097	0.0236453
2.1	0.0234647
2.103	0.0232325
2.106	0.0229487
2.109	0.0226132
2.112	0.0222261
2.115	0.0217873
2.118	0.0212969
2.121	0.0211579
2.124	0.0211594
2.127	0.0211608
2.13	0.0211619
2.133	0.0211629
2.136	0.0211637
2.139	0.0211643
2.142	0.0211647
2.145	0.021165
2.148	0.0211651
2.151	0.021165
2.154	0.0211648
2.157	0.0211644
2.16	0.0211638
2.163	0.021163
2.166	0.021162
2.169	0.0211609
2.172	0.0211596
2.175	0.0211581
2.178	0.0211565
2.181	0.0213225
2.184	0.0214872
2.187	0.0216328
2.19	0.0217596
2.193	0.0218675
2.196	0.0219565
2.199	0.0220268
2.202	0.0220783
2.205	0.0221111
2.208	0.0221253
2.211	0.022121
2.214	0.0220981
2.217	0.0220567
2.22	0.0219969
2.223	0.0219187
2.226	0.0218222
2.229	0.0217074
2.232	0.0215744
2.235	0.0214232
2.238	0.0212584
2.241	0.0211879
2.244	0.0212123
2.247	0.0212339
2.25	0.0212526
2.253	0.0212685
2.256	0.0212815
2.259	0.0212917
2.262	0.0212991
2.265	0.0213037
2.268	0.0213054
2.271	0.0213043
2.274	0.0213003
2.277	0.0212935
2.28	0.0212838
2.283	0.0212713
2.286	0.021256
2.289	0.0212377
2.292	0.0212167
2.295	0.0211928
2.298	0.021166
2.301	0.0211561
2.304	0.0211656
2.307	0.0212218
2.31	0.0212714
2.313	0.0213145
2.316	0.021351
2.319	0.0213808
2.322	0.0214041
2.325	0.0214208
2.328	0.0214309
2.331	0.0214344
2.334	0.0214313
2.337	0.0214216
2.34	0.0214052
2.343	0.0213823
2.346	0.0213526
2.349	0.0213164
2.352	0.0212735
2.355	0.0212239
2.358	0.0211677
2.361	0.0211561
2.364	0.0211596
2.367	0.0212101
2.37	0.0212554
2.373	0.0212954
2.376	0.0213301
2.379	0.0213595
2.382	0.0213836
2.385	0.0214025
2.388	0.0214161
2.391	0.0214244
2.394	0.0214275
2.397	0.0214254
2.4	0.021418
2.403	0.0214055
2.406	0.0213877
2.409	0.0213647
2.412	0.0213365
2.415	0.0213031
2.418	0.0212646
2.421	0.0212209
2.424	0.0211899
2.427	0.0212639
2.43	0.0213444
2.433	0.0214154
2.436	0.021477
2.439	0.0215291
2.442	0.0215717
2.445	0.0216048
2.448	0.0216285
2.451	0.0216427
2.454	0.0216474
2.457	0.0216427
2.46	0.0216285
2.463	0.0216048
2.466	0.0215716
2.469	0.0215289
2.472	0.0214768
2.475	0.0214152
2.478	0.0213441
2.481	0.0212635
2.484	0.0211912
2.487	0.0212523
2.49	0.0213226
2.493	0.0213847
2.496	0.0214385
2.499	0.021484
2.502	0.0215212
2.505	0.0215501
2.508	0.0215706
2.511	0.0215828
2.514	0.0215867
2.517	0.0215821
2.52	0.0215692
2.523	0.0215479
2.526	0.0215181
2.529	0.0214799
2.532	0.0214332
2.535	0.0213781
2.538	0.0213145
2.541	0.0212424
2.544	0.0211808
2.547	0.0215436
2.55	0.0218735
2.553	0.0221647
2.556	0.0224174
2.559	0.0226316
2.562	0.0228074
2.565	0.0229447
2.568	0.0230438
2.571	0.0231046
2.574	0.0231272
2.577	0.0231117
2.58	0.0230582
2.583	0.0229666
2.586	0.0228371
2.589	0.0226696
2.592	0.0224644
2.595	0.0222214
2.598	0.0219407
2.601	0.0216224
2.604	0.0212658
2.607	0.021159
2.61	0.0211611
2.613	0.021163
2.616	0.0211647
2.619	0.0211661
2.622	0.0211673
2.625	0.0211682
2.628	0.0211688
2.631	0.0211692
2.634	0.0211693
2.637	0.0211692
2.64	0.0211689
2.643	0.0211682
2.646	0.0211674
2.649	0.0211662
2.652	0.0211648
2.655	0.0211632
2.658	0.0211613
2.661	0.0211591
2.664	0.0214115
2.667	0.0220877
2.67	0.0226925
2.673	0.0232261
2.676	0.0236885
2.679	0.0240798
2.682	0.0243999
2.685	0.024649
2.688	0.024827
2.691	0.0249339
2.694	0.0249697
2.697	0.0249346
2.7	0.0248284
2.703	0.0246513
2.706	0.0244032
2.709	0.0240842
2.712	0.0236942
2.715	0.0232333
2.718	0.0227015
2.721	0.0220989
2.724	0.0214282
2.727	0.0211697
2.73	0.0211795
2.733	0.0211882
2.736	0.0211956
2.739	0.021202
2.742	0.0212071
2.745	0.0212111
2.748	0.021214
2.751	0.0212156
2.754	0.0212162
2.757	0.0212155
2.76	0.0212137
2.763	0.0212108
2.766	0.0212067
2.769	0.0212015
2.772	0.0211951
2.775	0.0211875
2.778	0.0211788
2.781	0.021169
2.784	0.0211651
2.787	0.0211833
2.79	0.0212012
2.793	0.021217
2.796	0.0212307
2.799	0.0212422
2.802	0.0212515
2.805	0.0212588
2.808	0.0212638
2.811	0.0212668
2.814	0.0212676
2.817	0.0212663
2.82	0.0212628
2.823	0.0212572
2.826	0.0212495
2.829	0.0212396
2.832	0.0212276
2.835	0.0212135
2.838	0.0211973
2.841	0.0211789
2.844	0.0212505
2.847	0.021397
2.85	0.0215297
2.853	0.0216464
2.856	0.0217469
2.859	0.0218313
2.862	0.0218995
2.865	0.0219516
2.868	0.0219874
2.871	0.0220069
2.874	0.0220101
2.877	0.021997
2.88	0.0219676
2.883	0.0219217
2.886	0.0218594
2.889	0.0217807
2.892	0.0216855
2.895	0.0215737
2.898	0.0214454
2.901	0.0213004
2.904	0.0212233
2.907	0.0213606
2.91	0.0214829
2.913	0.0215902
2.916	0.0216826
2.919	0.0217601
2.922	0.0218227
2.925	0.0218704
2.928	0.0219033
2.931	0.0219213
2.934	0.0219245
2.937	0.0219129
2.94	0.0218865
2.943	0.0218454
2.946	0.0217895
2.949	0.0217189
2.952	0.0216336
2.955	0.0215336
2.958	0.021419
2.961	0.0212897
2.964	0.0211561
2.967	0.0211561
2.97	0.0213039
2.973	0.0215898
2.976	0.0218411
2.979	0.0220576
2.982	0.0222394
2.985	0.0223865
2.988	0.0224987
2.991	0.0225761
2.994	0.0226185
2.997	0.022626
3	0.0225985
3.003	0.022536
3.006	0.0224384
3.009	0.0223056
3.012	0.0221377
3.015	0.0219346
3.018	0.0216962
3.021	0.0214224
3.024	0.0211561
3.027	0.0211561
3.03	0.0213367
3.033	0.0217491
3.036	0.0221183
3.039	0.022444
3.042	0.0227262
3.045	0.0229646
3.048	0.0231589
3.051	0.0233092
3.054	0.0234151
3.057	0.0234764
3.06	0.023493
3.063	0.0234647
3.066	0.0233914
3.069	0.0232727
3.072	0.0231085
3.075	0.0228987
3.078	0.022643
3.081	0.0223412
3.084	0.0219932
3.087	0.0215987
3.09	0.0211576
3.093	0.0214935
3.096	0.0218314
3.099	0.0221301
3.102	0.0223899
3.105	0.022611
3.108	0.0227934
3.111	0.0229375
3.114	0.0230433
3.117	0.0231111
3.12	0.0231411
3.123	0.0231334
3.126	0.0230882
3.129	0.0230057
3.132	0.0228861
3.135	0.0227295
3.138	0.0225362
3.141	0.0223062
3.144	0.0220399
3.147	0.0217373
3.15	0.0214048
3.153	0.0212598
3.156	0.0213473
3.159	0.0214247
3.162	0.0214922
3.165	0.0215495
3.168	0.0215969
3.171	0.0216342
3.174	0.0216614
3.177	0.0216787
3.18	0.0216859
3.183	0.021683
3.186	0.0216701
3.189	0.0216472
3.192	0.0216142
3.195	0.0215712
3.198	0.0215182
3.201	0.0214551
3.204	0.021382
3.207	0.0212989
3.21	0.0212131
3.213	0.0213209
3.216	0.0214622
3.219	0.0215873
3.222	0.0216963
3.225	0.021789
3.228	0.0218655
3.231	0.0219257
3.234	0.0219695
3.237	0.021997
3.24	0.0220081
3.243	0.0220028
3.246	0.0219811
3.249	0.0219428
3.252	0.021888
3.255	0.0218166
3.258	0.0217286
3.261	0.0216239
3.264	0.0215026
3.267	0.0213646
3.27	0.0212098
3.273	0.0214014
3.276	0.0216477
3.279	0.0218655
3.282	0.0220551
3.285	0.0222166
3.288	0.0223499
3.291	0.0224554
3.294	0.0225329
3.297	0.0225828
3.3	0.0226049
3.303	0.0225996
3.306	0.0225667
3.309	0.0225066
3.312	0.0224192
3.315	0.0223046
3.318	0.022163
3.321	0.0219944
3.324	0.021799
3.327	0.0215768
3.33	0.0213294
3.333	0.0211692
3.336	0.0211788
3.339	0.0211872
3.342	0.0211945
3.345	0.0212007
3.348	0.0212058
3.351	0.0212097
3.354	0.0212126
3.357	0.0212143
3.36	0.0212149
3.363	0.0212144
3.366	0.0212127
3.369	0.02121
3.372	0.0212061
3.375	0.0212011
3.378	0.021195
3.381	0.0211877
3.384	0.0211793
3.387	0.0211698
3.39	0.0211839
3.393	0.0212662
3.396	0.0213425
3.399	0.0214097
3.402	0.0214678
3.405	0.0215168
3.408	0.0215567
3.411	0.0215875
3.414	0.0216093
3.417	0.0216219
3.42	0.0216255
3.423	0.02162
3.426	0.0216054
3.429	0.0215818
3.432	0.021549
3.435	0.0215072
3.438	0.0214563
3.441	0.0213964
3.444	0.0213274
3.447	0.0212492
3.45	0.0212442
3.453	0.0214359
3.456	0.0216127
3.459	0.0217684
3.462	0.0219031
3.465	0.0220166
3.468	0.022109
3.471	0.0221802
3.474	0.0222301
3.477	0.0222588
3.48	0.0222661
3.483	0.022252
3.486	0.0222164
3.489	0.0221594
3.492	0.0220809
3.495	0.0219808
3.498	0.0218591
3.501	0.0217157
3.504	0.0215506
3.507	0.0213637
3.51	0.021248
3.513	0.0216698
3.516	0.0220471
3.519	0.0223798
3.522	0.022668
3.525	0.0229117
3.528	0.023111
3.531	0.0232657
3.534	0.0233759
3.537	0.0234417
3.54	0.0234631
3.543	0.02344
3.546	0.0233725
3.549	0.0232607
3.552	0.0231044
3.555	0.0229038
3.558	0.0226588
3.561	0.0223695
3.564	0.0220359
3.567	0.0216579
3.57	0.0212416
3.573	0.0212084
3.576	0.0212498
3.579	0.0212863
3.582	0.021318
3.585	0.0213448
3.588	0.0213668
3.591	0.021384
3.594	0.0213963
3.597	0.0214038
3.6	0.0214065
3.603	0.0214045
3.606	0.0213976
3.609	0.0213859
3.612	0.0213695
3.615	0.0213483
3.618	0.0213224
3.621	0.0212917
3.624	0.0212562
3.627	0.0212161
3.63	0.0211712
3.633	0.0211561
3.636	0.0211638
3.639	0.0213836
3.642	0.0215779
3.645	0.0217467
3.648	0.02189
3.651	0.0220077
3.654	0.0220998
3.657	0.0221663
3.66	0.022207
3.663	0.0222221
3.666	0.0222113
3.669	0.0221748
3.672	0.0221124
3.675	0.0220241
3.678	0.02191
3.681	0.0217698
3.684	0.0216036
3.687	0.0214114
3.69	0.0211931
3.693	0.0211561
3.696	0.0211561
3.699	0.0213548
3.702	0.021573
3.705	0.0217662
3.708	0.0219345
3.711	0.0220779
3.714	0.0221965
3.717	0.0222902
3.72	0.0223592
3.723	0.0224033
3.726	0.0224227
3.729	0.0224174
3.732	0.0223875
3.735	0.0223328
3.738	0.0222536
3.741	0.0221498
3.744	0.0220214
3.747	0.0218684
3.75	0.021691
3.753	0.0214891
3.756	0.0212628
3.759	0.0212121
3.762	0.0212677
3.765	0.0213169
3.768	0.0213597
3.771	0.0213962
3.774	0.0214264
3.777	0.0214502
3.78	0.0214677
3.783	0.0214788
3.786	0.0214837
3.789	0.0214822
3.792	0.0214744
3.795	0.0214604
3.798	0.02144
3.801	0.0214133
3.804	0.0213804
3.807	0.0213412
3.81	0.0212957
3.813	0.021244
3.816	0.0211863
3.819	0.02116
3.822	0.0211628
3.825	0.0211652
3.828	0.0211674
3.831	0.0211692
3.834	0.0211706
3.837	0.0211718
3.84	0.0211726
3.843	0.0211731
3.846	0.0211733
3.849	0.0211731
3.852	0.0211727
3.855	0.0211718
3.858	0.0211707
3.861	0.0211692
3.864	0.0211674
3.867	0.0211653
3.87	0.0211628
3.873	0.02116
3.876	0.0211906
3.879	0.0212984
3.882	0.021395
3.885	0.0214802
3.888	0.021554
3.891	0.0216163
3.894	0.0216672
3.897	0.0217065
3.9	0.0217343
3.903	0.0217507
3.906	0.0217555
3.909	0.0217487
3.912	0.0217304
3.915	0.0217005
3.918	0.021659
3.921	0.0216059
3.924	0.0215411
3.927	0.0214648
3.93	0.0213768
3.933	0.0212771
3.936	0.0211975
3.939	0.0214828
3.942	0.0217471
3.945	0.0219807
3.948	0.0221835
3.951	0.0223556
3.954	0.0224969
3.957	0.0226074
3.96	0.022687
3.963	0.0227356
3.966	0.0227533
3.969	0.0227399
3.972	0.0226956
3.975	0.0226201
3.978	0.0225135
3.981	0.0223757
3.984	0.0222067
3.987	0.0220064
3.99	0.0217749
3.993	0.021512
3.996	0.0212177
3.999	0.0213559
4.002	0.0215463
4.005	0.0217147
4.008	0.0218611
4.011	0.0219856
4.014	0.0220883
4.017	0.0221693
4.02	0.0222286
4.023	0.0222662
4.026	0.0222824
4.029	0.0222771
4.032	0.0222505
4.035	0.0222026
4.038	0.0221334
4.041	0.0220432
4.044	0.0219318
4.047	0.0217995
4.05	0.0216462
4.053	0.0214721
4.056	0.0212765
4.059	0.0211606
4.062	0.0211638
4.065	0.0211667
4.068	0.0211692
4.071	0.0211713
4.074	0.021173
4.077	0.0211744
4.08	0.0211754
4.083	0.021176
4.086	0.0211762
4.089	0.021176
4.092	0.0211754
4.095	0.0211745
4.098	0.0211731
4.101	0.0211714
4.104	0.0211693
4.107	0.0211668
4.11	0.021164
4.113	0.0211607
4.116	0.0211654
4.119	0.0212226
4.122	0.0212744
4.125	0.0213202
4.128	0.0213599
4.131	0.0213934
4.134	0.0214209
4.137	0.0214423
4.14	0.0214576
4.143	0.0214668
4.146	0.0214699
4.149	0.021467
4.152	0.021458
4.155	0.0214429
4.158	0.0214217
4.161	0.0213945
4.164	0.0213612
4.167	0.0213218
4.17	0.0212764
4.173	0.0212249
4.176	0.0211674
4.179	0.0211568
4.182	0.0211573
4.185	0.0211577
4.188	0.0211581
4.191	0.0211585
4.194	0.0211587
4.197	0.0211589
4.2	0.0211591
4.203	0.0211592
4.206	0.0211592
4.209	0.0211592
4.212	0.0211591
4.215	0.0211589
4.218	0.0211587
4.221	0.0211585
4.224	0.0211581
