 x  	 F(x)  
0.543	0.59018
0.546	0.594705
0.549	0.600538
0.552	0.603908
0.555	0.607277
0.558	0.610644
0.561	0.614008
0.564	0.617371
0.567	0.620731
0.57	0.624089
0.573	0.627446
0.576	0.6308
0.579	0.634153
0.582	0.637503
0.585	0.640851
0.588	0.644197
0.591	0.647542
0.594	0.650884
0.597	0.654224
0.6	0.657562
0.603	0.660898
0.606	0.664238
0.609	0.66603
0.612	0.665968
0.615	0.665905
0.618	0.665842
0.621	0.665779
0.624	0.665717
0.627	0.665654
0.63	0.665591
0.633	0.665528
0.636	0.665465
0.639	0.665402
0.642	0.665339
0.645	0.665276
0.648	0.665213
0.651	0.665149
0.654	0.665086
0.657	0.665023
0.66	0.66496
0.663	0.664896
0.666	0.665407
0.669	0.667698
0.672	0.669999
0.675	0.6723
0.678	0.674601
0.681	0.676902
0.684	0.679203
0.687	0.681505
0.69	0.683806
0.693	0.686108
0.696	0.68841
0.699	0.690712
0.702	0.693014
0.705	0.695316
0.708	0.697618
0.711	0.699921
0.714	0.702223
0.717	0.704526
0.72	0.706829
0.723	0.709132
0.726	0.711555
0.729	0.712366
0.732	0.712767
0.735	0.713168
0.738	0.713568
0.741	0.713969
0.744	0.714369
0.747	0.714768
0.75	0.715168
0.753	0.715567
0.756	0.715967
0.759	0.716365
0.762	0.716764
0.765	0.717163
0.768	0.717561
0.771	0.717959
0.774	0.718357
0.777	0.718755
0.78	0.719152
0.783	0.719549
0.786	0.721173
0.789	0.723668
0.792	0.726093
0.795	0.728519
0.798	0.730948
0.801	0.733379
0.804	0.735812
0.807	0.738247
0.81	0.740683
0.813	0.743122
0.816	0.745563
0.819	0.748007
0.822	0.750452
0.825	0.752899
0.828	0.755348
0.831	0.7578
0.834	0.760253
0.837	0.762708
0.84	0.765166
0.843	0.767626
0.846	0.77118
0.849	0.775256
0.852	0.779333
0.855	0.783412
0.858	0.787491
0.861	0.791571
0.864	0.795651
0.867	0.799733
0.87	0.803816
0.873	0.807899
0.876	0.811983
0.879	0.816068
0.882	0.820154
0.885	0.824241
0.888	0.828329
0.891	0.832418
0.894	0.836507
0.897	0.840598
0.9	0.844689
0.903	0.848781
0.906	0.852874
0.909	0.854983
0.912	0.856994
0.915	0.859004
0.918	0.861013
0.921	0.86302
0.924	0.865027
0.927	0.867032
0.93	0.869036
0.933	0.87104
0.936	0.873042
0.939	0.875042
0.942	0.877042
0.945	0.879041
0.948	0.881038
0.951	0.883035
0.954	0.88503
0.957	0.887024
0.96	0.889018
0.963	0.891009
0.966	0.893
0.969	0.893582
0.972	0.893607
0.975	0.895505
0.978	0.897403
0.981	0.8993
0.984	0.901196
0.987	0.903091
0.99	0.904986
0.993	0.90688
0.996	0.908773
0.999	0.910665
1.002	0.912557
1.005	0.914448
1.008	0.916338
1.011	0.918227
1.014	0.920116
1.017	0.922003
1.02	0.923891
1.023	0.925777
1.026	0.927662
1.029	0.928405
1.032	0.928518
1.035	0.929201
1.038	0.929886
1.041	0.930572
1.044	0.931257
1.047	0.931943
1.05	0.932629
1.053	0.933315
1.056	0.934001
1.059	0.934688
1.062	0.935375
1.065	0.936062
1.068	0.93675
1.071	0.937437
1.074	0.938126
1.077	0.938814
1.08	0.939502
1.083	0.940191
1.086	0.94088
1.089	0.94157
1.092	0.94217
1.095	0.941842
1.098	0.941358
1.101	0.940874
1.104	0.94039
1.107	0.939906
1.11	0.939422
1.113	0.938938
1.116	0.938454
1.119	0.93797
1.122	0.937486
1.125	0.937002
1.128	0.936519
1.131	0.936035
1.134	0.935551
1.137	0.935067
1.14	0.934584
1.143	0.9341
1.146	0.933617
1.149	0.933133
1.152	0.933484
1.155	0.936183
1.158	0.938987
1.161	0.941791
1.164	0.944597
1.167	0.947404
1.17	0.950211
1.173	0.953019
1.176	0.955828
1.179	0.958638
1.182	0.961449
1.185	0.964261
1.188	0.967073
1.191	0.969887
1.194	0.972701
1.197	0.975516
1.2	0.978332
1.203	0.981149
1.206	0.983967
1.209	0.986786
1.212	0.989683
1.215	0.99072
1.218	0.991238
1.221	0.991756
1.224	0.992274
1.227	0.992792
1.23	0.99331
1.233	0.993828
1.236	0.994346
1.239	0.994863
1.242	0.995381
1.245	0.995899
1.248	0.996417
1.251	0.996934
1.254	0.997452
1.257	0.997969
1.26	0.998487
1.263	0.999005
1.266	0.999522
1.269	1.00004
1.272	1.00037
1.275	0.999383
1.278	0.998295
1.281	0.997208
1.284	0.996121
1.287	0.995034
1.29	0.993949
1.293	0.992863
1.296	0.991779
1.299	0.990694
1.302	0.989611
1.305	0.988528
1.308	0.987445
1.311	0.986363
1.314	0.985282
1.317	0.984201
1.32	0.983121
1.323	0.982041
1.326	0.980962
1.329	0.979883
1.332	0.980713
1.335	0.98393
1.338	0.987467
1.341	0.991006
1.344	0.994549
1.347	0.998094
1.35	1.00164
1.353	1.00519
1.356	1.00875
1.359	1.01231
1.362	1.01587
1.365	1.01943
1.368	1.023
1.371	1.02657
1.374	1.03014
1.377	1.03371
1.38	1.03729
1.383	1.04087
1.386	1.04446
1.389	1.04805
1.392	1.05149
1.395	1.05126
1.398	1.05071
1.401	1.05016
1.404	1.04961
1.407	1.04906
1.41	1.04851
1.413	1.04796
1.416	1.04741
1.419	1.04686
1.422	1.04631
1.425	1.04576
1.428	1.04521
1.431	1.04466
1.434	1.04411
1.437	1.04357
1.44	1.04302
1.443	1.04247
1.446	1.04192
1.449	1.04137
1.452	1.04104
1.455	1.04208
1.458	1.04315
1.461	1.04422
1.464	1.04529
1.467	1.04636
1.47	1.04743
1.473	1.0485
1.476	1.04957
1.479	1.05064
1.482	1.05171
1.485	1.05278
1.488	1.05385
1.491	1.05492
1.494	1.05599
1.497	1.05705
1.5	1.05812
1.503	1.05919
1.506	1.06026
1.509	1.06133
1.512	1.0622
1.515	1.06153
1.518	1.06064
1.521	1.05976
1.524	1.05887
1.527	1.05799
1.53	1.0571
1.533	1.05622
1.536	1.05534
1.539	1.05445
1.542	1.05357
1.545	1.05268
1.548	1.0518
1.551	1.05091
1.554	1.05003
1.557	1.04914
1.56	1.04826
1.563	1.04737
1.566	1.04649
1.569	1.0456
1.572	1.04469
1.575	1.04436
1.578	1.04422
1.581	1.04407
1.584	1.04392
1.587	1.04378
1.59	1.04363
1.593	1.04348
1.596	1.04333
1.599	1.04319
1.602	1.04304
1.605	1.04289
1.608	1.04275
1.611	1.0426
1.614	1.04245
1.617	1.0423
1.62	1.04216
1.623	1.04201
1.626	1.04186
1.629	1.04172
1.632	1.04157
1.635	1.04154
1.638	1.04186
1.641	1.04332
1.644	1.04478
1.647	1.04624
1.65	1.0477
1.653	1.04916
1.656	1.05061
1.659	1.05207
1.662	1.05353
1.665	1.05498
1.668	1.05644
1.671	1.05789
1.674	1.05935
1.677	1.0608
1.68	1.06226
1.683	1.06371
1.686	1.06516
1.689	1.06662
1.692	1.06807
1.695	1.06849
1.698	1.06836
1.701	1.06786
1.704	1.06737
1.707	1.06687
1.71	1.06637
1.713	1.06587
1.716	1.06537
1.719	1.06488
1.722	1.06438
1.725	1.06388
1.728	1.06338
1.731	1.06288
1.734	1.06239
1.737	1.06189
1.74	1.06139
1.743	1.06089
1.746	1.06039
1.749	1.05989
1.752	1.05939
1.755	1.05889
1.758	1.05839
1.761	1.05832
1.764	1.05832
1.767	1.05832
1.77	1.05831
1.773	1.05831
1.776	1.05831
1.779	1.05831
1.782	1.0583
1.785	1.0583
1.788	1.0583
1.791	1.0583
1.794	1.0583
1.797	1.05829
1.8	1.05829
1.803	1.05829
1.806	1.05829
1.809	1.05829
1.812	1.05828
1.815	1.05828
1.818	1.05774
1.821	1.05621
1.824	1.05469
1.827	1.05316
1.83	1.05164
1.833	1.05011
1.836	1.04858
1.839	1.04705
1.842	1.04552
1.845	1.04399
1.848	1.04246
1.851	1.04093
1.854	1.03939
1.857	1.03786
1.86	1.03632
1.863	1.03479
1.866	1.03325
1.869	1.03171
1.872	1.03017
1.875	1.02863
1.878	1.02665
1.881	1.02458
1.884	1.0226
1.887	1.02062
1.89	1.01864
1.893	1.01667
1.896	1.01469
1.899	1.01271
1.902	1.01074
1.905	1.00876
1.908	1.00679
1.911	1.00481
1.914	1.00284
1.917	1.00087
1.92	0.998897
1.923	0.996926
1.926	0.994956
1.929	0.992987
1.932	0.991018
1.935	0.98905
1.938	0.98695
1.941	0.986008
1.944	0.985431
1.947	0.984855
1.95	0.984278
1.953	0.983702
1.956	0.983125
1.959	0.982548
1.962	0.981972
1.965	0.981395
1.968	0.980818
1.971	0.980241
1.974	0.979665
1.977	0.979088
1.98	0.978511
1.983	0.977934
1.986	0.977357
1.989	0.97678
1.992	0.976203
1.995	0.975626
1.998	0.975043
2.001	0.974919
2.004	0.97489
2.007	0.974861
2.01	0.974832
2.013	0.974803
2.016	0.974775
2.019	0.974746
2.022	0.974717
2.025	0.974688
2.028	0.974659
2.031	0.974631
2.034	0.974602
2.037	0.974573
2.04	0.974544
2.043	0.974515
2.046	0.974486
2.049	0.974457
2.052	0.974428
2.055	0.9744
2.058	0.973007
2.061	0.967935
2.064	0.962875
2.067	0.957814
2.07	0.952754
2.073	0.947694
2.076	0.942634
2.079	0.937574
2.082	0.932514
2.085	0.927454
2.088	0.922394
2.091	0.917335
2.094	0.912275
2.097	0.907215
2.1	0.902156
2.103	0.897097
2.106	0.892037
2.109	0.886978
2.112	0.881919
2.115	0.87686
2.118	0.871776
2.121	0.870067
2.124	0.869781
2.127	0.869494
2.13	0.869207
2.133	0.86892
2.136	0.868633
2.139	0.868346
2.142	0.868059
2.145	0.867771
2.148	0.867484
2.151	0.867196
2.154	0.866908
2.157	0.86662
2.16	0.866332
2.163	0.866044
2.166	0.865755
2.169	0.865467
2.172	0.865178
2.175	0.864889
2.178	0.8646
2.181	0.861878
2.184	0.858802
2.187	0.85573
2.19	0.85266
2.193	0.849594
2.196	0.846532
2.199	0.843472
2.202	0.840415
2.205	0.837362
2.208	0.834312
2.211	0.831265
2.214	0.828222
2.217	0.825181
2.22	0.822144
2.223	0.81911
2.226	0.816079
2.229	0.813051
2.232	0.810026
2.235	0.807005
2.238	0.803785
2.241	0.80083
2.244	0.799632
2.247	0.798435
2.25	0.797237
2.253	0.796038
2.256	0.79484
2.259	0.793641
2.262	0.792441
2.265	0.791242
2.268	0.790042
2.271	0.788841
2.274	0.787641
2.277	0.78644
2.28	0.785238
2.283	0.784037
2.286	0.782835
2.289	0.781633
2.292	0.78043
2.295	0.779227
2.298	0.778024
2.301	0.777579
2.304	0.777301
2.307	0.775492
2.31	0.773684
2.313	0.771874
2.316	0.770064
2.319	0.768254
2.322	0.766442
2.325	0.76463
2.328	0.762818
2.331	0.761005
2.334	0.759191
2.337	0.757377
2.34	0.755562
2.343	0.753746
2.346	0.75193
2.349	0.750113
2.352	0.748296
2.355	0.746478
2.358	0.744659
2.361	0.744309
2.364	0.744237
2.367	0.742607
2.37	0.740978
2.373	0.739351
2.376	0.737724
2.379	0.736098
2.382	0.734473
2.385	0.732849
2.388	0.731226
2.391	0.729604
2.394	0.727984
2.397	0.726364
2.4	0.724745
2.403	0.723127
2.406	0.72151
2.409	0.719894
2.412	0.718279
2.415	0.716665
2.418	0.715052
2.421	0.71344
2.424	0.711421
2.427	0.708714
2.43	0.706525
2.433	0.704335
2.436	0.702146
2.439	0.699956
2.442	0.697766
2.445	0.695577
2.448	0.693387
2.451	0.691197
2.454	0.689008
2.457	0.686818
2.46	0.684628
2.463	0.682438
2.466	0.680248
2.469	0.678058
2.472	0.675868
2.475	0.673678
2.478	0.671488
2.481	0.669297
2.484	0.666676
2.487	0.664247
2.49	0.662215
2.493	0.66018
2.496	0.658144
2.499	0.656107
2.502	0.654069
2.505	0.652029
2.508	0.649987
2.511	0.647944
2.514	0.6459
2.517	0.643854
2.52	0.641807
2.523	0.639758
2.526	0.637708
2.529	0.635657
2.532	0.633604
2.535	0.63155
2.538	0.629494
2.541	0.627437
2.544	0.625264
2.547	0.620781
2.55	0.616397
2.553	0.612015
2.556	0.607636
2.559	0.60326
2.562	0.598887
2.565	0.594516
2.568	0.590148
2.571	0.585782
2.574	0.58142
2.577	0.57706
2.58	0.572703
2.583	0.568348
2.586	0.563996
2.589	0.559647
2.592	0.555301
2.595	0.550957
2.598	0.546616
2.601	0.542277
2.604	0.537993
2.607	0.537022
2.61	0.537366
2.613	0.537709
2.616	0.538053
2.619	0.538397
2.622	0.538742
2.625	0.539086
2.628	0.539431
2.631	0.539776
2.634	0.540122
2.637	0.540468
2.64	0.540814
2.643	0.54116
2.646	0.541507
2.649	0.541853
2.652	0.542201
2.655	0.542548
2.658	0.542896
2.661	0.543244
2.664	0.541345
2.667	0.535483
2.67	0.529542
2.673	0.523603
2.676	0.517664
2.679	0.511725
2.682	0.505788
2.685	0.49985
2.688	0.493914
2.691	0.487978
2.694	0.482043
2.697	0.476108
2.7	0.470175
2.703	0.464241
2.706	0.458309
2.709	0.452377
2.712	0.446445
2.715	0.440515
2.718	0.434585
2.721	0.428655
2.724	0.422554
2.727	0.419387
2.73	0.41861
2.733	0.417834
2.736	0.417059
2.739	0.416284
2.742	0.415509
2.745	0.414734
2.748	0.413961
2.751	0.413187
2.754	0.412414
2.757	0.411641
2.76	0.410869
2.763	0.410097
2.766	0.409326
2.769	0.408555
2.772	0.407785
2.775	0.407014
2.778	0.406245
2.781	0.405475
2.784	0.404341
2.787	0.403165
2.79	0.402117
2.793	0.401069
2.796	0.400022
2.799	0.398975
2.802	0.397928
2.805	0.396882
2.808	0.395835
2.811	0.39479
2.814	0.393744
2.817	0.392699
2.82	0.391654
2.823	0.390609
2.826	0.389565
2.829	0.38852
2.832	0.387477
2.835	0.386433
2.838	0.38539
2.841	0.384347
2.844	0.381529
2.847	0.378594
2.85	0.375762
2.853	0.372928
2.856	0.370091
2.859	0.367252
2.862	0.364412
2.865	0.361569
2.868	0.358723
2.871	0.355876
2.874	0.353026
2.877	0.350175
2.88	0.347321
2.883	0.344464
2.886	0.341606
2.889	0.338746
2.892	0.335883
2.895	0.333018
2.898	0.330151
2.901	0.327282
2.904	0.323488
2.907	0.320756
2.91	0.318026
2.913	0.315297
2.916	0.31257
2.919	0.309843
2.922	0.307119
2.925	0.304395
2.928	0.301673
2.931	0.298953
2.934	0.296233
2.937	0.293516
2.94	0.290799
2.943	0.288084
2.946	0.28537
2.949	0.282658
2.952	0.279947
2.955	0.277237
2.958	0.274529
2.961	0.271822
2.964	0.269412
2.967	0.269412
2.97	0.267252
2.973	0.263083
2.976	0.258913
2.979	0.25474
2.982	0.250565
2.985	0.246389
2.988	0.24221
2.991	0.23803
2.994	0.233847
2.997	0.229662
3	0.225475
3.003	0.221287
3.006	0.217096
3.009	0.212903
3.012	0.208708
3.015	0.204511
3.018	0.200312
3.021	0.196111
3.024	0.19267
3.027	0.19267
3.03	0.190623
3.033	0.185977
3.036	0.181325
3.039	0.176665
3.042	0.171997
3.045	0.167322
3.048	0.162639
3.051	0.157949
3.054	0.153251
3.057	0.148545
3.06	0.143832
3.063	0.139111
3.066	0.134383
3.069	0.129647
3.072	0.124903
3.075	0.120151
3.078	0.115392
3.081	0.110625
3.084	0.10585
3.087	0.101067
3.09	0.0964021
3.093	0.092656
3.096	0.0882716
3.099	0.0838954
3.102	0.0795272
3.105	0.0751672
3.108	0.0708152
3.111	0.0664712
3.114	0.0621353
3.117	0.0578074
3.12	0.0534875
3.123	0.0491755
3.126	0.0448715
3.129	0.0405753
3.132	0.0362871
3.135	0.0320068
3.138	0.0277342
3.141	0.0234696
3.144	0.0192127
3.147	0.0149636
3.15	0.0106288
3.153	0.00529335
3.156	0.00304664
3.159	0.000799995
3.162	-0.00144659
3.165	-0.00369312
3.168	-0.00593958
3.171	-0.00818598
3.174	-0.0104323
3.177	-0.0126786
3.18	-0.0149248
3.183	-0.017171
3.186	-0.0194171
3.189	-0.0216631
3.192	-0.0239091
3.195	-0.026155
3.198	-0.0284008
3.201	-0.0306466
3.204	-0.0328924
3.207	-0.035138
3.21	-0.0374468
3.213	-0.0415055
3.216	-0.0443528
3.219	-0.0472024
3.222	-0.0500545
3.225	-0.0529088
3.228	-0.0557655
3.231	-0.0586246
3.234	-0.0614861
3.237	-0.0643499
3.24	-0.0672161
3.243	-0.0700846
3.246	-0.0729556
3.249	-0.0758289
3.252	-0.0787046
3.255	-0.0815827
3.258	-0.0844632
3.261	-0.087346
3.264	-0.0902313
3.267	-0.093119
3.27	-0.096009
3.273	-0.1002
3.276	-0.103952
3.279	-0.107698
3.282	-0.111439
3.285	-0.115175
3.288	-0.118905
3.291	-0.12263
3.294	-0.12635
3.297	-0.130065
3.3	-0.133774
3.303	-0.137479
3.306	-0.141177
3.309	-0.144871
3.312	-0.14856
3.315	-0.152243
3.318	-0.155921
3.321	-0.159594
3.324	-0.163262
3.327	-0.166924
3.33	-0.17078
3.333	-0.174092
3.336	-0.174853
3.339	-0.175615
3.342	-0.176377
3.345	-0.177139
3.348	-0.177902
3.351	-0.178665
3.354	-0.179428
3.357	-0.180191
3.36	-0.180954
3.363	-0.181718
3.366	-0.182482
3.369	-0.183246
3.372	-0.184011
3.375	-0.184776
3.378	-0.185541
3.381	-0.186306
3.384	-0.187071
3.387	-0.187837
3.39	-0.189204
3.393	-0.191571
3.396	-0.193712
3.399	-0.195852
3.402	-0.197993
3.405	-0.200133
3.408	-0.202274
3.411	-0.204414
3.414	-0.206554
3.417	-0.208694
3.42	-0.210834
3.423	-0.212974
3.426	-0.215113
3.429	-0.217253
3.432	-0.219392
3.435	-0.221532
3.438	-0.223671
3.441	-0.22581
3.444	-0.227949
3.447	-0.230088
3.45	-0.233575
3.453	-0.236915
3.456	-0.240159
3.459	-0.243407
3.462	-0.246657
3.465	-0.24991
3.468	-0.253166
3.471	-0.256424
3.474	-0.259685
3.477	-0.262949
3.48	-0.266216
3.483	-0.269485
3.486	-0.272757
3.489	-0.276031
3.492	-0.279309
3.495	-0.282589
3.498	-0.285871
3.501	-0.289157
3.504	-0.292445
3.507	-0.295736
3.51	-0.299884
3.513	-0.304586
3.516	-0.309288
3.519	-0.313989
3.522	-0.31869
3.525	-0.32339
3.528	-0.328089
3.531	-0.332788
3.534	-0.337486
3.537	-0.342184
3.54	-0.346881
3.543	-0.351578
3.546	-0.356274
3.549	-0.360969
3.552	-0.365664
3.555	-0.370358
3.558	-0.375051
3.561	-0.379744
3.564	-0.384437
3.567	-0.389129
3.57	-0.394
3.573	-0.396372
3.576	-0.397925
3.579	-0.399477
3.582	-0.401028
3.585	-0.402578
3.588	-0.404127
3.591	-0.405675
3.594	-0.407221
3.597	-0.408767
3.6	-0.410312
3.603	-0.411855
3.606	-0.413398
3.609	-0.41494
3.612	-0.41648
3.615	-0.41802
3.618	-0.419558
3.621	-0.421096
3.624	-0.422632
3.627	-0.424168
3.63	-0.425702
3.633	-0.426215
3.636	-0.426248
3.639	-0.429825
3.642	-0.433404
3.645	-0.436985
3.648	-0.440568
3.651	-0.444154
3.654	-0.447741
3.657	-0.451331
3.66	-0.454923
3.663	-0.458517
3.666	-0.462113
3.669	-0.465711
3.672	-0.469311
3.675	-0.472913
3.678	-0.476518
3.681	-0.480124
3.684	-0.483733
3.687	-0.487344
3.69	-0.490957
3.693	-0.491504
3.696	-0.491504
3.699	-0.494204
3.702	-0.497721
3.705	-0.501237
3.708	-0.504751
3.711	-0.508263
3.714	-0.511774
3.717	-0.515283
3.72	-0.518791
3.723	-0.522297
3.726	-0.525801
3.729	-0.529303
3.732	-0.532804
3.735	-0.536304
3.738	-0.539802
3.741	-0.543298
3.744	-0.546792
3.747	-0.550285
3.75	-0.553776
3.753	-0.557266
3.756	-0.560754
3.759	-0.563946
3.762	-0.565737
3.765	-0.567526
3.768	-0.569315
3.771	-0.571104
3.774	-0.572891
3.777	-0.574678
3.78	-0.576464
3.783	-0.578249
3.786	-0.580033
3.789	-0.581817
3.792	-0.5836
3.795	-0.585382
3.798	-0.587164
3.801	-0.588945
3.804	-0.590725
3.807	-0.592504
3.81	-0.594283
3.813	-0.596061
3.816	-0.597757
3.819	-0.598295
3.822	-0.597915
3.825	-0.597535
3.828	-0.597155
3.831	-0.596775
3.834	-0.596395
3.837	-0.596015
3.84	-0.595634
3.843	-0.595253
3.846	-0.594872
3.849	-0.594491
3.852	-0.59411
3.855	-0.593729
3.858	-0.593347
3.861	-0.592965
3.864	-0.592583
3.867	-0.592201
3.87	-0.591819
3.873	-0.591436
3.876	-0.591792
3.879	-0.594095
3.882	-0.596488
3.885	-0.598882
3.888	-0.601277
3.891	-0.603674
3.894	-0.606071
3.897	-0.60847
3.9	-0.61087
3.903	-0.613271
3.906	-0.615673
3.909	-0.618077
3.912	-0.620481
3.915	-0.622887
3.918	-0.625294
3.921	-0.627702
3.924	-0.630112
3.927	-0.632522
3.93	-0.634934
3.933	-0.637347
3.936	-0.640103
3.939	-0.644168
3.942	-0.64808
3.945	-0.651993
3.948	-0.655909
3.951	-0.659826
3.954	-0.663745
3.957	-0.667667
3.96	-0.67159
3.963	-0.675516
3.966	-0.679443
3.969	-0.683373
3.972	-0.687304
3.975	-0.691237
3.978	-0.695173
3.981	-0.69911
3.984	-0.70305
3.987	-0.706991
3.99	-0.710935
3.993	-0.71488
3.996	-0.718828
3.999	-0.722584
4.002	-0.725879
4.005	-0.729169
4.008	-0.732454
4.011	-0.735735
4.014	-0.739011
4.017	-0.742283
4.02	-0.745551
4.023	-0.748814
4.026	-0.752072
4.029	-0.755327
4.032	-0.758576
4.035	-0.761822
4.038	-0.765063
4.041	-0.768299
4.044	-0.771532
4.047	-0.77476
4.05	-0.777983
4.053	-0.781202
4.056	-0.784344
4.059	-0.785926
4.062	-0.785498
4.065	-0.78507
4.068	-0.784642
4.071	-0.784213
4.074	-0.783784
4.077	-0.783355
4.08	-0.782926
4.083	-0.782496
4.086	-0.782066
4.089	-0.781636
4.092	-0.781206
4.095	-0.780775
4.098	-0.780344
4.101	-0.779913
4.104	-0.779481
4.107	-0.779049
4.11	-0.778617
4.113	-0.778185
4.116	-0.777977
4.119	-0.779631
4.122	-0.781389
4.125	-0.783147
4.128	-0.784905
4.131	-0.786663
4.134	-0.78842
4.137	-0.790177
4.14	-0.791933
4.143	-0.79369
4.146	-0.795445
4.149	-0.797201
4.152	-0.798956
4.155	-0.800711
4.158	-0.802465
4.161	-0.804219
4.164	-0.805973
4.167	-0.807727
4.17	-0.80948
4.173	-0.811233
4.176	-0.813026
4.179	-0.813523
4.182	-0.813702
4.185	-0.813881
4.188	-0.81406
4.191	-0.814239
4.194	-0.814418
4.197	-0.814597
4.2	-0.814776
4.203	-0.814955
4.206	-0.815134
4.209	-0.815314
4.212	-0.815493
4.215	-0.815673
4.218	-0.815852
4.221	-0.816032
4.224	-0.816211
4.227	-0.816391
4.23	-0.816571
4.233	-0.81675
4.236	-0.818436
4.239	-0.822421
4.242	-0.826361
4.245	-0.830302
4.248	-0.834243
4.251	-0.838185
4.254	-0.842128
4.257	-0.846072
4.26	-0.850016
4.263	-0.853961
4.266	-0.857907
4.269	-0.861854
4.272	-0.865802
4.275	-0.86975
4.278	-0.8737
4.281	-0.87765
4.284	-0.881601
4.287	-0.885552
4.29	-0.889505
4.293	-0.893458
4.296	-0.897401
4.299	-0.898415
4.302	-0.897933
4.305	-0.895787
4.308	-0.893643
4.311	-0.891499
4.314	-0.889356
4.317	-0.887214
4.32	-0.885073
4.323	-0.882934
4.326	-0.880795
4.329	-0.878657
4.332	-0.876519
4.335	-0.874383
4.338	-0.872248
4.341	-0.870114
4.344	-0.867981
4.347	-0.865848
4.35	-0.863717
4.353	-0.861586
4.356	-0.859457
4.359	-0.859103
4.362	-0.859983
4.365	-0.862788
4.368	-0.865595
4.371	-0.868404
4.374	-0.871215
4.377	-0.874027
4.38	-0.876841
4.383	-0.879658
4.386	-0.882476
4.389	-0.885296
4.392	-0.888118
4.395	-0.890942
4.398	-0.893767
4.401	-0.896595
4.404	-0.899424
4.407	-0.902255
4.41	-0.905089
4.413	-0.907924
4.416	-0.910761
4.419	-0.9136
4.422	-0.916201
4.425	-0.91506
4.428	-0.913466
4.431	-0.911875
4.434	-0.910285
4.437	-0.908697
4.44	-0.907111
4.443	-0.905526
4.446	-0.903943
4.449	-0.902362
4.452	-0.900782
4.455	-0.899205
4.458	-0.897628
4.461	-0.896054
4.464	-0.894481
4.467	-0.89291
4.47	-0.89134
4.473	-0.889772
4.476	-0.888206
4.479	-0.886641
4.482	-0.8872
4.485	-0.890145
