 x  	 F(x)  
0.537	0.582101
0.54	0.586651
0.543	0.591199
0.546	0.595745
0.549	0.601374
0.552	0.604738
0.555	0.6081
0.558	0.611461
0.561	0.61482
0.564	0.618178
0.567	0.621534
0.57	0.624889
0.573	0.628242
0.576	0.631593
0.579	0.634943
0.582	0.638292
0.585	0.641638
0.588	0.644984
0.591	0.648328
0.594	0.65167
0.597	0.655011
0.6	0.65835
0.603	0.661687
0.606	0.66502
0.609	0.6665
0.612	0.666405
0.615	0.66631
0.618	0.666215
0.621	0.66612
0.624	0.666024
0.627	0.665929
0.63	0.665834
0.633	0.665739
0.636	0.665643
0.639	0.665548
0.642	0.665453
0.645	0.665357
0.648	0.665262
0.651	0.665166
0.654	0.665071
0.657	0.664975
0.66	0.664879
0.663	0.664784
0.666	0.665229
0.669	0.667507
0.672	0.669803
0.675	0.6721
0.678	0.674396
0.681	0.676692
0.684	0.678989
0.687	0.681285
0.69	0.683582
0.693	0.685879
0.696	0.688176
0.699	0.690473
0.702	0.69277
0.705	0.695067
0.708	0.697365
0.711	0.699662
0.714	0.70196
0.717	0.704257
0.72	0.706555
0.723	0.708853
0.726	0.711256
0.729	0.71205
0.732	0.71243
0.735	0.71281
0.738	0.713189
0.741	0.713569
0.744	0.713948
0.747	0.714327
0.75	0.714706
0.753	0.715085
0.756	0.715463
0.759	0.715842
0.762	0.71622
0.765	0.716598
0.768	0.716976
0.771	0.717354
0.774	0.717732
0.777	0.71811
0.78	0.718487
0.783	0.718864
0.786	0.720297
0.789	0.722807
0.792	0.725247
0.795	0.727689
0.798	0.730133
0.801	0.732578
0.804	0.735024
0.807	0.737472
0.81	0.739922
0.813	0.742374
0.816	0.744826
0.819	0.747281
0.822	0.749737
0.825	0.752195
0.828	0.754654
0.831	0.757115
0.834	0.759577
0.837	0.762041
0.84	0.764507
0.843	0.766974
0.846	0.770589
0.849	0.774701
0.852	0.778813
0.855	0.782926
0.858	0.78704
0.861	0.791155
0.864	0.79527
0.867	0.799386
0.87	0.803502
0.873	0.807619
0.876	0.811737
0.879	0.815856
0.882	0.819975
0.885	0.824095
0.888	0.828216
0.891	0.832337
0.894	0.836459
0.897	0.840582
0.9	0.844706
0.903	0.84883
0.906	0.853043
0.909	0.855334
0.912	0.857363
0.915	0.859391
0.918	0.861418
0.921	0.863444
0.924	0.865469
0.927	0.867493
0.93	0.869516
0.933	0.871539
0.936	0.87356
0.939	0.875581
0.942	0.877601
0.945	0.87962
0.948	0.881638
0.951	0.883655
0.954	0.885672
0.957	0.887687
0.96	0.889702
0.963	0.891715
0.966	0.893728
0.969	0.894271
0.972	0.894375
0.975	0.89626
0.978	0.898145
0.981	0.900029
0.984	0.901912
0.987	0.903795
0.99	0.905677
0.993	0.907559
0.996	0.90944
0.999	0.911321
1.002	0.913201
1.005	0.91508
1.008	0.916959
1.011	0.918837
1.014	0.920715
1.017	0.922592
1.02	0.924469
1.023	0.926345
1.026	0.92822
1.029	0.92887
1.032	0.928983
1.035	0.929642
1.038	0.930301
1.041	0.930961
1.044	0.931621
1.047	0.932282
1.05	0.932942
1.053	0.933603
1.056	0.934264
1.059	0.934925
1.062	0.935586
1.065	0.936248
1.068	0.93691
1.071	0.937572
1.074	0.938234
1.077	0.938896
1.08	0.939559
1.083	0.940221
1.086	0.940884
1.089	0.941547
1.092	0.942117
1.095	0.941759
1.098	0.941256
1.101	0.940754
1.104	0.940251
1.107	0.939749
1.11	0.939246
1.113	0.938744
1.116	0.938241
1.119	0.937739
1.122	0.937237
1.125	0.936734
1.128	0.936232
1.131	0.93573
1.134	0.935227
1.137	0.934725
1.14	0.934223
1.143	0.933721
1.146	0.933219
1.149	0.932717
1.152	0.932987
1.155	0.935712
1.158	0.938543
1.161	0.941375
1.164	0.944207
1.167	0.94704
1.17	0.949874
1.173	0.952708
1.176	0.955543
1.179	0.958379
1.182	0.961215
1.185	0.964052
1.188	0.966889
1.191	0.969728
1.194	0.972567
1.197	0.975406
1.2	0.978247
1.203	0.981088
1.206	0.98393
1.209	0.986772
1.212	0.989698
1.215	0.990738
1.218	0.991252
1.221	0.991765
1.224	0.992278
1.227	0.992791
1.23	0.993305
1.233	0.993818
1.236	0.994331
1.239	0.994844
1.242	0.995358
1.245	0.995871
1.248	0.996384
1.251	0.996897
1.254	0.99741
1.257	0.997923
1.26	0.998436
1.263	0.998949
1.266	0.999462
1.269	0.999975
1.272	1.00029
1.275	0.999267
1.278	0.998145
1.281	0.997023
1.284	0.995901
1.287	0.994779
1.29	0.993659
1.293	0.992538
1.296	0.991418
1.299	0.990299
1.302	0.989179
1.305	0.988061
1.308	0.986943
1.311	0.985825
1.314	0.984707
1.317	0.983591
1.32	0.982474
1.323	0.981358
1.326	0.980243
1.329	0.979127
1.332	0.979668
1.335	0.982972
1.338	0.986579
1.341	0.990189
1.344	0.993801
1.347	0.997416
1.35	1.00103
1.353	1.00465
1.356	1.00827
1.359	1.0119
1.362	1.01552
1.365	1.01915
1.368	1.02278
1.371	1.02642
1.374	1.03005
1.377	1.03369
1.38	1.03733
1.383	1.04098
1.386	1.04462
1.389	1.04827
1.392	1.05178
1.395	1.05165
1.398	1.0511
1.401	1.05055
1.404	1.05
1.407	1.04945
1.41	1.0489
1.413	1.04835
1.416	1.0478
1.419	1.04725
1.422	1.0467
1.425	1.04615
1.428	1.0456
1.431	1.04505
1.434	1.04451
1.437	1.04396
1.44	1.04341
1.443	1.04286
1.446	1.04231
1.449	1.04176
1.452	1.04143
1.455	1.04244
1.458	1.0435
1.461	1.04457
1.464	1.04563
1.467	1.04669
1.47	1.04776
1.473	1.04882
1.476	1.04988
1.479	1.05094
1.482	1.05201
1.485	1.05307
1.488	1.05413
1.491	1.05519
1.494	1.05626
1.497	1.05732
1.5	1.05838
1.503	1.05944
1.506	1.0605
1.509	1.06156
1.512	1.06243
1.515	1.06174
1.518	1.06084
1.521	1.05994
1.524	1.05905
1.527	1.05815
1.53	1.05725
1.533	1.05635
1.536	1.05545
1.539	1.05455
1.542	1.05365
1.545	1.05275
1.548	1.05185
1.551	1.05095
1.554	1.05005
1.557	1.04915
1.56	1.04826
1.563	1.04736
1.566	1.04646
1.569	1.04556
1.572	1.04463
1.575	1.04429
1.578	1.04414
1.581	1.04398
1.584	1.04382
1.587	1.04367
1.59	1.04351
1.593	1.04335
1.596	1.0432
1.599	1.04304
1.602	1.04289
1.605	1.04273
1.608	1.04257
1.611	1.04242
1.614	1.04226
1.617	1.04211
1.62	1.04195
1.623	1.04179
1.626	1.04164
1.629	1.04148
1.632	1.04132
1.635	1.04129
1.638	1.04162
1.641	1.04314
1.644	1.04466
1.647	1.04618
1.65	1.0477
1.653	1.04922
1.656	1.05074
1.659	1.05226
1.662	1.05377
1.665	1.05529
1.668	1.05681
1.671	1.05833
1.674	1.05984
1.677	1.06136
1.68	1.06288
1.683	1.06439
1.686	1.06591
1.689	1.06742
1.692	1.06894
1.695	1.06934
1.698	1.06922
1.701	1.06873
1.704	1.06823
1.707	1.06773
1.71	1.06724
1.713	1.06674
1.716	1.06624
1.719	1.06575
1.722	1.06525
1.725	1.06475
1.728	1.06426
1.731	1.06376
1.734	1.06326
1.737	1.06277
1.74	1.06227
1.743	1.06177
1.746	1.06128
1.749	1.06078
1.752	1.06028
1.755	1.05978
1.758	1.05929
1.761	1.05921
1.764	1.05922
1.767	1.05922
1.77	1.05922
1.773	1.05923
1.776	1.05923
1.779	1.05923
1.782	1.05924
1.785	1.05924
1.788	1.05924
1.791	1.05924
1.794	1.05925
1.797	1.05925
1.8	1.05925
1.803	1.05926
1.806	1.05926
1.809	1.05926
1.812	1.05927
1.815	1.05927
1.818	1.05878
1.821	1.05722
1.824	1.05566
1.827	1.0541
1.83	1.05254
1.833	1.05098
1.836	1.04942
1.839	1.04786
1.842	1.0463
1.845	1.04473
1.848	1.04317
1.851	1.0416
1.854	1.04004
1.857	1.03847
1.86	1.03691
1.863	1.03534
1.866	1.03377
1.869	1.0322
1.872	1.03063
1.875	1.02906
1.878	1.02706
1.881	1.02493
1.884	1.02295
1.887	1.02096
1.89	1.01897
1.893	1.01699
1.896	1.015
1.899	1.01302
1.902	1.01103
1.905	1.00905
1.908	1.00706
1.911	1.00508
1.914	1.0031
1.917	1.00112
1.92	0.999136
1.923	0.997156
1.926	0.995176
1.929	0.993197
1.932	0.991218
1.935	0.98924
1.938	0.987137
1.941	0.986211
1.944	0.985652
1.947	0.985093
1.95	0.984534
1.953	0.983975
1.956	0.983415
1.959	0.982856
1.962	0.982297
1.965	0.981738
1.968	0.981179
1.971	0.98062
1.974	0.98006
1.977	0.979501
1.98	0.978942
1.983	0.978383
1.986	0.977823
1.989	0.977264
1.992	0.976705
1.995	0.976146
1.998	0.975577
2.001	0.97544
2.004	0.975399
2.007	0.975358
2.01	0.975317
2.013	0.975275
2.016	0.975234
2.019	0.975193
2.022	0.975152
2.025	0.97511
2.028	0.975069
2.031	0.975028
2.034	0.974987
2.037	0.974945
2.04	0.974904
2.043	0.974863
2.046	0.974821
2.049	0.97478
2.052	0.974739
2.055	0.974698
2.058	0.973379
2.061	0.968265
2.064	0.963167
2.067	0.958068
2.07	0.95297
2.073	0.947872
2.076	0.942774
2.079	0.937675
2.082	0.932577
2.085	0.927479
2.088	0.922381
2.091	0.917284
2.094	0.912186
2.097	0.907088
2.1	0.90199
2.103	0.896893
2.106	0.891795
2.109	0.886697
2.112	0.8816
2.115	0.876503
2.118	0.871369
2.121	0.869745
2.124	0.869444
2.127	0.869143
2.13	0.868841
2.133	0.86854
2.136	0.868239
2.139	0.867937
2.142	0.867635
2.145	0.867333
2.148	0.867031
2.151	0.866729
2.154	0.866427
2.157	0.866125
2.16	0.865823
2.163	0.86552
2.166	0.865218
2.169	0.864915
2.172	0.864612
2.175	0.86431
2.178	0.864007
2.181	0.861051
2.184	0.857983
2.187	0.854918
2.19	0.851855
2.193	0.848794
2.196	0.845736
2.199	0.842681
2.202	0.839628
2.205	0.836577
2.208	0.833529
2.211	0.830483
2.214	0.82744
2.217	0.824399
2.22	0.821361
2.223	0.818325
2.226	0.815291
2.229	0.81226
2.232	0.809231
2.235	0.806205
2.238	0.802975
2.241	0.800307
2.244	0.799124
2.247	0.79794
2.25	0.796756
2.253	0.795572
2.256	0.794387
2.259	0.793203
2.262	0.792018
2.265	0.790832
2.268	0.789647
2.271	0.788461
2.274	0.787275
2.277	0.786089
2.28	0.784902
2.283	0.783715
2.286	0.782528
2.289	0.781341
2.292	0.780153
2.295	0.778966
2.298	0.777777
2.301	0.77739
2.304	0.777094
2.307	0.775276
2.31	0.773458
2.313	0.77164
2.316	0.769821
2.319	0.768001
2.322	0.766181
2.325	0.764361
2.328	0.76254
2.331	0.760719
2.334	0.758897
2.337	0.757075
2.34	0.755252
2.343	0.753429
2.346	0.751605
2.349	0.749781
2.352	0.747956
2.355	0.746131
2.358	0.744306
2.361	0.743953
2.364	0.743823
2.367	0.742201
2.37	0.740578
2.373	0.738957
2.376	0.737336
2.379	0.735716
2.382	0.734096
2.385	0.732478
2.388	0.73086
2.391	0.729243
2.394	0.727627
2.397	0.726011
2.4	0.724396
2.403	0.722782
2.406	0.721169
2.409	0.719556
2.412	0.717944
2.415	0.716333
2.418	0.714723
2.421	0.713113
2.424	0.711098
2.427	0.708463
2.43	0.706296
2.433	0.70413
2.436	0.701963
2.439	0.699796
2.442	0.697629
2.445	0.695463
2.448	0.693296
2.451	0.691129
2.454	0.688962
2.457	0.686795
2.46	0.684628
2.463	0.682461
2.466	0.680294
2.469	0.678127
2.472	0.67596
2.475	0.673793
2.478	0.671626
2.481	0.669459
2.484	0.666868
2.487	0.664432
2.49	0.662393
2.493	0.660353
2.496	0.658312
2.499	0.65627
2.502	0.654227
2.505	0.652183
2.508	0.650138
2.511	0.648092
2.514	0.646044
2.517	0.643996
2.52	0.641947
2.523	0.639896
2.526	0.637844
2.529	0.635791
2.532	0.633737
2.535	0.631682
2.538	0.629626
2.541	0.627569
2.544	0.625224
2.547	0.620667
2.55	0.61628
2.553	0.611895
2.556	0.607512
2.559	0.603131
2.562	0.598752
2.565	0.594375
2.568	0.59
2.571	0.585627
2.574	0.581257
2.577	0.576888
2.58	0.572522
2.583	0.568157
2.586	0.563795
2.589	0.559434
2.592	0.555076
2.595	0.55072
2.598	0.546366
2.601	0.542014
2.604	0.53772
2.607	0.53688
2.61	0.537242
2.613	0.537605
2.616	0.537968
2.619	0.538331
2.622	0.538694
2.625	0.539057
2.628	0.539421
2.631	0.539785
2.634	0.540149
2.637	0.540513
2.64	0.540878
2.643	0.541243
2.646	0.541608
2.649	0.541973
2.652	0.542338
2.655	0.542704
2.658	0.54307
2.661	0.543436
2.664	0.541808
2.667	0.535903
2.67	0.529922
2.673	0.523942
2.676	0.517962
2.679	0.511983
2.682	0.506004
2.685	0.500026
2.688	0.494048
2.691	0.488071
2.694	0.482094
2.697	0.476117
2.7	0.470142
2.703	0.464166
2.706	0.458191
2.709	0.452217
2.712	0.446243
2.715	0.440269
2.718	0.434296
2.721	0.428324
2.724	0.422185
2.727	0.419334
2.73	0.41858
2.733	0.417826
2.736	0.417073
2.739	0.41632
2.742	0.415568
2.745	0.414815
2.748	0.414063
2.751	0.413312
2.754	0.41256
2.757	0.411809
2.76	0.411059
2.763	0.410308
2.766	0.409558
2.769	0.408809
2.772	0.408059
2.775	0.40731
2.778	0.406561
2.781	0.405813
2.784	0.404744
2.787	0.403588
2.79	0.402562
2.793	0.401536
2.796	0.400509
2.799	0.399484
2.802	0.398458
2.805	0.397432
2.808	0.396407
2.811	0.395382
2.814	0.394357
2.817	0.393333
2.82	0.392309
2.823	0.391285
2.826	0.390261
2.829	0.389237
2.832	0.388214
2.835	0.38719
2.838	0.386167
2.841	0.385145
2.844	0.382626
2.847	0.379652
2.85	0.376804
2.853	0.373955
2.856	0.371104
2.859	0.368251
2.862	0.365397
2.865	0.362541
2.868	0.359683
2.871	0.356824
2.874	0.353963
2.877	0.3511
2.88	0.348235
2.883	0.345369
2.886	0.342501
2.889	0.339632
2.892	0.33676
2.895	0.333887
2.898	0.331013
2.901	0.328136
2.904	0.324295
2.907	0.321563
2.91	0.318832
2.913	0.316103
2.916	0.313374
2.919	0.310646
2.922	0.30792
2.925	0.305194
2.928	0.30247
2.931	0.299747
2.934	0.297024
2.937	0.294303
2.94	0.291583
2.943	0.288864
2.946	0.286146
2.949	0.283429
2.952	0.280713
2.955	0.277998
2.958	0.275284
2.961	0.272571
2.964	0.269965
2.967	0.269965
2.97	0.26812
2.973	0.263952
2.976	0.259783
2.979	0.255612
2.982	0.25144
2.985	0.247266
2.988	0.243091
2.991	0.238914
2.994	0.234735
2.997	0.230555
3	0.226374
3.003	0.222191
3.006	0.218006
3.009	0.213819
3.012	0.209632
3.015	0.205442
3.018	0.201251
3.021	0.197058
3.024	0.193265
3.027	0.193265
3.03	0.191464
3.033	0.186766
3.036	0.182063
3.039	0.177353
3.042	0.172638
3.045	0.167917
3.048	0.163189
3.051	0.158456
3.054	0.153718
3.057	0.148973
3.06	0.144222
3.063	0.139465
3.066	0.134703
3.069	0.129934
3.072	0.125159
3.075	0.120379
3.078	0.115592
3.081	0.1108
3.084	0.106001
3.087	0.101196
3.09	0.0963856
3.093	0.0921508
3.096	0.0877423
3.099	0.0833401
3.102	0.0789443
3.105	0.0745547
3.108	0.0701714
3.111	0.0657943
3.114	0.0614235
3.117	0.057059
3.12	0.0527006
3.123	0.0483485
3.126	0.0440025
3.129	0.0396628
3.132	0.0353292
3.135	0.0310017
3.138	0.0266804
3.141	0.0223652
3.144	0.0180562
3.147	0.0137532
3.15	0.00928186
3.153	0.00445452
3.156	0.00221807
3.159	-1.83287e-05
3.162	-0.00225469
3.165	-0.00449101
3.168	-0.00672728
3.171	-0.00896351
3.174	-0.0111997
3.177	-0.0134359
3.18	-0.015672
3.183	-0.017908
3.186	-0.0201441
3.189	-0.02238
3.192	-0.024616
3.195	-0.0268519
3.198	-0.0290877
3.201	-0.0313235
3.204	-0.0335593
3.207	-0.035795
3.21	-0.0382048
3.213	-0.0420761
3.216	-0.0449263
3.219	-0.0477782
3.222	-0.050632
3.225	-0.0534876
3.228	-0.056345
3.231	-0.0592041
3.234	-0.0620651
3.237	-0.0649279
3.24	-0.0677925
3.243	-0.0706589
3.246	-0.0735271
3.249	-0.0763971
3.252	-0.079269
3.255	-0.0821426
3.258	-0.0850181
3.261	-0.0878954
3.264	-0.0907745
3.267	-0.0936554
3.27	-0.0965381
3.273	-0.100926
3.276	-0.104674
3.279	-0.108418
3.282	-0.112158
3.285	-0.115893
3.288	-0.119625
3.291	-0.123353
3.294	-0.127077
3.297	-0.130796
3.3	-0.134512
3.303	-0.138224
3.306	-0.141931
3.309	-0.145635
3.312	-0.149335
3.315	-0.15303
3.318	-0.156722
3.321	-0.16041
3.324	-0.164094
3.327	-0.167774
3.33	-0.17163
3.333	-0.174492
3.336	-0.175228
3.339	-0.175964
3.342	-0.1767
3.345	-0.177436
3.348	-0.178172
3.351	-0.178908
3.354	-0.179645
3.357	-0.180382
3.36	-0.181119
3.363	-0.181856
3.366	-0.182593
3.369	-0.183331
3.372	-0.184069
3.375	-0.184807
3.378	-0.185545
3.381	-0.186283
3.384	-0.187021
3.387	-0.18776
3.39	-0.189052
3.393	-0.191378
3.396	-0.193503
3.399	-0.195628
3.402	-0.197753
3.405	-0.199877
3.408	-0.202002
3.411	-0.204127
3.414	-0.206251
3.417	-0.208376
3.42	-0.2105
3.423	-0.212624
3.426	-0.214749
3.429	-0.216873
3.432	-0.218997
3.435	-0.221121
3.438	-0.223245
3.441	-0.225368
3.444	-0.227492
3.447	-0.229616
3.45	-0.232921
3.453	-0.236346
3.456	-0.2396
3.459	-0.242856
3.462	-0.246115
3.465	-0.249375
3.468	-0.252637
3.471	-0.255901
3.474	-0.259168
3.477	-0.262436
3.48	-0.265707
3.483	-0.268979
3.486	-0.272254
3.489	-0.275531
3.492	-0.278809
3.495	-0.28209
3.498	-0.285373
3.501	-0.288659
3.504	-0.291946
3.507	-0.295235
3.51	-0.299489
3.513	-0.304276
3.516	-0.309005
3.519	-0.313733
3.522	-0.318461
3.525	-0.323188
3.528	-0.327915
3.531	-0.332641
3.534	-0.337367
3.537	-0.342092
3.54	-0.346817
3.543	-0.351542
3.546	-0.356266
3.549	-0.360989
3.552	-0.365712
3.555	-0.370435
3.558	-0.375157
3.561	-0.379879
3.564	-0.3846
3.567	-0.389321
3.57	-0.394251
3.573	-0.396651
3.576	-0.39821
3.579	-0.399768
3.582	-0.401325
3.585	-0.402881
3.588	-0.404437
3.591	-0.405992
3.594	-0.407546
3.597	-0.409099
3.6	-0.410651
3.603	-0.412203
3.606	-0.413754
3.609	-0.415304
3.612	-0.416853
3.615	-0.418402
3.618	-0.41995
3.621	-0.421497
3.624	-0.423043
3.627	-0.424588
3.63	-0.426133
3.633	-0.426596
3.636	-0.426776
3.639	-0.430348
3.642	-0.433922
3.645	-0.437497
3.648	-0.441074
3.651	-0.444652
3.654	-0.448232
3.657	-0.451814
3.66	-0.455397
3.663	-0.458982
3.666	-0.462568
3.669	-0.466156
3.672	-0.469746
3.675	-0.473337
3.678	-0.47693
3.681	-0.480524
3.684	-0.484121
3.687	-0.487718
3.69	-0.491318
3.693	-0.491907
3.696	-0.491907
3.699	-0.494968
3.702	-0.498502
3.705	-0.502034
3.708	-0.505566
3.711	-0.509096
3.714	-0.512624
3.717	-0.516152
3.72	-0.519678
3.723	-0.523203
3.726	-0.526727
3.729	-0.530249
3.732	-0.53377
3.735	-0.53729
3.738	-0.540809
3.741	-0.544326
3.744	-0.547842
3.747	-0.551357
3.75	-0.55487
3.753	-0.558382
3.756	-0.561893
3.759	-0.565008
3.762	-0.566784
3.765	-0.568559
3.768	-0.570334
3.771	-0.572108
3.774	-0.573881
3.777	-0.575654
3.78	-0.577426
3.783	-0.579198
3.786	-0.580969
3.789	-0.58274
3.792	-0.58451
3.795	-0.58628
3.798	-0.588049
3.801	-0.589817
3.804	-0.591585
3.807	-0.593352
3.81	-0.595119
3.813	-0.596886
3.816	-0.598563
3.819	-0.59892
3.822	-0.598499
3.825	-0.598078
3.828	-0.597657
3.831	-0.597235
3.834	-0.596814
3.837	-0.596392
3.84	-0.59597
3.843	-0.595548
3.846	-0.595126
3.849	-0.594704
3.852	-0.594282
3.855	-0.593859
3.858	-0.593437
3.861	-0.593014
3.864	-0.592591
3.867	-0.592168
3.87	-0.591745
3.873	-0.591321
3.876	-0.591569
3.879	-0.593869
3.882	-0.596265
3.885	-0.598661
3.888	-0.601059
3.891	-0.603457
3.894	-0.605856
3.897	-0.608256
3.9	-0.610656
3.903	-0.613058
3.906	-0.615461
3.909	-0.617864
3.912	-0.620269
3.915	-0.622674
3.918	-0.62508
3.921	-0.627487
3.924	-0.629895
3.927	-0.632304
3.93	-0.634714
3.933	-0.637124
3.936	-0.639974
3.939	-0.644134
3.942	-0.648065
3.945	-0.651997
3.948	-0.655932
3.951	-0.659868
3.954	-0.663805
3.957	-0.667744
3.96	-0.671684
3.963	-0.675626
3.966	-0.67957
3.969	-0.683515
3.972	-0.687462
3.975	-0.69141
3.978	-0.69536
3.981	-0.699311
3.984	-0.703264
3.987	-0.707218
3.99	-0.711174
3.993	-0.715132
3.996	-0.719091
3.999	-0.723092
4.002	-0.726408
4.005	-0.72972
4.008	-0.733029
4.011	-0.736334
4.014	-0.739635
4.017	-0.742934
4.02	-0.746229
4.023	-0.74952
4.026	-0.752808
4.029	-0.756092
4.032	-0.759373
4.035	-0.762651
4.038	-0.765925
4.041	-0.769196
4.044	-0.772464
4.047	-0.775728
4.05	-0.778988
4.053	-0.782246
4.056	-0.785423
4.059	-0.786689
4.062	-0.786247
4.065	-0.785805
4.068	-0.785363
4.071	-0.784921
4.074	-0.784479
4.077	-0.784036
4.08	-0.783593
4.083	-0.78315
4.086	-0.782707
4.089	-0.782263
4.092	-0.78182
4.095	-0.781376
4.098	-0.780932
4.101	-0.780487
4.104	-0.780043
4.107	-0.779598
4.11	-0.779153
4.113	-0.778708
4.116	-0.77851
4.119	-0.780145
4.122	-0.781881
4.125	-0.783618
4.128	-0.785354
4.131	-0.78709
4.134	-0.788826
4.137	-0.790561
4.14	-0.792296
4.143	-0.794031
4.146	-0.795766
4.149	-0.7975
4.152	-0.799234
4.155	-0.800968
4.158	-0.802702
4.161	-0.804435
4.164	-0.806168
4.167	-0.807901
4.17	-0.809634
4.173	-0.811366
4.176	-0.813136
4.179	-0.813623
4.182	-0.813791
4.185	-0.813959
4.188	-0.814127
4.191	-0.814295
4.194	-0.814463
4.197	-0.814631
4.2	-0.8148
4.203	-0.814968
4.206	-0.815136
4.209	-0.815305
4.212	-0.815473
4.215	-0.815641
4.218	-0.81581
4.221	-0.815978
4.224	-0.816147
4.227	-0.816315
4.23	-0.816484
4.233	-0.816653
4.236	-0.818156
4.239	-0.822173
4.242	-0.826147
4.245	-0.830122
4.248	-0.834097
4.251	-0.838073
4.254	-0.84205
4.257	-0.846027
4.26	-0.850005
4.263	-0.853983
4.266	-0.857962
4.269	-0.861942
4.272	-0.865922
4.275	-0.869903
4.278	-0.873884
4.281	-0.877866
4.284	-0.881849
4.287	-0.885832
4.29	-0.889816
4.293	-0.8938
4.296	-0.897778
4.299	-0.898739
4.302	-0.898266
4.305	-0.896088
4.308	-0.89391
4.311	-0.891734
4.314	-0.889558
4.317	-0.887382
4.32	-0.885207
4.323	-0.883034
4.326	-0.88086
4.329	-0.878688
4.332	-0.876516
4.335	-0.874345
4.338	-0.872175
4.341	-0.870006
4.344	-0.867837
4.347	-0.865669
4.35	-0.863501
4.353	-0.861335
4.356	-0.859169
4.359	-0.858795
4.362	-0.859597
4.365	-0.862412
4.368	-0.865229
4.371	-0.868047
4.374	-0.870866
4.377	-0.873687
4.38	-0.87651
4.383	-0.879334
4.386	-0.882159
4.389	-0.884986
4.392	-0.887814
4.395	-0.890644
4.398	-0.893475
4.401	-0.896308
4.404	-0.899142
4.407	-0.901978
4.41	-0.904815
4.413	-0.907653
4.416	-0.910493
4.419	-0.913335
4.422	-0.915921
4.425	-0.914771
4.428	-0.91315
4.431	-0.911531
4.434	-0.909913
4.437	-0.908296
4.44	-0.906681
4.443	-0.905067
4.446	-0.903455
4.449	-0.901843
4.452	-0.900234
4.455	-0.898625
4.458	-0.897018
4.461	-0.895412
4.464	-0.893807
4.467	-0.892204
4.47	-0.890602
4.473	-0.889001
4.476	-0.887401
4.479	-0.885803
4.482	-0.886022
4.485	-0.889064
