 x 	V[Y|X = x] 
0.324	0.0211829
0.327	0.0211846
0.33	0.0211856
0.333	0.0211859
0.336	0.0211855
0.339	0.0211844
0.342	0.0211826
0.345	0.0211801
0.348	0.0211769
0.351	0.021173
0.354	0.0211684
0.357	0.0211631
0.36	0.0211571
0.363	0.0211561
0.366	0.021429
0.369	0.0219484
0.372	0.0224125
0.375	0.0228213
0.378	0.0231747
0.381	0.0234725
0.384	0.0237145
0.387	0.0239006
0.39	0.0240306
0.393	0.0241044
0.396	0.0241218
0.399	0.0240826
0.402	0.0239868
0.405	0.0238341
0.408	0.0236244
0.411	0.0233575
0.414	0.0230333
0.417	0.0226517
0.42	0.0222124
0.423	0.0217153
0.426	0.0211637
0.429	0.0212192
0.432	0.0212727
0.435	0.02132
0.438	0.0213609
0.441	0.0213956
0.444	0.0214241
0.447	0.0214463
0.45	0.0214622
0.453	0.021472
0.456	0.0214754
0.459	0.0214727
0.462	0.0214637
0.465	0.0214484
0.468	0.021427
0.471	0.0213993
0.474	0.0213655
0.477	0.0213254
0.48	0.0212791
0.483	0.0212266
0.486	0.0211679
0.489	0.0215308
0.492	0.0218993
0.495	0.0222256
0.498	0.0225098
0.501	0.0227519
0.504	0.022952
0.507	0.0231102
0.51	0.0232265
0.513	0.023301
0.516	0.0233338
0.519	0.0233248
0.522	0.0232741
0.525	0.0231819
0.528	0.0230482
0.531	0.022873
0.534	0.0226563
0.537	0.0223983
0.54	0.022099
0.543	0.0217585
0.546	0.0213768
0.549	0.021365
0.552	0.0215623
0.555	0.021737
0.558	0.021889
0.561	0.0220184
0.564	0.0221251
0.567	0.0222092
0.57	0.0222709
0.573	0.0223099
0.576	0.0223265
0.579	0.0223207
0.582	0.0222924
0.585	0.0222417
0.588	0.0221686
0.591	0.0220733
0.594	0.0219556
0.597	0.0218156
0.6	0.0216534
0.603	0.021469
0.606	0.0212614
0.609	0.0211563
0.612	0.0211565
0.615	0.0211566
0.618	0.0211567
0.621	0.0211568
0.624	0.0211569
0.627	0.021157
0.63	0.021157
0.633	0.021157
0.636	0.021157
0.639	0.021157
0.642	0.021157
0.645	0.021157
0.648	0.0211569
0.651	0.0211568
0.654	0.0211567
0.657	0.0211566
0.66	0.0211565
0.663	0.0211563
0.666	0.0211812
0.669	0.0212814
0.672	0.0213708
0.675	0.0214496
0.678	0.0215179
0.681	0.0215756
0.684	0.0216228
0.687	0.0216594
0.69	0.0216855
0.693	0.0217011
0.696	0.0217061
0.699	0.0217005
0.702	0.0216844
0.705	0.0216578
0.708	0.0216206
0.711	0.0215728
0.714	0.0215144
0.717	0.0214456
0.72	0.0213661
0.723	0.0212761
0.726	0.0211762
0.729	0.0211596
0.732	0.021162
0.735	0.0211642
0.738	0.021166
0.741	0.0211676
0.744	0.0211688
0.747	0.0211698
0.75	0.0211705
0.753	0.0211709
0.756	0.0211711
0.759	0.0211709
0.762	0.0211704
0.765	0.0211697
0.768	0.0211687
0.771	0.0211674
0.774	0.0211658
0.777	0.0211639
0.78	0.0211617
0.783	0.0211593
0.786	0.0212084
0.789	0.0213191
0.792	0.0214182
0.795	0.0215055
0.798	0.0215808
0.801	0.0216443
0.804	0.0216958
0.807	0.0217354
0.81	0.021763
0.813	0.0217786
0.816	0.0217821
0.819	0.0217737
0.822	0.0217532
0.825	0.0217205
0.828	0.0216758
0.831	0.0216189
0.834	0.0215499
0.837	0.0214687
0.84	0.0213753
0.843	0.0212696
0.846	0.021258
0.849	0.0215757
0.852	0.0218597
0.855	0.02211
0.858	0.0223264
0.861	0.022509
0.864	0.0226577
0.867	0.0227726
0.87	0.0228537
0.873	0.0229008
0.876	0.022914
0.879	0.0228934
0.882	0.0228388
0.885	0.0227502
0.888	0.0226276
0.891	0.0224711
0.894	0.0222806
0.897	0.022056
0.9	0.0217974
0.903	0.0215048
0.906	0.0211817
0.909	0.0212385
0.912	0.0213091
0.915	0.0213714
0.918	0.0214255
0.921	0.0214714
0.924	0.021509
0.927	0.0215384
0.93	0.0215596
0.933	0.0215726
0.936	0.0215774
0.939	0.0215741
0.942	0.0215626
0.945	0.0215429
0.948	0.0215151
0.951	0.0214792
0.954	0.0214352
0.957	0.021383
0.96	0.0213228
0.963	0.0212545
0.966	0.0211781
0.969	0.0211561
0.972	0.0211597
0.975	0.021221
0.978	0.0212751
0.981	0.0213222
0.984	0.0213621
0.987	0.0213949
0.99	0.0214207
0.993	0.0214393
0.996	0.0214508
0.999	0.0214553
1.002	0.0214527
1.005	0.0214431
1.008	0.0214263
1.011	0.0214026
1.014	0.0213717
1.017	0.0213339
1.02	0.021289
1.023	0.0212371
1.026	0.0211782
1.029	0.0211561
1.032	0.0211576
1.035	0.0211659
1.038	0.0211734
1.041	0.0211799
1.044	0.0211856
1.047	0.0211905
1.05	0.0211944
1.053	0.0211975
1.056	0.0211998
1.059	0.0212011
1.062	0.0212016
1.065	0.0212012
1.068	0.0211999
1.071	0.0211977
1.074	0.0211947
1.077	0.0211908
1.08	0.021186
1.083	0.0211803
1.086	0.0211738
1.089	0.0211664
1.092	0.021159
1.095	0.0211619
1.098	0.0211662
1.101	0.02117
1.104	0.0211733
1.107	0.021176
1.11	0.0211783
1.113	0.0211801
1.116	0.0211814
1.119	0.0211821
1.122	0.0211824
1.125	0.0211822
1.128	0.0211814
1.131	0.0211802
1.134	0.0211784
1.137	0.0211761
1.14	0.0211734
1.143	0.0211701
1.146	0.0211663
1.149	0.021162
1.152	0.0212014
1.155	0.0213527
1.158	0.0214886
1.161	0.0216084
1.164	0.0217123
1.167	0.0218001
1.17	0.0218719
1.173	0.0219276
1.176	0.0219672
1.179	0.0219908
1.182	0.0219984
1.185	0.0219898
1.188	0.0219651
1.191	0.0219243
1.194	0.0218674
1.197	0.0217943
1.2	0.0217051
1.203	0.0215997
1.206	0.0214781
1.209	0.0213404
1.212	0.0211873
1.215	0.021162
1.218	0.0211664
1.221	0.0211704
1.224	0.0211738
1.227	0.0211767
1.23	0.0211791
1.233	0.021181
1.236	0.0211823
1.239	0.0211831
1.242	0.0211834
1.245	0.0211831
1.248	0.0211823
1.251	0.021181
1.254	0.0211792
1.257	0.0211768
1.26	0.021174
1.263	0.0211705
1.266	0.0211666
1.269	0.0211621
1.272	0.0211616
1.275	0.0211846
1.278	0.0212061
1.281	0.0212251
1.284	0.0212415
1.287	0.0212554
1.29	0.0212668
1.293	0.0212757
1.296	0.0212821
1.299	0.0212859
1.302	0.0212873
1.305	0.0212861
1.308	0.0212825
1.311	0.0212763
1.314	0.0212677
1.317	0.0212566
1.32	0.0212429
1.323	0.0212268
1.326	0.0212082
1.329	0.0211871
1.332	0.0212837
1.335	0.0215231
1.338	0.0217412
1.341	0.0219335
1.344	0.0220997
1.347	0.02224
1.35	0.0223542
1.353	0.0224422
1.356	0.0225041
1.359	0.0225398
1.362	0.0225492
1.365	0.0225323
1.368	0.0224891
1.371	0.0224193
1.374	0.0223232
1.377	0.0222004
1.38	0.0220512
1.383	0.0218752
1.386	0.0216726
1.389	0.0214432
1.392	0.0211887
1.395	0.0211633
1.398	0.0211684
1.401	0.0211729
1.404	0.0211768
1.407	0.02118
1.41	0.0211827
1.413	0.0211848
1.416	0.0211862
1.419	0.0211871
1.422	0.0211873
1.425	0.021187
1.428	0.021186
1.431	0.0211844
1.434	0.0211823
1.437	0.0211795
1.44	0.0211762
1.443	0.0211722
1.446	0.0211676
1.449	0.0211625
1.452	0.0211612
1.455	0.0211821
1.458	0.0212013
1.461	0.0212183
1.464	0.021233
1.467	0.0212454
1.47	0.0212555
1.473	0.0212634
1.476	0.0212691
1.479	0.0212724
1.482	0.0212736
1.485	0.0212724
1.488	0.021269
1.491	0.0212634
1.494	0.0212554
1.497	0.0212453
1.5	0.0212329
1.503	0.0212182
1.506	0.0212013
1.509	0.0211821
1.512	0.0211641
1.515	0.021175
1.518	0.0211887
1.521	0.0212009
1.524	0.0212114
1.527	0.0212202
1.53	0.0212275
1.533	0.0212331
1.536	0.0212372
1.539	0.0212396
1.542	0.0212404
1.545	0.0212396
1.548	0.0212371
1.551	0.0212331
1.554	0.0212274
1.557	0.0212201
1.56	0.0212112
1.563	0.0212007
1.566	0.0211885
1.569	0.0211748
1.572	0.0211595
1.575	0.0211566
1.578	0.0211571
1.581	0.0211574
1.584	0.0211577
1.587	0.021158
1.59	0.0211582
1.593	0.0211584
1.596	0.0211585
1.599	0.0211586
1.602	0.0211586
1.605	0.0211586
1.608	0.0211585
1.611	0.0211584
1.614	0.0211582
1.617	0.021158
1.62	0.0211578
1.623	0.0211574
1.626	0.0211571
1.629	0.0211567
1.632	0.0211562
1.635	0.0211561
1.638	0.0211651
1.641	0.0212045
1.644	0.0212392
1.647	0.0212693
1.65	0.0212947
1.653	0.0213156
1.656	0.0213318
1.659	0.0213434
1.662	0.0213504
1.665	0.0213528
1.668	0.0213506
1.671	0.0213438
1.674	0.0213323
1.677	0.0213163
1.68	0.0212957
1.683	0.0212705
1.686	0.0212407
1.689	0.0212063
1.692	0.0211674
1.695	0.0211561
1.698	0.0211573
1.701	0.021162
1.704	0.0211662
1.707	0.0211698
1.71	0.021173
1.713	0.0211757
1.716	0.0211779
1.719	0.0211796
1.722	0.0211808
1.725	0.0211815
1.728	0.0211818
1.731	0.0211815
1.734	0.0211808
1.737	0.0211795
1.74	0.0211778
1.743	0.0211755
1.746	0.0211728
1.749	0.0211695
1.752	0.0211658
1.755	0.0211616
1.758	0.0211569
1.761	0.0211561
1.764	0.0211561
1.767	0.0211561
1.77	0.0211561
1.773	0.0211561
1.776	0.0211561
1.779	0.0211561
1.782	0.0211561
1.785	0.0211561
1.788	0.0211561
1.791	0.0211561
1.794	0.0211561
1.797	0.0211561
1.8	0.0211561
1.803	0.0211561
1.806	0.0211561
1.809	0.0211561
1.812	0.0211561
1.815	0.0211561
1.818	0.0211717
1.821	0.0212175
1.824	0.0212584
1.827	0.0212945
1.83	0.0213257
1.833	0.021352
1.836	0.0213735
1.839	0.0213902
1.842	0.0214019
1.845	0.0214088
1.848	0.0214108
1.851	0.0214079
1.854	0.0214001
1.857	0.0213874
1.86	0.0213697
1.863	0.0213472
1.866	0.0213197
1.869	0.0212873
1.872	0.0212499
1.875	0.0212076
1.878	0.0211776
1.881	0.0212481
1.884	0.021315
1.887	0.0213739
1.89	0.021425
1.893	0.0214681
1.896	0.0215033
1.899	0.0215307
1.902	0.0215501
1.905	0.0215617
1.908	0.0215654
1.911	0.0215612
1.914	0.0215492
1.917	0.0215293
1.92	0.0215016
1.923	0.021466
1.926	0.0214226
1.929	0.0213714
1.932	0.0213124
1.935	0.0212456
1.938	0.0211722
1.941	0.0211634
1.944	0.0211687
1.947	0.0211734
1.95	0.0211774
1.953	0.0211809
1.956	0.0211837
1.959	0.0211858
1.962	0.0211874
1.965	0.0211883
1.968	0.0211886
1.971	0.0211883
1.974	0.0211873
1.977	0.0211857
1.98	0.0211835
1.983	0.0211807
1.986	0.0211773
1.989	0.0211732
1.992	0.0211685
1.995	0.0211631
1.998	0.0211572
2.001	0.0211561
2.004	0.0211562
2.007	0.0211562
2.01	0.0211562
2.013	0.0211562
2.016	0.0211562
2.019	0.0211563
2.022	0.0211563
2.025	0.0211563
2.028	0.0211563
2.031	0.0211563
2.034	0.0211563
2.037	0.0211563
2.04	0.0211562
2.043	0.0211562
2.046	0.0211562
2.049	0.0211562
2.052	0.0211562
2.055	0.0211561
2.058	0.0212881
2.061	0.0217829
2.064	0.0222249
2.067	0.022615
2.07	0.0229531
2.073	0.0232392
2.076	0.0234733
2.079	0.0236554
2.082	0.0237855
2.085	0.0238637
2.088	0.0238898
2.091	0.023864
2.094	0.0237863
2.097	0.0236565
2.1	0.0234748
2.103	0.0232411
2.106	0.0229554
2.109	0.0226178
2.112	0.0222282
2.115	0.0217866
2.118	0.021293
2.121	0.021158
2.124	0.0211596
2.127	0.021161
2.13	0.0211622
2.133	0.0211632
2.136	0.021164
2.139	0.0211646
2.142	0.0211651
2.145	0.0211654
2.148	0.0211655
2.151	0.0211654
2.154	0.0211652
2.157	0.0211647
2.16	0.0211641
2.163	0.0211633
2.166	0.0211623
2.169	0.0211611
2.172	0.0211597
2.175	0.0211582
2.178	0.0211565
2.181	0.0213279
2.184	0.0214917
2.187	0.0216366
2.19	0.0217626
2.193	0.0218698
2.196	0.0219582
2.199	0.0220278
2.202	0.0220787
2.205	0.022111
2.208	0.0221246
2.211	0.0221197
2.214	0.0220962
2.217	0.0220543
2.22	0.0219939
2.223	0.0219152
2.226	0.021818
2.229	0.0217026
2.232	0.0215689
2.235	0.021417
2.238	0.0212515
2.241	0.0211877
2.244	0.0212118
2.247	0.0212331
2.25	0.0212516
2.253	0.0212673
2.256	0.0212802
2.259	0.0212902
2.262	0.0212975
2.265	0.021302
2.268	0.0213037
2.271	0.0213025
2.274	0.0212986
2.277	0.0212918
2.28	0.0212822
2.283	0.0212698
2.286	0.0212545
2.289	0.0212365
2.292	0.0212156
2.295	0.0211919
2.298	0.0211654
2.301	0.0211561
2.304	0.0211659
2.307	0.0212223
2.31	0.0212721
2.313	0.0213153
2.316	0.0213519
2.319	0.0213819
2.322	0.0214052
2.325	0.021422
2.328	0.0214321
2.331	0.0214356
2.334	0.0214325
2.337	0.0214227
2.34	0.0214062
2.343	0.0213831
2.346	0.0213534
2.349	0.021317
2.352	0.0212739
2.355	0.0212242
2.358	0.0211678
2.361	0.0211561
2.364	0.0211604
2.367	0.0212107
2.37	0.0212558
2.373	0.0212956
2.376	0.0213301
2.379	0.0213594
2.382	0.0213834
2.385	0.0214021
2.388	0.0214157
2.391	0.0214239
2.394	0.021427
2.397	0.0214248
2.4	0.0214174
2.403	0.0214048
2.406	0.021387
2.409	0.021364
2.412	0.0213358
2.415	0.0213024
2.418	0.0212639
2.421	0.0212202
2.424	0.0211891
2.427	0.021263
2.43	0.0213428
2.433	0.0214132
2.436	0.0214743
2.439	0.0215259
2.442	0.0215681
2.445	0.021601
2.448	0.0216245
2.451	0.0216385
2.454	0.0216432
2.457	0.0216385
2.46	0.0216244
2.463	0.0216009
2.466	0.021568
2.469	0.0215258
2.472	0.0214741
2.475	0.021413
2.478	0.0213426
2.481	0.0212627
2.484	0.021191
2.487	0.0212523
2.49	0.0213229
2.493	0.0213851
2.496	0.021439
2.499	0.0214847
2.502	0.021522
2.505	0.0215509
2.508	0.0215716
2.511	0.0215838
2.514	0.0215877
2.517	0.0215832
2.52	0.0215703
2.523	0.021549
2.526	0.0215192
2.529	0.0214811
2.532	0.0214344
2.535	0.0213793
2.538	0.0213157
2.541	0.0212436
2.544	0.0211885
2.547	0.0215499
2.55	0.0218796
2.553	0.0221707
2.556	0.0224232
2.559	0.0226372
2.562	0.0228128
2.565	0.0229499
2.568	0.0230487
2.571	0.0231092
2.574	0.0231315
2.577	0.0231155
2.58	0.0230615
2.583	0.0229693
2.586	0.0228391
2.589	0.022671
2.592	0.0224649
2.595	0.022221
2.598	0.0219392
2.601	0.0216197
2.604	0.0212619
2.607	0.0211591
2.61	0.0211614
2.613	0.0211633
2.616	0.0211651
2.619	0.0211665
2.622	0.0211677
2.625	0.0211687
2.628	0.0211694
2.631	0.0211698
2.634	0.0211699
2.637	0.0211698
2.64	0.0211694
2.643	0.0211688
2.646	0.0211678
2.649	0.0211667
2.652	0.0211652
2.655	0.0211635
2.658	0.0211615
2.661	0.0211592
2.664	0.0213991
2.667	0.0220793
2.67	0.0226875
2.673	0.023224
2.676	0.0236891
2.679	0.0240826
2.682	0.0244045
2.685	0.024655
2.688	0.0248339
2.691	0.0249414
2.694	0.0249774
2.697	0.024942
2.7	0.0248352
2.703	0.024657
2.706	0.0244073
2.709	0.0240863
2.712	0.023694
2.715	0.0232303
2.718	0.0226953
2.721	0.0220889
2.724	0.0214138
2.727	0.0211693
2.73	0.0211789
2.733	0.0211874
2.736	0.0211947
2.739	0.0212008
2.742	0.0212059
2.745	0.0212098
2.748	0.0212126
2.751	0.0212142
2.754	0.0212147
2.757	0.0212141
2.76	0.0212124
2.763	0.0212095
2.766	0.0212055
2.769	0.0212004
2.772	0.0211942
2.775	0.0211868
2.778	0.0211783
2.781	0.0211687
2.784	0.0211647
2.787	0.0211825
2.79	0.0212002
2.793	0.0212157
2.796	0.0212292
2.799	0.0212405
2.802	0.0212498
2.805	0.0212569
2.808	0.0212619
2.811	0.0212648
2.814	0.0212656
2.817	0.0212644
2.82	0.021261
2.823	0.0212555
2.826	0.021248
2.829	0.0212383
2.832	0.0212265
2.835	0.0212127
2.838	0.0211967
2.841	0.0211787
2.844	0.0212442
2.847	0.0213918
2.85	0.0215257
2.853	0.0216434
2.856	0.0217449
2.859	0.0218302
2.862	0.0218992
2.865	0.021952
2.868	0.0219885
2.871	0.0220087
2.874	0.0220125
2.877	0.0219999
2.88	0.0219709
2.883	0.0219255
2.886	0.0218636
2.889	0.0217851
2.892	0.0216902
2.895	0.0215787
2.898	0.0214506
2.901	0.0213059
2.904	0.0212191
2.907	0.0213569
2.91	0.0214797
2.913	0.0215876
2.916	0.0216805
2.919	0.0217585
2.922	0.0218216
2.925	0.0218698
2.928	0.0219032
2.931	0.0219217
2.934	0.0219254
2.937	0.0219143
2.94	0.0218883
2.943	0.0218476
2.946	0.0217921
2.949	0.0217219
2.952	0.021637
2.955	0.0215373
2.958	0.0214229
2.961	0.0212939
2.964	0.0211561
2.967	0.0211561
2.97	0.0212942
2.973	0.0215811
2.976	0.0218334
2.979	0.0220509
2.982	0.0222338
2.985	0.0223819
2.988	0.0224951
2.991	0.0225735
2.994	0.0226171
2.997	0.0226257
3	0.0225993
3.003	0.022538
3.006	0.0224416
3.009	0.0223101
3.012	0.0221435
3.015	0.0219418
3.018	0.0217048
3.021	0.0214326
3.024	0.0211561
3.027	0.0211561
3.03	0.0213276
3.033	0.0217442
3.036	0.0221172
3.039	0.0224463
3.042	0.0227314
3.045	0.0229723
3.048	0.0231688
3.051	0.0233208
3.054	0.0234281
3.057	0.0234905
3.06	0.0235079
3.063	0.0234801
3.066	0.023407
3.069	0.0232882
3.072	0.0231238
3.075	0.0229135
3.078	0.0226571
3.081	0.0223545
3.084	0.0220055
3.087	0.0216099
3.09	0.0211675
3.093	0.0215072
3.096	0.0218457
3.099	0.0221448
3.102	0.0224049
3.105	0.022626
3.108	0.0228084
3.111	0.0229521
3.114	0.0230574
3.117	0.0231244
3.12	0.0231534
3.123	0.0231443
3.126	0.0230975
3.129	0.0230131
3.132	0.0228912
3.135	0.0227319
3.138	0.0225356
3.141	0.0223022
3.144	0.022032
3.147	0.0217252
3.15	0.0213894
3.153	0.0212606
3.156	0.0213475
3.159	0.0214245
3.162	0.0214914
3.165	0.0215483
3.168	0.0215952
3.171	0.0216321
3.174	0.0216591
3.177	0.021676
3.18	0.0216829
3.183	0.0216798
3.186	0.0216667
3.189	0.0216436
3.192	0.0216105
3.195	0.0215674
3.198	0.0215144
3.201	0.0214513
3.204	0.0213782
3.207	0.0212951
3.21	0.0212122
3.213	0.0213233
3.216	0.0214644
3.219	0.0215892
3.222	0.0216979
3.225	0.0217903
3.228	0.0218665
3.231	0.0219263
3.234	0.0219699
3.237	0.021997
3.24	0.0220078
3.243	0.0220022
3.246	0.0219801
3.249	0.0219415
3.252	0.0218864
3.255	0.0218148
3.258	0.0217266
3.261	0.0216218
3.264	0.0215003
3.267	0.0213622
3.27	0.0212074
3.273	0.0214101
3.276	0.0216554
3.279	0.0218723
3.282	0.0220609
3.285	0.0222215
3.288	0.022354
3.291	0.0224586
3.294	0.0225353
3.297	0.0225842
3.3	0.0226054
3.303	0.0225991
3.306	0.0225652
3.309	0.022504
3.312	0.0224154
3.315	0.0222996
3.318	0.0221566
3.321	0.0219866
3.324	0.0217896
3.327	0.0215657
3.33	0.0213164
3.333	0.0211688
3.336	0.0211781
3.339	0.0211862
3.342	0.0211933
3.345	0.0211993
3.348	0.0212042
3.351	0.0212081
3.354	0.0212108
3.357	0.0212125
3.36	0.0212131
3.363	0.0212126
3.366	0.021211
3.369	0.0212083
3.372	0.0212045
3.375	0.0211997
3.378	0.0211937
3.381	0.0211867
3.384	0.0211785
3.387	0.0211693
3.39	0.0211827
3.393	0.0212649
3.396	0.0213408
3.399	0.0214077
3.402	0.0214655
3.405	0.0215143
3.408	0.0215541
3.411	0.0215849
3.414	0.0216066
3.417	0.0216193
3.42	0.0216229
3.423	0.0216176
3.426	0.0216032
3.429	0.0215798
3.432	0.0215474
3.435	0.0215059
3.438	0.0214554
3.441	0.021396
3.444	0.0213275
3.447	0.0212499
3.45	0.0212411
3.453	0.0214323
3.456	0.0216098
3.459	0.0217662
3.462	0.0219015
3.465	0.0220156
3.468	0.0221085
3.471	0.0221802
3.474	0.0222306
3.477	0.0222596
3.48	0.0222673
3.483	0.0222536
3.486	0.0222184
3.489	0.0221618
3.492	0.0220836
3.495	0.0219838
3.498	0.0218624
3.501	0.0217194
3.504	0.0215547
3.507	0.0213682
3.51	0.0212518
3.513	0.0216718
3.516	0.022051
3.519	0.0223854
3.522	0.0226751
3.525	0.0229201
3.528	0.0231204
3.531	0.023276
3.534	0.0233868
3.537	0.0234531
3.54	0.0234746
3.543	0.0234515
3.546	0.0233838
3.549	0.0232714
3.552	0.0231145
3.555	0.022913
3.558	0.0226668
3.561	0.0223761
3.564	0.0220409
3.567	0.0216611
3.57	0.021243
3.573	0.0212089
3.576	0.0212504
3.579	0.021287
3.582	0.0213188
3.585	0.0213457
3.588	0.0213677
3.591	0.0213849
3.594	0.0213973
3.597	0.0214048
3.6	0.0214075
3.603	0.0214053
3.606	0.0213984
3.609	0.0213867
3.612	0.0213701
3.615	0.0213488
3.618	0.0213227
3.621	0.0212918
3.624	0.0212562
3.627	0.0212157
3.63	0.0211706
3.633	0.0211561
3.636	0.0211678
3.639	0.021387
3.642	0.0215809
3.645	0.0217492
3.648	0.021892
3.651	0.0220093
3.654	0.022101
3.657	0.0221671
3.66	0.0222076
3.663	0.0222224
3.666	0.0222115
3.669	0.0221748
3.672	0.0221123
3.675	0.0220241
3.678	0.0219099
3.681	0.0217699
3.684	0.021604
3.687	0.0214121
3.69	0.0211942
3.693	0.0211561
3.696	0.0211561
3.699	0.0213654
3.702	0.0215837
3.705	0.0217769
3.708	0.0219452
3.711	0.0220884
3.714	0.0222067
3.717	0.0223001
3.72	0.0223686
3.723	0.0224121
3.726	0.0224309
3.729	0.0224248
3.732	0.0223938
3.735	0.0223382
3.738	0.0222578
3.741	0.0221526
3.744	0.0220228
3.747	0.0218683
3.75	0.0216892
3.753	0.0214854
3.756	0.0212571
3.759	0.0212137
3.762	0.0212687
3.765	0.0213174
3.768	0.0213597
3.771	0.0213958
3.774	0.0214256
3.777	0.0214491
3.78	0.0214662
3.783	0.0214771
3.786	0.0214818
3.789	0.0214801
3.792	0.0214722
3.795	0.021458
3.798	0.0214376
3.801	0.0214109
3.804	0.0213779
3.807	0.0213388
3.81	0.0212934
3.813	0.0212417
3.816	0.0211843
3.819	0.0211603
3.822	0.0211633
3.825	0.021166
3.828	0.0211683
3.831	0.0211703
3.834	0.0211719
3.837	0.0211731
3.84	0.021174
3.843	0.0211746
3.846	0.0211748
3.849	0.0211746
3.852	0.0211741
3.855	0.0211732
3.858	0.0211719
3.861	0.0211704
3.864	0.0211684
3.867	0.0211661
3.87	0.0211634
3.873	0.0211604
3.876	0.0211893
3.879	0.0212972
3.882	0.021394
3.885	0.0214794
3.888	0.0215533
3.891	0.0216158
3.894	0.0216668
3.897	0.0217062
3.9	0.0217342
3.903	0.0217506
3.906	0.0217556
3.909	0.0217489
3.912	0.0217307
3.915	0.0217009
3.918	0.0216595
3.921	0.0216066
3.924	0.021542
3.927	0.0214658
3.93	0.0213779
3.933	0.0212784
3.936	0.0212023
3.939	0.021487
3.942	0.0217521
3.945	0.0219864
3.948	0.0221898
3.951	0.0223624
3.954	0.0225039
3.957	0.0226146
3.96	0.0226942
3.963	0.0227428
3.966	0.0227603
3.969	0.0227466
3.972	0.0227019
3.975	0.0226259
3.978	0.0225187
3.981	0.0223803
3.984	0.0222105
3.987	0.0220095
3.99	0.021777
3.993	0.0215131
3.996	0.0212178
3.999	0.0213628
4.002	0.0215538
4.005	0.0217226
4.008	0.0218693
4.011	0.021994
4.014	0.0220968
4.017	0.0221777
4.02	0.0222368
4.023	0.0222741
4.026	0.0222898
4.029	0.0222839
4.032	0.0222564
4.035	0.0222075
4.038	0.0221371
4.041	0.0220455
4.044	0.0219325
4.047	0.0217984
4.05	0.0216431
4.053	0.0214668
4.056	0.0212688
4.059	0.0211607
4.062	0.021164
4.065	0.021167
4.068	0.0211695
4.071	0.0211717
4.074	0.0211735
4.077	0.0211748
4.08	0.0211758
4.083	0.0211764
4.086	0.0211767
4.089	0.0211765
4.092	0.0211759
4.095	0.0211749
4.098	0.0211736
4.101	0.0211718
4.104	0.0211696
4.107	0.0211671
4.11	0.0211641
4.113	0.0211608
4.116	0.0211657
4.119	0.0212222
4.122	0.0212736
4.125	0.0213188
4.128	0.0213581
4.131	0.0213913
4.134	0.0214185
4.137	0.0214396
4.14	0.0214548
4.143	0.0214639
4.146	0.021467
4.149	0.021464
4.152	0.0214551
4.155	0.0214401
4.158	0.0214192
4.161	0.0213922
4.164	0.0213592
4.167	0.0213203
4.17	0.0212753
4.173	0.0212243
4.176	0.0211674
4.179	0.0211568
4.182	0.0211572
4.185	0.0211577
4.188	0.021158
4.191	0.0211583
4.194	0.0211586
4.197	0.0211588
4.2	0.0211589
4.203	0.021159
4.206	0.021159
4.209	0.021159
4.212	0.0211589
4.215	0.0211588
4.218	0.0211586
4.221	0.0211583
4.224	0.021158
4.227	0.0211577
