 x  	 F(x)  
4.491	-0.896741
4.494	-0.900216
4.497	-0.903695
4.5	-0.907178
4.503	-0.910664
4.506	-0.914155
4.509	-0.917649
4.512	-0.921148
4.515	-0.92465
4.518	-0.928157
4.521	-0.931667
4.524	-0.935181
4.527	-0.938699
4.53	-0.942221
4.533	-0.945747
4.536	-0.949277
4.539	-0.952811
4.542	-0.95627
4.545	-0.956178
4.548	-0.955811
4.551	-0.955445
4.554	-0.955079
4.557	-0.954713
4.56	-0.954347
4.563	-0.953982
4.566	-0.953617
4.569	-0.953252
4.572	-0.952887
4.575	-0.952523
4.578	-0.952159
4.581	-0.951795
4.584	-0.951432
4.587	-0.951069
4.59	-0.950706
4.593	-0.950343
4.596	-0.949981
4.599	-0.949618
4.602	-0.949307
4.605	-0.949557
4.608	-0.949845
4.611	-0.950133
4.614	-0.950421
4.617	-0.950708
4.62	-0.950996
4.623	-0.951284
4.626	-0.951571
4.629	-0.951859
4.632	-0.952147
4.635	-0.952434
4.638	-0.952722
4.641	-0.953009
4.644	-0.953297
4.647	-0.953584
4.65	-0.953872
4.653	-0.954159
4.656	-0.954446
4.659	-0.954734
4.662	-0.954975
4.665	-0.954696
4.668	-0.954362
4.671	-0.954027
4.674	-0.953693
4.677	-0.953358
4.68	-0.953022
4.683	-0.952687
4.686	-0.952351
4.689	-0.952016
4.692	-0.95168
4.695	-0.951344
4.698	-0.951007
4.701	-0.950671
4.704	-0.950334
4.707	-0.949997
4.71	-0.94966
4.713	-0.949322
4.716	-0.948985
4.719	-0.948647
4.722	-0.948108
4.725	-0.945957
4.728	-0.943867
4.731	-0.941779
4.734	-0.939693
4.737	-0.937609
4.74	-0.935527
4.743	-0.933446
4.746	-0.931367
4.749	-0.92929
4.752	-0.927215
4.755	-0.925142
4.758	-0.92307
4.761	-0.921
4.764	-0.918932
4.767	-0.916866
4.77	-0.914801
4.773	-0.912738
4.776	-0.910677
4.779	-0.908618
4.782	-0.907035
4.785	-0.907776
4.788	-0.909449
4.791	-0.911122
4.794	-0.912797
4.797	-0.914472
4.8	-0.916149
4.803	-0.917826
4.806	-0.919504
4.809	-0.921183
4.812	-0.922863
4.815	-0.924543
4.818	-0.926225
4.821	-0.927907
4.824	-0.92959
4.827	-0.931274
4.83	-0.932959
4.833	-0.934645
4.836	-0.936332
4.839	-0.938019
4.842	-0.939774
4.845	-0.940406
4.848	-0.940785
4.851	-0.941163
4.854	-0.941542
4.857	-0.94192
4.86	-0.942299
4.863	-0.942677
4.866	-0.943055
4.869	-0.943434
4.872	-0.943812
4.875	-0.94419
4.878	-0.944568
4.881	-0.944946
4.884	-0.945324
4.887	-0.945702
4.89	-0.94608
4.893	-0.946457
4.896	-0.946835
4.899	-0.947212
4.902	-0.947374
4.905	-0.946109
4.908	-0.944785
4.911	-0.943461
4.914	-0.942137
4.917	-0.940813
4.92	-0.939489
4.923	-0.938165
4.926	-0.93684
4.929	-0.935516
4.932	-0.934191
4.935	-0.932867
4.938	-0.931542
4.941	-0.930217
4.944	-0.928893
4.947	-0.927568
4.95	-0.926243
4.953	-0.924918
4.956	-0.923593
4.959	-0.922268
4.962	-0.920942
4.965	-0.920667
4.968	-0.920427
4.971	-0.919238
4.974	-0.918049
4.977	-0.91686
4.98	-0.915672
4.983	-0.914483
4.986	-0.913295
4.989	-0.912106
4.992	-0.910917
4.995	-0.909729
4.998	-0.90854
5.001	-0.907352
5.004	-0.906164
5.007	-0.904975
5.01	-0.903787
5.013	-0.902599
5.016	-0.90141
5.019	-0.900222
5.022	-0.899034
5.025	-0.898747
5.028	-0.898585
5.031	-0.897637
5.034	-0.896689
5.037	-0.895741
5.04	-0.894794
5.043	-0.893847
5.046	-0.8929
5.049	-0.891953
5.052	-0.891006
5.055	-0.89006
5.058	-0.889113
5.061	-0.888167
5.064	-0.887221
5.067	-0.886275
5.07	-0.88533
5.073	-0.884385
5.076	-0.883439
5.079	-0.882494
5.082	-0.881549
5.085	-0.880605
5.088	-0.879425
5.091	-0.878133
5.094	-0.877023
5.097	-0.875913
5.1	-0.874803
5.103	-0.873693
5.106	-0.872583
5.109	-0.871473
5.112	-0.870362
5.115	-0.869252
5.118	-0.868141
5.121	-0.86703
5.124	-0.865919
5.127	-0.864808
5.13	-0.863697
5.133	-0.862585
5.136	-0.861474
5.139	-0.860362
5.142	-0.859251
5.145	-0.858139
5.148	-0.856651
5.151	-0.854849
5.154	-0.853206
5.157	-0.851562
5.16	-0.849918
5.163	-0.848273
5.166	-0.846628
5.169	-0.844981
5.172	-0.843334
5.175	-0.841687
5.178	-0.840038
5.181	-0.838389
5.184	-0.836739
5.187	-0.835088
5.19	-0.833437
5.193	-0.831785
5.196	-0.830132
5.199	-0.828478
5.202	-0.826824
5.205	-0.825169
5.208	-0.823112
5.211	-0.820354
5.214	-0.817844
5.217	-0.815335
5.22	-0.812827
5.223	-0.81032
5.226	-0.807814
5.229	-0.80531
5.232	-0.802806
5.235	-0.800304
5.238	-0.797803
5.241	-0.795303
5.244	-0.792804
5.247	-0.790306
5.25	-0.78781
5.253	-0.785314
5.256	-0.78282
5.259	-0.780327
5.262	-0.777834
5.265	-0.775344
5.268	-0.77276
5.271	-0.771285
5.274	-0.770588
5.277	-0.76989
5.28	-0.769192
5.283	-0.768494
5.286	-0.767795
5.289	-0.767096
5.292	-0.766397
5.295	-0.765698
5.298	-0.764998
5.301	-0.764298
5.304	-0.763597
5.307	-0.762897
5.31	-0.762196
5.313	-0.761494
5.316	-0.760793
5.319	-0.760091
5.322	-0.759388
5.325	-0.758686
5.328	-0.75768
5.331	-0.755075
5.334	-0.752606
5.337	-0.750138
5.34	-0.747671
5.343	-0.745204
5.346	-0.742738
5.349	-0.740273
5.352	-0.737808
5.355	-0.735345
5.358	-0.732881
5.361	-0.730419
5.364	-0.727957
5.367	-0.725496
5.37	-0.723035
5.373	-0.720575
5.376	-0.718116
5.379	-0.715657
5.382	-0.713199
5.385	-0.710742
5.388	-0.70804
5.391	-0.705067
5.394	-0.703091
5.397	-0.701116
5.4	-0.699142
5.403	-0.697167
5.406	-0.695193
5.409	-0.69322
5.412	-0.691246
5.415	-0.689273
5.418	-0.687301
5.421	-0.685329
5.424	-0.683357
5.427	-0.681385
5.43	-0.679414
5.433	-0.677443
5.436	-0.675473
5.439	-0.673503
5.442	-0.671533
5.445	-0.669564
5.448	-0.66735
5.451	-0.665164
5.454	-0.663568
5.457	-0.661972
5.46	-0.660376
5.463	-0.65878
5.466	-0.657183
5.469	-0.655586
5.472	-0.653989
5.475	-0.652392
5.478	-0.650794
5.481	-0.649197
5.484	-0.647598
5.487	-0.646
5.49	-0.644402
5.493	-0.642803
5.496	-0.641204
5.499	-0.639605
5.502	-0.638005
5.505	-0.636405
5.508	-0.634909
5.511	-0.635328
5.514	-0.636105
5.517	-0.636883
5.52	-0.637661
5.523	-0.63844
5.526	-0.639219
5.529	-0.639999
5.532	-0.64078
5.535	-0.641561
5.538	-0.642343
5.541	-0.643125
5.544	-0.643908
5.547	-0.644692
5.55	-0.645476
5.553	-0.646261
5.556	-0.647046
5.559	-0.647832
5.562	-0.648619
5.565	-0.649406
5.568	-0.648233
5.571	-0.642201
5.574	-0.635954
5.577	-0.629709
5.58	-0.623468
5.583	-0.61723
5.586	-0.610994
5.589	-0.604762
5.592	-0.598533
5.595	-0.592306
5.598	-0.586083
5.601	-0.579862
5.604	-0.573645
5.607	-0.56743
5.61	-0.561219
5.613	-0.55501
5.616	-0.548804
5.619	-0.542601
5.622	-0.536402
5.625	-0.530205
5.628	-0.524028
5.631	-0.52034
5.634	-0.520439
5.637	-0.520856
5.64	-0.521274
5.643	-0.521691
5.646	-0.522107
5.649	-0.522524
5.652	-0.52294
5.655	-0.523356
5.658	-0.523772
5.661	-0.524188
5.664	-0.524604
5.667	-0.525019
5.67	-0.525434
5.673	-0.525849
5.676	-0.526263
5.679	-0.526678
5.682	-0.527092
5.685	-0.527506
5.688	-0.52792
5.691	-0.528009
5.694	-0.526601
5.697	-0.523432
5.7	-0.52026
5.703	-0.517086
5.706	-0.51391
5.709	-0.510731
5.712	-0.50755
5.715	-0.504367
5.718	-0.501181
5.721	-0.497993
5.724	-0.494802
5.727	-0.491609
5.73	-0.488414
5.733	-0.485216
5.736	-0.482016
5.739	-0.478814
5.742	-0.475609
5.745	-0.472402
5.748	-0.469193
5.751	-0.465981
5.754	-0.462334
5.757	-0.459629
5.76	-0.457234
5.763	-0.454841
5.766	-0.45245
5.769	-0.450062
5.772	-0.447677
5.775	-0.445294
5.778	-0.442914
5.781	-0.440536
5.784	-0.438161
5.787	-0.435789
5.79	-0.433419
5.793	-0.431051
5.796	-0.428686
5.799	-0.426324
5.802	-0.423964
5.805	-0.421607
5.808	-0.419252
5.811	-0.4169
5.814	-0.413384
5.817	-0.409405
5.82	-0.405895
5.823	-0.402382
5.826	-0.398865
5.829	-0.395346
5.832	-0.391823
5.835	-0.388297
5.838	-0.384769
5.841	-0.381237
5.844	-0.377701
5.847	-0.374163
5.85	-0.370622
5.853	-0.367077
5.856	-0.363529
5.859	-0.359978
5.862	-0.356424
5.865	-0.352867
5.868	-0.349306
5.871	-0.345742
5.874	-0.341881
5.877	-0.337523
5.88	-0.333224
5.883	-0.328927
5.886	-0.324634
5.889	-0.320343
5.892	-0.316055
5.895	-0.31177
5.898	-0.307489
5.901	-0.30321
5.904	-0.298933
5.907	-0.29466
5.91	-0.29039
5.913	-0.286122
5.916	-0.281858
5.919	-0.277596
5.922	-0.273338
5.925	-0.269082
5.928	-0.264829
5.931	-0.260579
5.934	-0.256417
5.937	-0.255887
5.94	-0.256328
5.943	-0.256769
5.946	-0.25721
5.949	-0.257652
5.952	-0.258093
5.955	-0.258535
5.958	-0.258976
5.961	-0.259418
5.964	-0.25986
5.967	-0.260302
5.97	-0.260744
5.973	-0.261187
5.976	-0.261629
5.979	-0.262072
5.982	-0.262515
5.985	-0.262957
5.988	-0.2634
5.991	-0.263843
5.994	-0.264287
5.997	-0.264383
