 x  	 F(x)  
4.488	-0.893667
4.491	-0.897114
4.494	-0.900566
4.497	-0.904022
4.5	-0.907483
4.503	-0.910947
4.506	-0.914416
4.509	-0.917889
4.512	-0.921367
4.515	-0.924848
4.518	-0.928334
4.521	-0.931825
4.524	-0.935319
4.527	-0.938818
4.53	-0.942321
4.533	-0.945829
4.536	-0.949341
4.539	-0.952857
4.542	-0.956296
4.545	-0.956159
4.548	-0.955788
4.551	-0.955417
4.554	-0.955046
4.557	-0.954676
4.56	-0.954306
4.563	-0.953937
4.566	-0.953568
4.569	-0.953199
4.572	-0.95283
4.575	-0.952462
4.578	-0.952093
4.581	-0.951726
4.584	-0.951358
4.587	-0.950991
4.59	-0.950624
4.593	-0.950258
4.596	-0.949891
4.599	-0.949525
4.602	-0.94921
4.605	-0.949464
4.608	-0.949752
4.611	-0.950041
4.614	-0.950329
4.617	-0.950618
4.62	-0.950906
4.623	-0.951195
4.626	-0.951483
4.629	-0.951771
4.632	-0.95206
4.635	-0.952348
4.638	-0.952636
4.641	-0.952925
4.644	-0.953213
4.647	-0.953501
4.65	-0.953789
4.653	-0.954077
4.656	-0.954366
4.659	-0.954654
4.662	-0.954898
4.665	-0.954624
4.668	-0.954294
4.671	-0.953964
4.674	-0.953634
4.677	-0.953303
4.68	-0.952973
4.683	-0.952642
4.686	-0.952311
4.689	-0.951979
4.692	-0.951648
4.695	-0.951316
4.698	-0.950984
4.701	-0.950652
4.704	-0.95032
4.707	-0.949987
4.71	-0.949654
4.713	-0.949321
4.716	-0.948988
4.719	-0.948654
4.722	-0.948141
4.725	-0.946002
4.728	-0.943924
4.731	-0.941848
4.734	-0.939774
4.737	-0.937702
4.74	-0.935632
4.743	-0.933564
4.746	-0.931498
4.749	-0.929434
4.752	-0.927372
4.755	-0.925311
4.758	-0.923253
4.761	-0.921196
4.764	-0.919142
4.767	-0.917089
4.77	-0.915039
4.773	-0.91299
4.776	-0.910943
4.779	-0.908898
4.782	-0.907342
4.785	-0.908026
4.788	-0.909689
4.791	-0.911352
4.794	-0.913016
4.797	-0.914681
4.8	-0.916347
4.803	-0.918014
4.806	-0.919682
4.809	-0.921351
4.812	-0.92302
4.815	-0.924691
4.818	-0.926363
4.821	-0.928035
4.824	-0.929709
4.827	-0.931383
4.83	-0.933059
4.833	-0.934735
4.836	-0.936413
4.839	-0.938091
4.842	-0.939835
4.845	-0.940456
4.848	-0.940831
4.851	-0.941207
4.854	-0.941582
4.857	-0.941958
4.86	-0.942333
4.863	-0.942708
4.866	-0.943084
4.869	-0.943459
4.872	-0.943834
4.875	-0.944209
4.878	-0.944584
4.881	-0.944958
4.884	-0.945333
4.887	-0.945708
4.89	-0.946082
4.893	-0.946457
4.896	-0.946831
4.899	-0.947206
4.902	-0.947368
4.905	-0.946101
4.908	-0.944777
4.911	-0.943452
4.914	-0.942128
4.917	-0.940803
4.92	-0.939478
4.923	-0.938153
4.926	-0.936829
4.929	-0.935504
4.932	-0.934179
4.935	-0.932853
4.938	-0.931528
4.941	-0.930203
4.944	-0.928878
4.947	-0.927552
4.95	-0.926227
4.953	-0.924901
4.956	-0.923575
4.959	-0.92225
4.962	-0.920924
4.965	-0.920646
4.968	-0.920406
4.971	-0.919225
4.974	-0.918044
4.977	-0.916862
4.98	-0.915681
4.983	-0.9145
4.986	-0.913319
4.989	-0.912138
4.992	-0.910957
4.995	-0.909776
4.998	-0.908595
5.001	-0.907414
5.004	-0.906233
5.007	-0.905053
5.01	-0.903872
5.013	-0.902691
5.016	-0.90151
5.019	-0.90033
5.022	-0.899149
5.025	-0.898858
5.028	-0.898697
5.031	-0.897742
5.034	-0.896788
5.037	-0.895834
5.04	-0.89488
5.043	-0.893926
5.046	-0.892973
5.049	-0.89202
5.052	-0.891067
5.055	-0.890114
5.058	-0.889161
5.061	-0.888209
5.064	-0.887257
5.067	-0.886305
5.07	-0.885353
5.073	-0.884401
5.076	-0.88345
5.079	-0.882499
5.082	-0.881548
5.085	-0.880597
5.088	-0.879408
5.091	-0.87811
5.094	-0.876996
5.097	-0.875881
5.1	-0.874766
5.103	-0.873651
5.106	-0.872536
5.109	-0.871421
5.112	-0.870306
5.115	-0.869191
5.118	-0.868075
5.121	-0.866959
5.124	-0.865844
5.127	-0.864728
5.13	-0.863611
5.133	-0.862495
5.136	-0.861379
5.139	-0.860262
5.142	-0.859146
5.145	-0.858029
5.148	-0.856532
5.151	-0.85474
5.154	-0.853103
5.157	-0.851465
5.16	-0.849826
5.163	-0.848187
5.166	-0.846547
5.169	-0.844906
5.172	-0.843265
5.175	-0.841622
5.178	-0.839979
5.181	-0.838335
5.184	-0.83669
5.187	-0.835044
5.19	-0.833398
5.193	-0.831751
5.196	-0.830103
5.199	-0.828454
5.202	-0.826804
5.205	-0.825154
5.208	-0.82311
5.211	-0.820367
5.214	-0.817864
5.217	-0.815362
5.22	-0.812862
5.223	-0.810362
5.226	-0.807864
5.229	-0.805368
5.232	-0.802872
5.235	-0.800378
5.238	-0.797885
5.241	-0.795393
5.244	-0.792902
5.247	-0.790413
5.25	-0.787925
5.253	-0.785438
5.256	-0.782953
5.259	-0.780468
5.262	-0.777985
5.265	-0.775503
5.268	-0.772932
5.271	-0.771423
5.274	-0.770718
5.277	-0.770013
5.28	-0.769308
5.283	-0.768602
5.286	-0.767896
5.289	-0.76719
5.292	-0.766483
5.295	-0.765776
5.298	-0.765069
5.301	-0.764361
5.304	-0.763653
5.307	-0.762945
5.31	-0.762236
5.313	-0.761527
5.316	-0.760818
5.319	-0.760108
5.322	-0.759398
5.325	-0.758687
5.328	-0.757691
5.331	-0.755093
5.334	-0.752634
5.337	-0.750174
5.34	-0.747716
5.343	-0.745258
5.346	-0.742801
5.349	-0.740345
5.352	-0.73789
5.355	-0.735435
5.358	-0.732981
5.361	-0.730528
5.364	-0.728075
5.367	-0.725623
5.37	-0.723172
5.373	-0.720722
5.376	-0.718272
5.379	-0.715823
5.382	-0.713375
5.385	-0.710928
5.388	-0.708249
5.391	-0.705224
5.394	-0.703245
5.397	-0.701267
5.4	-0.699289
5.403	-0.697312
5.406	-0.695335
5.409	-0.693358
5.412	-0.691382
5.415	-0.689406
5.418	-0.687431
5.421	-0.685456
5.424	-0.683481
5.427	-0.681507
5.43	-0.679533
5.433	-0.67756
5.436	-0.675587
5.439	-0.673614
5.442	-0.671642
5.445	-0.66967
5.448	-0.667459
5.451	-0.665243
5.454	-0.66364
5.457	-0.662037
5.46	-0.660434
5.463	-0.65883
5.466	-0.657226
5.469	-0.655622
5.472	-0.654017
5.475	-0.652413
5.478	-0.650808
5.481	-0.649202
5.484	-0.647597
5.487	-0.645991
5.49	-0.644385
5.493	-0.642778
5.496	-0.641172
5.499	-0.639565
5.502	-0.637958
5.505	-0.63635
5.508	-0.634841
5.511	-0.63525
5.514	-0.636024
5.517	-0.636799
5.52	-0.637574
5.523	-0.63835
5.526	-0.639127
5.529	-0.639904
5.532	-0.640682
5.535	-0.641461
5.538	-0.64224
5.541	-0.64302
5.544	-0.643801
5.547	-0.644582
5.55	-0.645364
5.553	-0.646146
5.556	-0.64693
5.559	-0.647714
5.562	-0.648498
5.565	-0.649283
5.568	-0.648036
5.571	-0.642036
5.574	-0.635812
5.577	-0.629592
5.58	-0.623374
5.583	-0.61716
5.586	-0.610949
5.589	-0.604741
5.592	-0.598537
5.595	-0.592336
5.598	-0.586138
5.601	-0.579943
5.604	-0.573752
5.607	-0.567563
5.61	-0.561379
5.613	-0.555197
5.616	-0.549018
5.619	-0.542843
5.622	-0.536671
5.625	-0.530502
5.628	-0.524356
5.631	-0.520433
5.634	-0.520531
5.637	-0.520933
5.64	-0.521336
5.643	-0.521738
5.646	-0.52214
5.649	-0.522542
5.652	-0.522943
5.655	-0.523345
5.658	-0.523746
5.661	-0.524147
5.664	-0.524547
5.667	-0.524948
5.67	-0.525348
5.673	-0.525748
5.676	-0.526148
5.679	-0.526547
5.682	-0.526946
5.685	-0.527346
5.688	-0.527744
5.691	-0.527831
5.694	-0.52635
5.697	-0.523192
5.7	-0.520032
5.703	-0.516869
5.706	-0.513703
5.709	-0.510535
5.712	-0.507364
5.715	-0.504191
5.718	-0.501015
5.721	-0.497837
5.724	-0.494656
5.727	-0.491472
5.73	-0.488286
5.733	-0.485097
5.736	-0.481906
5.739	-0.478712
5.742	-0.475515
5.745	-0.472316
5.748	-0.469114
5.751	-0.46591
5.754	-0.462273
5.757	-0.459596
5.76	-0.457198
5.763	-0.454802
5.766	-0.452409
5.769	-0.450019
5.772	-0.447631
5.775	-0.445247
5.778	-0.442865
5.781	-0.440487
5.784	-0.438111
5.787	-0.435737
5.79	-0.433367
5.793	-0.430999
5.796	-0.428635
5.799	-0.426273
5.802	-0.423914
5.805	-0.421557
5.808	-0.419204
5.811	-0.416853
5.814	-0.41329
5.817	-0.409311
5.82	-0.405804
5.823	-0.402293
5.826	-0.398779
5.829	-0.395261
5.832	-0.39174
5.835	-0.388216
5.838	-0.384688
5.841	-0.381156
5.844	-0.377622
5.847	-0.374083
5.85	-0.370541
5.853	-0.366996
5.856	-0.363447
5.859	-0.359895
5.862	-0.356339
5.865	-0.35278
5.868	-0.349217
5.871	-0.345651
5.874	-0.341849
5.877	-0.337549
5.88	-0.333252
5.883	-0.328959
5.886	-0.324668
5.889	-0.320381
5.892	-0.316097
5.895	-0.311816
5.898	-0.307538
5.901	-0.303264
5.904	-0.298993
5.907	-0.294725
5.91	-0.29046
5.913	-0.286198
5.916	-0.28194
5.919	-0.277685
5.922	-0.273432
5.925	-0.269184
5.928	-0.264938
5.931	-0.260695
5.934	-0.256541
5.937	-0.255993
5.94	-0.25643
5.943	-0.256866
5.946	-0.257303
5.949	-0.25774
5.952	-0.258176
5.955	-0.258613
5.958	-0.259051
5.961	-0.259488
5.964	-0.259925
5.967	-0.260363
5.97	-0.260801
5.973	-0.261239
5.976	-0.261677
5.979	-0.262115
5.982	-0.262553
5.985	-0.262991
5.988	-0.26343
5.991	-0.263869
5.994	-0.264307
5.997	-0.264404
