 x 	V[Y|X = x] 
0.306	0.0211583
0.309	0.0211648
0.312	0.0211706
0.315	0.0211755
0.318	0.0211797
0.321	0.0211831
0.324	0.0211858
0.327	0.0211876
0.33	0.0211887
0.333	0.021189
0.336	0.0211886
0.339	0.0211874
0.342	0.0211854
0.345	0.0211826
0.348	0.0211791
0.351	0.0211747
0.354	0.0211697
0.357	0.0211638
0.36	0.0211572
0.363	0.0211561
0.366	0.0214696
0.369	0.021978
0.372	0.0224323
0.375	0.0228322
0.378	0.0231775
0.381	0.0234682
0.384	0.0237039
0.387	0.0238846
0.39	0.02401
0.393	0.0240798
0.396	0.024094
0.399	0.0240523
0.402	0.0239545
0.405	0.0238005
0.408	0.02359
0.411	0.0233228
0.414	0.0229988
0.417	0.0226177
0.42	0.0221793
0.423	0.0216835
0.426	0.0211569
0.429	0.0212158
0.432	0.0212684
0.435	0.0213149
0.438	0.0213552
0.441	0.0213894
0.444	0.0214174
0.447	0.0214393
0.45	0.0214551
0.453	0.0214647
0.456	0.0214683
0.459	0.0214656
0.462	0.0214569
0.465	0.0214421
0.468	0.0214211
0.471	0.0213941
0.474	0.021361
0.477	0.0213217
0.48	0.0212764
0.483	0.0212251
0.486	0.0211676
0.489	0.0214992
0.492	0.0218693
0.495	0.0221973
0.498	0.0224834
0.501	0.0227276
0.504	0.02293
0.507	0.0230906
0.51	0.0232096
0.513	0.0232869
0.516	0.0233227
0.519	0.0233171
0.522	0.0232701
0.525	0.0231818
0.528	0.0230523
0.531	0.0228816
0.534	0.0226698
0.537	0.022417
0.54	0.0221233
0.543	0.0217887
0.546	0.0214133
0.549	0.0213509
0.552	0.0215505
0.555	0.0217272
0.558	0.0218812
0.561	0.0220124
0.564	0.0221209
0.567	0.0222068
0.57	0.02227
0.573	0.0223107
0.576	0.0223289
0.579	0.0223245
0.582	0.0222977
0.585	0.0222485
0.588	0.0221769
0.591	0.022083
0.594	0.0219668
0.597	0.0218284
0.6	0.0216677
0.603	0.0214849
0.606	0.0212787
0.609	0.0211562
0.612	0.0211563
0.615	0.0211563
0.618	0.0211564
0.621	0.0211564
0.624	0.0211565
0.627	0.0211565
0.63	0.0211565
0.633	0.0211565
0.636	0.0211565
0.639	0.0211565
0.642	0.0211565
0.645	0.0211565
0.648	0.0211565
0.651	0.0211564
0.654	0.0211564
0.657	0.0211563
0.66	0.0211563
0.663	0.0211562
0.666	0.0211827
0.669	0.0212832
0.672	0.0213729
0.675	0.0214519
0.678	0.0215204
0.681	0.0215783
0.684	0.0216256
0.687	0.0216623
0.69	0.0216884
0.693	0.021704
0.696	0.0217089
0.699	0.0217033
0.702	0.021687
0.705	0.0216602
0.708	0.0216227
0.711	0.0215747
0.714	0.021516
0.717	0.0214468
0.72	0.0213669
0.723	0.0212764
0.726	0.0211762
0.729	0.02116
0.732	0.0211627
0.735	0.0211651
0.738	0.0211671
0.741	0.0211688
0.744	0.0211702
0.747	0.0211713
0.75	0.0211721
0.753	0.0211725
0.756	0.0211726
0.759	0.0211725
0.762	0.021172
0.765	0.0211711
0.768	0.02117
0.771	0.0211686
0.774	0.0211668
0.777	0.0211647
0.78	0.0211623
0.783	0.0211596
0.786	0.0212159
0.789	0.0213246
0.792	0.0214219
0.795	0.0215075
0.798	0.0215814
0.801	0.0216434
0.804	0.0216937
0.807	0.0217322
0.81	0.0217589
0.813	0.0217736
0.816	0.0217765
0.819	0.0217674
0.822	0.0217463
0.825	0.0217133
0.828	0.0216682
0.831	0.0216111
0.834	0.0215419
0.837	0.0214605
0.84	0.0213671
0.843	0.0212614
0.846	0.0212663
0.849	0.0215779
0.852	0.0218564
0.855	0.0221016
0.858	0.0223136
0.861	0.0224923
0.864	0.0226377
0.867	0.0227497
0.87	0.0228285
0.873	0.0228738
0.876	0.0228858
0.879	0.0228644
0.882	0.0228096
0.885	0.0227213
0.888	0.0225996
0.891	0.0224443
0.894	0.0222556
0.897	0.0220333
0.9	0.0217775
0.903	0.0214881
0.906	0.0211652
0.909	0.0212339
0.912	0.0213035
0.915	0.021365
0.918	0.0214183
0.921	0.0214636
0.924	0.0215008
0.927	0.0215299
0.93	0.0215509
0.933	0.0215639
0.936	0.0215688
0.939	0.0215657
0.942	0.0215547
0.945	0.0215356
0.948	0.0215085
0.951	0.0214735
0.954	0.0214305
0.957	0.0213796
0.96	0.0213207
0.963	0.021254
0.966	0.0211793
0.969	0.0211561
0.972	0.0211571
0.975	0.0212195
0.978	0.0212746
0.981	0.0213225
0.984	0.0213632
0.987	0.0213967
0.99	0.021423
0.993	0.0214422
0.996	0.0214541
0.999	0.0214589
1.002	0.0214566
1.005	0.0214471
1.008	0.0214305
1.011	0.0214067
1.014	0.0213758
1.017	0.0213378
1.02	0.0212927
1.023	0.0212405
1.026	0.0211812
1.029	0.0211561
1.032	0.0211577
1.035	0.0211666
1.038	0.0211746
1.041	0.0211816
1.044	0.0211878
1.047	0.021193
1.05	0.0211973
1.053	0.0212006
1.056	0.021203
1.059	0.0212045
1.062	0.021205
1.065	0.0212046
1.068	0.0212032
1.071	0.0212009
1.074	0.0211976
1.077	0.0211934
1.08	0.0211883
1.083	0.0211822
1.086	0.0211752
1.089	0.0211672
1.092	0.0211591
1.095	0.0211615
1.098	0.0211655
1.101	0.021169
1.104	0.0211721
1.107	0.0211747
1.11	0.0211768
1.113	0.0211785
1.116	0.0211797
1.119	0.0211804
1.122	0.0211806
1.125	0.0211804
1.128	0.0211797
1.131	0.0211785
1.134	0.0211769
1.137	0.0211748
1.14	0.0211722
1.143	0.0211692
1.146	0.0211657
1.149	0.0211617
1.152	0.0212043
1.155	0.0213529
1.158	0.0214862
1.161	0.0216038
1.164	0.0217057
1.167	0.0217919
1.17	0.0218623
1.173	0.0219169
1.176	0.0219557
1.179	0.0219788
1.182	0.021986
1.185	0.0219774
1.188	0.021953
1.191	0.0219128
1.194	0.0218566
1.197	0.0217846
1.2	0.0216967
1.203	0.0215929
1.206	0.0214731
1.209	0.0213374
1.212	0.0211866
1.215	0.021162
1.218	0.0211666
1.221	0.0211706
1.224	0.0211741
1.227	0.0211771
1.23	0.0211795
1.233	0.0211814
1.236	0.0211827
1.239	0.0211835
1.242	0.0211838
1.245	0.0211836
1.248	0.0211828
1.251	0.0211814
1.254	0.0211796
1.257	0.0211772
1.26	0.0211743
1.263	0.0211708
1.266	0.0211668
1.269	0.0211623
1.272	0.0211613
1.275	0.0211829
1.278	0.0212032
1.281	0.0212211
1.284	0.0212366
1.287	0.0212498
1.29	0.0212605
1.293	0.0212689
1.296	0.0212749
1.299	0.0212786
1.302	0.0212799
1.305	0.0212788
1.308	0.0212754
1.311	0.0212696
1.314	0.0212615
1.317	0.0212511
1.32	0.0212383
1.323	0.0212232
1.326	0.0212057
1.329	0.0211859
1.332	0.0212987
1.335	0.0215286
1.338	0.0217378
1.341	0.0219221
1.344	0.0220815
1.347	0.0222157
1.35	0.0223249
1.353	0.0224088
1.356	0.0224676
1.359	0.022501
1.362	0.0225091
1.365	0.0224917
1.368	0.0224488
1.371	0.0223804
1.374	0.0222863
1.377	0.0221666
1.38	0.0220211
1.383	0.0218498
1.386	0.0216525
1.389	0.0214294
1.392	0.021182
1.395	0.0211634
1.398	0.0211685
1.401	0.021173
1.404	0.0211768
1.407	0.0211801
1.41	0.0211827
1.413	0.0211848
1.416	0.0211862
1.419	0.0211871
1.422	0.0211873
1.425	0.0211869
1.428	0.021186
1.431	0.0211844
1.434	0.0211822
1.437	0.0211794
1.44	0.021176
1.443	0.0211721
1.446	0.0211675
1.449	0.0211623
1.452	0.0211612
1.455	0.0211825
1.458	0.021202
1.461	0.0212191
1.464	0.021234
1.467	0.0212466
1.47	0.0212568
1.473	0.0212648
1.476	0.0212705
1.479	0.021274
1.482	0.0212751
1.485	0.0212739
1.488	0.0212705
1.491	0.0212647
1.494	0.0212567
1.497	0.0212464
1.5	0.0212339
1.503	0.021219
1.506	0.0212019
1.509	0.0211824
1.512	0.0211642
1.515	0.0211746
1.518	0.0211879
1.521	0.0211996
1.524	0.0212098
1.527	0.0212184
1.53	0.0212254
1.533	0.0212309
1.536	0.0212348
1.539	0.0212372
1.542	0.0212379
1.545	0.0212371
1.548	0.0212348
1.551	0.0212308
1.554	0.0212253
1.557	0.0212183
1.56	0.0212096
1.563	0.0211994
1.566	0.0211876
1.569	0.0211743
1.572	0.0211594
1.575	0.0211566
1.578	0.021157
1.581	0.0211573
1.584	0.0211576
1.587	0.0211578
1.59	0.021158
1.593	0.0211582
1.596	0.0211583
1.599	0.0211583
1.602	0.0211584
1.605	0.0211583
1.608	0.0211583
1.611	0.0211582
1.614	0.021158
1.617	0.0211578
1.62	0.0211576
1.623	0.0211573
1.626	0.021157
1.629	0.0211566
1.632	0.0211562
1.635	0.0211561
1.638	0.0211647
1.641	0.0212011
1.644	0.0212333
1.647	0.0212612
1.65	0.0212847
1.653	0.021304
1.656	0.0213191
1.659	0.0213298
1.662	0.0213363
1.665	0.0213386
1.668	0.0213365
1.671	0.0213302
1.674	0.0213197
1.677	0.0213049
1.68	0.0212859
1.683	0.0212626
1.686	0.0212351
1.689	0.0212033
1.692	0.0211673
1.695	0.0211561
1.698	0.0211574
1.701	0.0211621
1.704	0.0211663
1.707	0.02117
1.71	0.0211732
1.713	0.0211759
1.716	0.0211781
1.719	0.0211798
1.722	0.021181
1.725	0.0211817
1.728	0.0211819
1.731	0.0211817
1.734	0.0211809
1.737	0.0211796
1.74	0.0211779
1.743	0.0211756
1.746	0.0211728
1.749	0.0211696
1.752	0.0211658
1.755	0.0211616
1.758	0.0211568
1.761	0.0211561
1.764	0.0211561
1.767	0.0211561
1.77	0.0211561
1.773	0.0211561
1.776	0.0211561
1.779	0.0211561
1.782	0.0211561
1.785	0.0211561
1.788	0.0211561
1.791	0.0211561
1.794	0.0211561
1.797	0.0211561
1.8	0.0211561
1.803	0.0211561
1.806	0.0211561
1.809	0.0211561
1.812	0.0211561
1.815	0.0211561
1.818	0.0211727
1.821	0.0212166
1.824	0.0212557
1.827	0.0212902
1.83	0.0213201
1.833	0.0213453
1.836	0.0213658
1.839	0.0213816
1.842	0.0213928
1.845	0.0213993
1.848	0.0214011
1.851	0.0213982
1.854	0.0213906
1.857	0.0213782
1.86	0.0213611
1.863	0.0213393
1.866	0.0213127
1.869	0.0212814
1.872	0.0212453
1.875	0.0212044
1.878	0.0211764
1.881	0.0212479
1.884	0.0213142
1.887	0.0213727
1.89	0.0214232
1.893	0.021466
1.896	0.0215008
1.899	0.0215279
1.902	0.0215471
1.905	0.0215585
1.908	0.0215621
1.911	0.0215579
1.914	0.021546
1.917	0.0215262
1.92	0.0214987
1.923	0.0214634
1.926	0.0214203
1.929	0.0213695
1.932	0.021311
1.935	0.0212448
1.938	0.0211723
1.941	0.0211639
1.944	0.0211695
1.947	0.0211745
1.95	0.0211787
1.953	0.0211824
1.956	0.0211853
1.959	0.0211876
1.962	0.0211893
1.965	0.0211902
1.968	0.0211906
1.971	0.0211902
1.974	0.0211892
1.977	0.0211875
1.98	0.0211852
1.983	0.0211822
1.986	0.0211785
1.989	0.0211742
1.992	0.0211692
1.995	0.0211635
1.998	0.0211572
2.001	0.0211561
2.004	0.0211561
2.007	0.0211561
2.01	0.0211562
2.013	0.0211562
2.016	0.0211562
2.019	0.0211562
2.022	0.0211562
2.025	0.0211562
2.028	0.0211562
2.031	0.0211562
2.034	0.0211562
2.037	0.0211562
2.04	0.0211562
2.043	0.0211562
2.046	0.0211562
2.049	0.0211561
2.052	0.0211561
2.055	0.0211561
2.058	0.0212956
2.061	0.0217834
2.064	0.0222193
2.067	0.022604
2.07	0.0229373
2.073	0.0232195
2.076	0.0234503
2.079	0.0236299
2.082	0.0237583
2.085	0.0238354
2.088	0.0238612
2.091	0.0238358
2.094	0.0237592
2.097	0.0236313
2.1	0.0234522
2.103	0.0232219
2.106	0.0229403
2.109	0.0226074
2.112	0.0222234
2.115	0.0217881
2.118	0.0213016
2.121	0.0211578
2.124	0.0211592
2.127	0.0211605
2.13	0.0211616
2.133	0.0211625
2.136	0.0211633
2.139	0.0211639
2.142	0.0211643
2.145	0.0211646
2.148	0.0211647
2.151	0.0211646
2.154	0.0211644
2.157	0.021164
2.16	0.0211634
2.163	0.0211626
2.166	0.0211617
2.169	0.0211607
2.172	0.0211594
2.175	0.021158
2.178	0.0211564
2.181	0.0213157
2.184	0.0214814
2.187	0.0216281
2.19	0.0217558
2.193	0.0218645
2.196	0.0219544
2.199	0.0220255
2.202	0.0220777
2.205	0.0221113
2.208	0.0221262
2.211	0.0221226
2.214	0.0221004
2.217	0.0220597
2.22	0.0220006
2.223	0.0219232
2.226	0.0218274
2.229	0.0217134
2.232	0.0215812
2.235	0.0214308
2.238	0.0212669
2.241	0.0211883
2.244	0.021213
2.247	0.0212348
2.25	0.0212538
2.253	0.0212699
2.256	0.0212832
2.259	0.0212936
2.262	0.0213011
2.265	0.0213058
2.268	0.0213076
2.271	0.0213065
2.274	0.0213025
2.277	0.0212956
2.28	0.0212859
2.283	0.0212733
2.286	0.0212577
2.289	0.0212393
2.292	0.021218
2.295	0.0211938
2.298	0.0211668
2.301	0.0211561
2.304	0.0211653
2.307	0.0212212
2.31	0.0212706
2.313	0.0213135
2.316	0.0213498
2.319	0.0213795
2.322	0.0214028
2.325	0.0214194
2.328	0.0214295
2.331	0.021433
2.334	0.0214299
2.337	0.0214203
2.34	0.021404
2.343	0.0213812
2.346	0.0213517
2.349	0.0213156
2.352	0.0212729
2.355	0.0212236
2.358	0.0211676
2.361	0.0211561
2.364	0.0211586
2.367	0.0212094
2.37	0.0212549
2.373	0.0212951
2.376	0.02133
2.379	0.0213596
2.382	0.0213839
2.385	0.0214029
2.388	0.0214166
2.391	0.021425
2.394	0.0214282
2.397	0.0214261
2.4	0.0214188
2.403	0.0214063
2.406	0.0213885
2.409	0.0213656
2.412	0.0213374
2.415	0.021304
2.418	0.0212655
2.421	0.0212217
2.424	0.0211909
2.427	0.021265
2.43	0.0213464
2.433	0.0214182
2.436	0.0214804
2.439	0.0215331
2.442	0.0215762
2.445	0.0216097
2.448	0.0216336
2.451	0.021648
2.454	0.0216527
2.457	0.0216479
2.46	0.0216336
2.463	0.0216096
2.466	0.021576
2.469	0.0215329
2.472	0.0214802
2.475	0.0214179
2.478	0.021346
2.481	0.0212646
2.484	0.0211914
2.487	0.0212522
2.49	0.0213223
2.493	0.0213841
2.496	0.0214377
2.499	0.0214831
2.502	0.0215202
2.505	0.021549
2.508	0.0215694
2.511	0.0215816
2.514	0.0215853
2.517	0.0215808
2.52	0.0215678
2.523	0.0215464
2.526	0.0215167
2.529	0.0214784
2.532	0.0214318
2.535	0.0213766
2.538	0.021313
2.541	0.0212409
2.544	0.0211712
2.547	0.0215358
2.55	0.0218658
2.553	0.0221573
2.556	0.0224101
2.559	0.0226245
2.562	0.0228005
2.565	0.0229382
2.568	0.0230376
2.571	0.0230988
2.574	0.0231219
2.577	0.023107
2.58	0.023054
2.583	0.0229631
2.586	0.0228344
2.589	0.022668
2.592	0.0224638
2.595	0.022222
2.598	0.0219426
2.601	0.0216257
2.604	0.0212706
2.607	0.0211588
2.61	0.0211609
2.613	0.0211627
2.616	0.0211642
2.619	0.0211656
2.622	0.0211666
2.625	0.0211675
2.628	0.0211681
2.631	0.0211685
2.634	0.0211686
2.637	0.0211685
2.64	0.0211682
2.643	0.0211676
2.646	0.0211668
2.649	0.0211657
2.652	0.0211644
2.655	0.0211628
2.658	0.021161
2.661	0.021159
2.664	0.0214268
2.667	0.0220982
2.67	0.0226987
2.673	0.0232285
2.676	0.0236877
2.679	0.0240762
2.682	0.0243941
2.685	0.0246415
2.688	0.0248182
2.691	0.0249244
2.694	0.0249601
2.697	0.0249253
2.7	0.02482
2.703	0.0246442
2.706	0.024398
2.709	0.0240814
2.712	0.0236944
2.715	0.0232371
2.718	0.0227094
2.721	0.0221113
2.724	0.0214463
2.727	0.0211701
2.73	0.0211803
2.733	0.0211892
2.736	0.0211969
2.739	0.0212034
2.742	0.0212087
2.745	0.0212128
2.748	0.0212157
2.751	0.0212174
2.754	0.021218
2.757	0.0212173
2.76	0.0212155
2.763	0.0212124
2.766	0.0212082
2.769	0.0212028
2.772	0.0211962
2.775	0.0211884
2.778	0.0211795
2.781	0.0211694
2.784	0.0211657
2.787	0.0211842
2.79	0.0212025
2.793	0.0212186
2.796	0.0212325
2.799	0.0212443
2.802	0.0212538
2.805	0.0212611
2.808	0.0212663
2.811	0.0212692
2.814	0.02127
2.817	0.0212686
2.82	0.021265
2.823	0.0212593
2.826	0.0212514
2.829	0.0212413
2.832	0.021229
2.835	0.0212145
2.838	0.0211979
2.841	0.0211791
2.844	0.0212581
2.847	0.0214033
2.85	0.0215347
2.853	0.02165
2.856	0.0217494
2.859	0.0218327
2.862	0.0218999
2.865	0.021951
2.868	0.0219859
2.871	0.0220047
2.874	0.0220072
2.877	0.0219935
2.88	0.0219634
2.883	0.021917
2.886	0.0218543
2.889	0.0217751
2.892	0.0216795
2.895	0.0215674
2.898	0.0214388
2.901	0.0212936
2.904	0.0212284
2.907	0.0213651
2.91	0.0214867
2.913	0.0215934
2.916	0.0216852
2.919	0.0217621
2.922	0.021824
2.925	0.0218711
2.928	0.0219034
2.931	0.0219208
2.934	0.0219234
2.937	0.0219112
2.94	0.0218843
2.943	0.0218426
2.946	0.0217863
2.949	0.0217152
2.952	0.0216295
2.955	0.0215291
2.958	0.021414
2.961	0.0212844
2.964	0.0211561
2.967	0.0211561
2.97	0.0213159
2.973	0.0216006
2.976	0.0218506
2.979	0.0220659
2.982	0.0222465
2.985	0.0223922
2.988	0.0225032
2.991	0.0225793
2.994	0.0226204
2.997	0.0226265
3	0.0225976
3.003	0.0225336
3.006	0.0224344
3.009	0.0223001
3.012	0.0221305
3.015	0.0219256
3.018	0.0216854
3.021	0.0214097
3.024	0.0211561
3.027	0.0211561
3.03	0.0213478
3.033	0.0217549
3.036	0.0221194
3.039	0.022441
3.042	0.0227196
3.045	0.0229548
3.048	0.0231466
3.051	0.0232946
3.054	0.0233988
3.057	0.0234588
3.06	0.0234745
3.063	0.0234456
3.066	0.023372
3.069	0.0232534
3.072	0.0230896
3.075	0.0228804
3.078	0.0226255
3.081	0.0223248
3.084	0.021978
3.087	0.0215849
3.09	0.0211561
3.093	0.0214765
3.096	0.0218137
3.099	0.022112
3.102	0.0223714
3.105	0.0225923
3.108	0.0227749
3.111	0.0229193
3.114	0.0230258
3.117	0.0230946
3.12	0.0231258
3.123	0.0231198
3.126	0.0230766
3.129	0.0229965
3.132	0.0228797
3.135	0.0227263
3.138	0.0225367
3.141	0.022311
3.144	0.0220493
3.147	0.0217519
3.15	0.0214233
3.153	0.0212587
3.156	0.0213469
3.159	0.0214251
3.162	0.0214931
3.165	0.0215511
3.168	0.021599
3.171	0.0216367
3.174	0.0216644
3.177	0.021682
3.18	0.0216896
3.183	0.021687
3.186	0.0216744
3.189	0.0216516
3.192	0.0216188
3.195	0.0215759
3.198	0.021523
3.201	0.0214599
3.204	0.0213868
3.207	0.0213035
3.21	0.0212143
3.213	0.0213178
3.216	0.0214594
3.219	0.0215849
3.222	0.0216942
3.225	0.0217873
3.228	0.0218642
3.231	0.0219248
3.234	0.0219691
3.237	0.021997
3.24	0.0220085
3.243	0.0220036
3.246	0.0219822
3.249	0.0219443
3.252	0.0218898
3.255	0.0218187
3.258	0.021731
3.261	0.0216266
3.264	0.0215055
3.267	0.0213676
3.27	0.0212129
3.273	0.0213905
3.276	0.021638
3.279	0.0218571
3.282	0.0220478
3.285	0.0222104
3.288	0.0223449
3.291	0.0224514
3.294	0.0225301
3.297	0.022581
3.3	0.0226043
3.303	0.0226001
3.306	0.0225686
3.309	0.0225098
3.312	0.0224238
3.315	0.0223107
3.318	0.0221708
3.321	0.022004
3.324	0.0218105
3.327	0.0215905
3.33	0.0213454
3.333	0.0211698
3.336	0.0211797
3.339	0.0211884
3.342	0.021196
3.345	0.0212024
3.348	0.0212077
3.351	0.0212118
3.354	0.0212147
3.357	0.0212165
3.36	0.0212172
3.363	0.0212166
3.366	0.021215
3.369	0.0212121
3.372	0.0212081
3.375	0.0212029
3.378	0.0211965
3.381	0.021189
3.384	0.0211803
3.387	0.0211705
3.39	0.0211853
3.393	0.0212679
3.396	0.0213447
3.399	0.0214122
3.402	0.0214706
3.405	0.0215199
3.408	0.0215599
3.411	0.0215909
3.414	0.0216126
3.417	0.0216253
3.42	0.0216287
3.423	0.0216231
3.426	0.0216082
3.429	0.0215842
3.432	0.0215511
3.435	0.0215089
3.438	0.0214574
3.441	0.0213969
3.444	0.0213272
3.447	0.0212484
3.45	0.021248
3.453	0.0214404
3.456	0.0216162
3.459	0.0217711
3.462	0.021905
3.465	0.0220179
3.468	0.0221096
3.471	0.0221802
3.474	0.0222296
3.477	0.0222577
3.48	0.0222645
3.483	0.02225
3.486	0.022214
3.489	0.0221566
3.492	0.0220776
3.495	0.0219771
3.498	0.0218549
3.501	0.0217111
3.504	0.0215455
3.507	0.0213582
3.51	0.0212481
3.513	0.0216673
3.516	0.0220422
3.519	0.0223728
3.522	0.0226592
3.525	0.0229013
3.528	0.0230992
3.531	0.0232528
3.534	0.0233623
3.537	0.0234276
3.54	0.0234487
3.543	0.0234257
3.546	0.0233585
3.549	0.0232472
3.552	0.0230918
3.555	0.0228924
3.558	0.0226488
3.561	0.0223612
3.564	0.0220296
3.567	0.021654
3.57	0.0212397
3.573	0.0212078
3.576	0.021249
3.579	0.0212855
3.582	0.021317
3.585	0.0213438
3.588	0.0213657
3.591	0.0213828
3.594	0.0213951
3.597	0.0214027
3.6	0.0214054
3.603	0.0214034
3.606	0.0213966
3.609	0.021385
3.612	0.0213688
3.615	0.0213477
3.618	0.021322
3.621	0.0212915
3.624	0.0212563
3.627	0.0212165
3.63	0.0211719
3.633	0.0211561
3.636	0.0211588
3.639	0.0213792
3.642	0.0215742
3.645	0.0217436
3.648	0.0218875
3.651	0.0220057
3.654	0.0220983
3.657	0.0221652
3.66	0.0222063
3.663	0.0222217
3.666	0.0222112
3.669	0.0221748
3.672	0.0221125
3.675	0.0220242
3.678	0.0219099
3.681	0.0217696
3.684	0.0216031
3.687	0.0214105
3.69	0.0211917
3.693	0.0211561
3.696	0.0211561
3.699	0.0213417
3.702	0.0215597
3.705	0.0217529
3.708	0.0219213
3.711	0.0220649
3.714	0.0221838
3.717	0.0222779
3.72	0.0223474
3.723	0.0223923
3.726	0.0224126
3.729	0.0224083
3.732	0.0223794
3.735	0.0223261
3.738	0.0222483
3.741	0.022146
3.744	0.0220194
3.747	0.0218684
3.75	0.0216931
3.753	0.0214935
3.756	0.0212696
3.759	0.0212101
3.762	0.0212664
3.765	0.0213162
3.768	0.0213597
3.771	0.0213967
3.774	0.0214274
3.777	0.0214516
3.78	0.0214695
3.783	0.021481
3.786	0.0214861
3.789	0.0214849
3.792	0.0214773
3.795	0.0214633
3.798	0.0214431
3.801	0.0214164
3.804	0.0213835
3.807	0.0213443
3.81	0.0212987
3.813	0.0212469
3.816	0.0211889
3.819	0.0211596
3.822	0.0211621
3.825	0.0211643
3.828	0.0211662
3.831	0.0211678
3.834	0.0211692
3.837	0.0211702
3.84	0.0211709
3.843	0.0211714
3.846	0.0211715
3.849	0.0211714
3.852	0.021171
3.855	0.0211702
3.858	0.0211692
3.861	0.0211679
3.864	0.0211663
3.867	0.0211644
3.87	0.0211622
3.873	0.0211597
3.876	0.0211922
3.879	0.0212998
3.882	0.0213962
3.885	0.0214813
3.888	0.0215548
3.891	0.021617
3.894	0.0216676
3.897	0.0217068
3.9	0.0217345
3.903	0.0217507
3.906	0.0217553
3.909	0.0217484
3.912	0.02173
3.915	0.0216999
3.918	0.0216582
3.921	0.021605
3.924	0.0215401
3.927	0.0214635
3.93	0.0213753
3.933	0.0212754
3.936	0.0211916
3.939	0.0214775
3.942	0.0217408
3.945	0.0219735
3.948	0.0221757
3.951	0.0223473
3.954	0.0224882
3.957	0.0225985
3.96	0.022678
3.963	0.0227267
3.966	0.0227446
3.969	0.0227316
3.972	0.0226877
3.975	0.0226128
3.978	0.0225069
3.981	0.0223699
3.984	0.0222019
3.987	0.0220026
3.99	0.0217722
3.993	0.0215105
3.996	0.0212175
3.999	0.0213473
4.002	0.0215371
4.005	0.021705
4.008	0.021851
4.011	0.0219752
4.014	0.0220778
4.017	0.0221588
4.02	0.0222184
4.023	0.0222565
4.026	0.0222732
4.029	0.0222688
4.032	0.0222432
4.035	0.0221965
4.038	0.0221288
4.041	0.0220402
4.044	0.0219308
4.047	0.0218007
4.05	0.02165
4.053	0.0214786
4.056	0.0212859
4.059	0.0211604
4.062	0.0211636
4.065	0.0211664
4.068	0.0211688
4.071	0.0211708
4.074	0.0211725
4.077	0.0211738
4.08	0.0211748
4.083	0.0211753
4.086	0.0211755
4.089	0.0211754
4.092	0.0211748
4.095	0.0211739
4.098	0.0211726
4.101	0.021171
4.104	0.0211689
4.107	0.0211665
4.11	0.0211637
4.113	0.0211606
4.116	0.021165
4.119	0.021223
4.122	0.0212755
4.125	0.0213219
4.128	0.0213621
4.131	0.0213961
4.134	0.0214239
4.137	0.0214456
4.14	0.0214611
4.143	0.0214705
4.146	0.0214736
4.149	0.0214707
4.152	0.0214615
4.155	0.0214463
4.158	0.0214248
4.161	0.0213973
4.164	0.0213636
4.167	0.0213237
4.17	0.0212778
4.173	0.0212257
4.176	0.0211675
4.179	0.0211568
4.182	0.0211574
4.185	0.0211579
4.188	0.0211583
4.191	0.0211586
4.194	0.0211589
4.197	0.0211591
4.2	0.0211593
4.203	0.0211594
4.206	0.0211594
4.209	0.0211594
4.212	0.0211593
4.215	0.0211591
4.218	0.0211589
4.221	0.0211586
4.224	0.0211583
4.227	0.0211579
