 x 	V[Y|X = x] 
4.23	0.0211573
4.233	0.0211568
4.236	0.0212733
4.239	0.0215688
4.242	0.0218324
4.245	0.022065
4.248	0.0222663
4.251	0.0224365
4.254	0.0225755
4.257	0.0226833
4.26	0.0227598
4.263	0.0228051
4.266	0.0228192
4.269	0.0228019
4.272	0.0227534
4.275	0.0226735
4.278	0.0225623
4.281	0.0224197
4.284	0.0222458
4.287	0.0220404
4.29	0.0218037
4.293	0.0215355
4.296	0.0212367
4.299	0.0211561
4.302	0.0211748
4.305	0.0212531
4.308	0.0213222
4.311	0.0213819
4.314	0.0214323
4.317	0.0214735
4.32	0.0215054
4.323	0.0215281
4.326	0.0215415
4.329	0.0215457
4.332	0.0215407
4.335	0.0215265
4.338	0.021503
4.341	0.0214704
4.344	0.0214287
4.347	0.0213778
4.35	0.0213177
4.353	0.0212485
4.356	0.0211701
4.359	0.0211561
4.362	0.0212051
4.365	0.0213547
4.368	0.0214886
4.371	0.0216068
4.374	0.0217093
4.377	0.0217959
4.38	0.0218668
4.383	0.0219219
4.386	0.021961
4.389	0.0219843
4.392	0.0219917
4.395	0.0219831
4.398	0.0219585
4.401	0.0219179
4.404	0.0218612
4.407	0.0217885
4.41	0.0216997
4.413	0.0215947
4.416	0.0214735
4.419	0.0213362
4.422	0.0211902
4.425	0.0212129
4.428	0.0212564
4.431	0.0212948
4.434	0.0213281
4.437	0.0213562
4.44	0.0213792
4.443	0.0213971
4.446	0.02141
4.449	0.0214178
4.452	0.0214205
4.455	0.0214182
4.458	0.0214108
4.461	0.0213985
4.464	0.0213812
4.467	0.0213589
4.47	0.0213316
4.473	0.0212994
4.476	0.0212623
4.479	0.0212202
4.482	0.0213151
4.485	0.0215266
4.488	0.0217265
4.491	0.0219027
4.494	0.022055
4.497	0.0221834
4.5	0.0222876
4.503	0.0223678
4.506	0.0224237
4.509	0.0224553
4.512	0.0224625
4.515	0.0224453
4.518	0.0224035
4.521	0.0223371
4.524	0.0222459
4.527	0.02213
4.53	0.0219891
4.533	0.0218233
4.536	0.0216325
4.539	0.0214164
4.542	0.021176
4.545	0.0211592
4.548	0.0211615
4.551	0.0211634
4.554	0.0211652
4.557	0.0211666
4.56	0.0211678
4.563	0.0211687
4.566	0.0211694
4.569	0.0211697
4.572	0.0211698
4.575	0.0211697
4.578	0.0211693
4.581	0.0211686
4.584	0.0211676
4.587	0.0211664
4.59	0.0211649
4.593	0.0211632
4.596	0.0211612
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211634
4.623	0.0211639
4.626	0.0211644
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211644
4.641	0.0211639
4.644	0.0211634
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211585
4.668	0.0211604
4.671	0.0211621
4.674	0.0211636
4.677	0.0211648
4.68	0.0211659
4.683	0.0211667
4.686	0.0211672
4.689	0.0211676
4.692	0.0211677
4.695	0.0211676
4.698	0.0211673
4.701	0.0211667
4.704	0.021166
4.707	0.0211649
4.71	0.0211637
4.713	0.0211623
4.716	0.0211606
4.719	0.0211587
4.722	0.0211649
4.725	0.0212483
4.728	0.0213233
4.731	0.0213896
4.734	0.0214471
4.737	0.0214959
4.74	0.021536
4.743	0.0215674
4.746	0.0215902
4.749	0.0216043
4.752	0.0216098
4.755	0.0216068
4.758	0.0215951
4.761	0.0215749
4.764	0.0215462
4.767	0.021509
4.77	0.0214633
4.773	0.0214091
4.776	0.0213465
4.779	0.0212755
4.782	0.0212112
4.785	0.0212259
4.788	0.0212732
4.791	0.021315
4.794	0.0213511
4.797	0.0213817
4.8	0.0214067
4.803	0.0214261
4.806	0.0214399
4.809	0.0214481
4.812	0.0214507
4.815	0.0214476
4.818	0.0214388
4.821	0.0214244
4.824	0.0214044
4.827	0.0213787
4.83	0.0213473
4.833	0.0213102
4.836	0.0212674
4.839	0.0212189
4.842	0.0211652
4.845	0.0211593
4.848	0.0211617
4.851	0.0211639
4.854	0.0211657
4.857	0.0211673
4.86	0.0211686
4.863	0.0211696
4.866	0.0211703
4.869	0.0211707
4.872	0.0211708
4.875	0.0211707
4.878	0.0211703
4.881	0.0211695
4.884	0.0211685
4.887	0.0211673
4.89	0.0211657
4.893	0.0211638
4.896	0.0211617
4.899	0.0211593
4.902	0.0211623
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212939
4.92	0.0213097
4.923	0.0213221
4.926	0.021331
4.929	0.0213363
4.932	0.0213381
4.935	0.0213365
4.938	0.0213313
4.941	0.0213226
4.944	0.0213104
4.947	0.0212947
4.95	0.0212755
4.953	0.0212528
4.956	0.0212265
4.959	0.0211967
4.962	0.0211635
4.965	0.0211561
4.968	0.0211613
4.971	0.0211853
4.974	0.0212065
4.977	0.0212249
4.98	0.0212405
4.983	0.0212532
4.986	0.0212631
4.989	0.0212703
4.992	0.0212745
4.995	0.021276
4.998	0.0212746
5.001	0.0212705
5.004	0.0212635
5.007	0.0212537
5.01	0.021241
5.013	0.0212256
5.016	0.0212073
5.019	0.0211862
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211763
5.034	0.0211916
5.037	0.0212051
5.04	0.0212168
5.043	0.0212266
5.046	0.0212347
5.049	0.021241
5.052	0.0212455
5.055	0.0212482
5.058	0.0212491
5.061	0.0212482
5.064	0.0212455
5.067	0.021241
5.07	0.0212348
5.073	0.0212267
5.076	0.0212168
5.079	0.0212052
5.082	0.0211918
5.085	0.0211766
5.088	0.0211649
5.091	0.0211848
5.094	0.0212057
5.097	0.0212241
5.1	0.0212401
5.103	0.0212536
5.106	0.0212646
5.109	0.0212732
5.112	0.0212793
5.115	0.0212829
5.118	0.0212841
5.121	0.0212828
5.124	0.021279
5.127	0.0212727
5.13	0.021264
5.133	0.0212528
5.136	0.0212391
5.139	0.021223
5.142	0.0212043
5.145	0.0211832
5.148	0.0211722
5.151	0.0212198
5.154	0.0212656
5.157	0.0213061
5.16	0.0213411
5.163	0.0213708
5.166	0.0213951
5.169	0.021414
5.172	0.0214274
5.175	0.0214355
5.178	0.0214381
5.181	0.0214353
5.184	0.021427
5.187	0.0214133
5.19	0.0213942
5.193	0.0213696
5.196	0.0213395
5.199	0.0213039
5.202	0.0212629
5.205	0.0212163
5.208	0.0211847
5.211	0.0212965
5.214	0.021404
5.217	0.0214989
5.22	0.0215811
5.223	0.0216508
5.226	0.0217079
5.229	0.0217524
5.232	0.0217844
5.235	0.0218038
5.238	0.0218107
5.241	0.0218052
5.244	0.0217871
5.247	0.0217566
5.25	0.0217137
5.253	0.0216583
5.256	0.0215905
5.259	0.0215104
5.262	0.0214178
5.265	0.0213129
5.268	0.0211968
5.271	0.0211667
5.274	0.0211751
5.277	0.0211825
5.28	0.0211889
5.283	0.0211943
5.286	0.0211988
5.289	0.0212023
5.292	0.0212048
5.295	0.0212063
5.298	0.0212069
5.301	0.0212064
5.304	0.021205
5.307	0.0212026
5.31	0.0211992
5.313	0.0211948
5.316	0.0211894
5.319	0.0211831
5.322	0.0211757
5.325	0.0211674
5.328	0.0211732
5.331	0.0212883
5.334	0.0213932
5.337	0.021486
5.34	0.0215665
5.343	0.0216349
5.346	0.0216911
5.349	0.0217352
5.352	0.0217671
5.355	0.0217869
5.358	0.0217945
5.361	0.02179
5.364	0.0217734
5.367	0.0217448
5.37	0.021704
5.373	0.0216511
5.376	0.0215862
5.379	0.0215092
5.382	0.0214202
5.385	0.0213191
5.388	0.0212157
5.391	0.0212405
5.394	0.0213074
5.397	0.0213666
5.4	0.0214179
5.403	0.0214614
5.406	0.0214971
5.409	0.021525
5.412	0.0215451
5.415	0.0215574
5.418	0.0215619
5.421	0.0215587
5.424	0.0215476
5.427	0.0215288
5.43	0.0215022
5.433	0.0214679
5.436	0.0214258
5.439	0.0213759
5.442	0.0213183
5.445	0.0212529
5.448	0.0211876
5.451	0.0212126
5.454	0.0212562
5.457	0.0212947
5.46	0.0213281
5.463	0.0213564
5.466	0.0213797
5.469	0.0213978
5.472	0.0214108
5.475	0.0214187
5.478	0.0214214
5.481	0.0214191
5.484	0.0214117
5.487	0.0213991
5.49	0.0213814
5.493	0.0213586
5.496	0.0213307
5.499	0.0212977
5.502	0.0212595
5.505	0.0212162
5.508	0.0211692
5.511	0.0211694
5.514	0.0211798
5.517	0.021189
5.52	0.021197
5.523	0.0212038
5.526	0.0212094
5.529	0.0212138
5.532	0.021217
5.535	0.0212189
5.538	0.0212196
5.541	0.0212192
5.544	0.0212174
5.547	0.0212145
5.55	0.0212103
5.553	0.0212049
5.556	0.0211983
5.559	0.0211904
5.562	0.0211813
5.565	0.0211709
5.568	0.0214114
5.571	0.0221554
5.574	0.0228258
5.577	0.023418
5.58	0.0239321
5.583	0.0243682
5.586	0.0247263
5.589	0.0250067
5.592	0.0252094
5.595	0.0253346
5.598	0.0253823
5.601	0.0253526
5.604	0.0252458
5.607	0.0250618
5.61	0.0248008
5.613	0.024463
5.616	0.0240483
5.619	0.023557
5.622	0.0229892
5.625	0.0223449
5.628	0.0216264
5.631	0.0211561
5.634	0.0211568
5.637	0.0211598
5.64	0.0211623
5.643	0.0211645
5.646	0.0211664
5.649	0.021168
5.652	0.0211691
5.655	0.02117
5.658	0.0211705
5.661	0.0211706
5.664	0.0211705
5.667	0.0211699
5.67	0.0211691
5.673	0.0211679
5.676	0.0211663
5.679	0.0211644
5.682	0.0211622
5.685	0.0211597
5.688	0.0211568
5.691	0.0211561
5.694	0.021247
5.697	0.0214356
5.7	0.0216041
5.703	0.0217527
5.706	0.0218813
5.709	0.0219898
5.712	0.0220781
5.715	0.0221463
5.718	0.0221942
5.721	0.0222219
5.724	0.0222292
5.727	0.0222162
5.73	0.0221828
5.733	0.022129
5.736	0.0220547
5.739	0.0219598
5.742	0.0218443
5.745	0.0217082
5.748	0.0215514
5.751	0.0213739
5.754	0.0211967
5.757	0.0212852
5.76	0.0213818
5.763	0.0214668
5.766	0.0215403
5.769	0.0216023
5.772	0.0216529
5.775	0.021692
5.778	0.0217198
5.781	0.0217362
5.784	0.0217413
5.787	0.0217351
5.79	0.0217177
5.793	0.0216891
5.796	0.0216493
5.799	0.0215984
5.802	0.0215364
5.805	0.0214634
5.808	0.0213794
5.811	0.0212843
5.814	0.0212621
5.817	0.0214714
5.82	0.0216788
5.823	0.0218616
5.826	0.0220199
5.829	0.0221536
5.832	0.0222626
5.835	0.0223469
5.838	0.0224064
5.841	0.0224409
5.844	0.0224506
5.847	0.0224351
5.85	0.0223947
5.853	0.022329
5.856	0.0222381
5.859	0.022122
5.862	0.0219804
5.865	0.0218135
5.868	0.021621
5.871	0.021403
5.874	0.0211842
5.877	0.0215331
5.88	0.0218481
5.883	0.022126
5.886	0.0223668
5.889	0.0225706
5.892	0.0227375
5.895	0.0228675
5.898	0.0229608
5.901	0.0230174
5.904	0.0230374
5.907	0.0230209
5.91	0.0229679
5.913	0.0228785
5.916	0.0227528
5.919	0.0225909
5.922	0.0223928
5.925	0.0221587
5.928	0.0218885
5.931	0.0215824
5.934	0.0212402
5.937	0.0211606
5.94	0.0211639
5.943	0.0211669
5.946	0.0211694
5.949	0.0211715
5.952	0.0211733
5.955	0.0211747
5.958	0.0211756
5.961	0.0211762
5.964	0.0211764
5.967	0.0211762
5.97	0.0211757
5.973	0.0211747
5.976	0.0211733
5.979	0.0211716
5.982	0.0211694
5.985	0.0211669
5.988	0.021164
5.991	0.0211607
5.994	0.021157
5.997	0.0211561
