 x  	 F(x)  
4.488	-0.893565
4.491	-0.897019
4.494	-0.900477
4.497	-0.903939
4.5	-0.907405
4.503	-0.910875
4.506	-0.914349
4.509	-0.917828
4.512	-0.921311
4.515	-0.924798
4.518	-0.928289
4.521	-0.931784
4.524	-0.935284
4.527	-0.938788
4.53	-0.942296
4.533	-0.945808
4.536	-0.949324
4.539	-0.952845
4.542	-0.95629
4.545	-0.956164
4.548	-0.955794
4.551	-0.955424
4.554	-0.955055
4.557	-0.954686
4.56	-0.954317
4.563	-0.953948
4.566	-0.95358
4.569	-0.953212
4.572	-0.952845
4.575	-0.952477
4.578	-0.95211
4.581	-0.951744
4.584	-0.951377
4.587	-0.951011
4.59	-0.950645
4.593	-0.950279
4.596	-0.949914
4.599	-0.949549
4.602	-0.949235
4.605	-0.949488
4.608	-0.949776
4.611	-0.950064
4.614	-0.950353
4.617	-0.950641
4.62	-0.950929
4.623	-0.951218
4.626	-0.951506
4.629	-0.951794
4.632	-0.952082
4.635	-0.95237
4.638	-0.952658
4.641	-0.952946
4.644	-0.953234
4.647	-0.953522
4.65	-0.95381
4.653	-0.954098
4.656	-0.954386
4.659	-0.954674
4.662	-0.954918
4.665	-0.954643
4.668	-0.954312
4.671	-0.95398
4.674	-0.953649
4.677	-0.953317
4.68	-0.952986
4.683	-0.952653
4.686	-0.952321
4.689	-0.951989
4.692	-0.951656
4.695	-0.951323
4.698	-0.95099
4.701	-0.950657
4.704	-0.950323
4.707	-0.94999
4.71	-0.949656
4.713	-0.949321
4.716	-0.948987
4.719	-0.948653
4.722	-0.948132
4.725	-0.94599
4.728	-0.943909
4.731	-0.941831
4.734	-0.939753
4.737	-0.937678
4.74	-0.935605
4.743	-0.933534
4.746	-0.931465
4.749	-0.929397
4.752	-0.927331
4.755	-0.925268
4.758	-0.923206
4.761	-0.921146
4.764	-0.919088
4.767	-0.917032
4.77	-0.914978
4.773	-0.912925
4.776	-0.910875
4.779	-0.908826
4.782	-0.907263
4.785	-0.907962
4.788	-0.909627
4.791	-0.911293
4.794	-0.91296
4.797	-0.914628
4.8	-0.916296
4.803	-0.917966
4.806	-0.919636
4.809	-0.921308
4.812	-0.92298
4.815	-0.924653
4.818	-0.926327
4.821	-0.928002
4.824	-0.929678
4.827	-0.931355
4.83	-0.933033
4.833	-0.934712
4.836	-0.936392
4.839	-0.938073
4.842	-0.93982
4.845	-0.940443
4.848	-0.940819
4.851	-0.941196
4.854	-0.941572
4.857	-0.941948
4.86	-0.942324
4.863	-0.9427
4.866	-0.943076
4.869	-0.943452
4.872	-0.943828
4.875	-0.944204
4.878	-0.94458
4.881	-0.944955
4.884	-0.945331
4.887	-0.945706
4.89	-0.946082
4.893	-0.946457
4.896	-0.946832
4.899	-0.947207
4.902	-0.947369
4.905	-0.946103
4.908	-0.944779
4.911	-0.943455
4.914	-0.94213
4.917	-0.940806
4.92	-0.939481
4.923	-0.938156
4.926	-0.936832
4.929	-0.935507
4.932	-0.934182
4.935	-0.932857
4.938	-0.931532
4.941	-0.930207
4.944	-0.928882
4.947	-0.927556
4.95	-0.926231
4.953	-0.924905
4.956	-0.92358
4.959	-0.922254
4.962	-0.920929
4.965	-0.920651
4.968	-0.920411
4.971	-0.919228
4.974	-0.918045
4.977	-0.916862
4.98	-0.915679
4.983	-0.914496
4.986	-0.913313
4.989	-0.91213
4.992	-0.910947
4.995	-0.909764
4.998	-0.908581
5.001	-0.907398
5.004	-0.906216
5.007	-0.905033
5.01	-0.90385
5.013	-0.902667
5.016	-0.901485
5.019	-0.900302
5.022	-0.89912
5.025	-0.89883
5.028	-0.898668
5.031	-0.897715
5.034	-0.896762
5.037	-0.89581
5.04	-0.894858
5.043	-0.893906
5.046	-0.892954
5.049	-0.892003
5.052	-0.891051
5.055	-0.8901
5.058	-0.889149
5.061	-0.888198
5.064	-0.887248
5.067	-0.886297
5.07	-0.885347
5.073	-0.884397
5.076	-0.883447
5.079	-0.882498
5.082	-0.881548
5.085	-0.880599
5.088	-0.879412
5.091	-0.878116
5.094	-0.877003
5.097	-0.875889
5.1	-0.874776
5.103	-0.873662
5.106	-0.872548
5.109	-0.871435
5.112	-0.87032
5.115	-0.869206
5.118	-0.868092
5.121	-0.866978
5.124	-0.865863
5.127	-0.864748
5.13	-0.863633
5.133	-0.862518
5.136	-0.861403
5.139	-0.860288
5.142	-0.859173
5.145	-0.858057
5.148	-0.856562
5.151	-0.854768
5.154	-0.853129
5.157	-0.85149
5.16	-0.84985
5.163	-0.848209
5.166	-0.846568
5.169	-0.844926
5.172	-0.843282
5.175	-0.841639
5.178	-0.839994
5.181	-0.838349
5.184	-0.836702
5.187	-0.835056
5.19	-0.833408
5.193	-0.831759
5.196	-0.83011
5.199	-0.82846
5.202	-0.826809
5.205	-0.825158
5.208	-0.82311
5.211	-0.820363
5.214	-0.817859
5.217	-0.815355
5.22	-0.812853
5.223	-0.810351
5.226	-0.807851
5.229	-0.805353
5.232	-0.802855
5.235	-0.800359
5.238	-0.797864
5.241	-0.79537
5.244	-0.792877
5.247	-0.790386
5.25	-0.787895
5.253	-0.785406
5.256	-0.782918
5.259	-0.780432
5.262	-0.777946
5.265	-0.775462
5.268	-0.772888
5.271	-0.771387
5.274	-0.770685
5.277	-0.769982
5.28	-0.769278
5.283	-0.768574
5.286	-0.76787
5.289	-0.767166
5.292	-0.766461
5.295	-0.765756
5.298	-0.765051
5.301	-0.764345
5.304	-0.763639
5.307	-0.762933
5.31	-0.762226
5.313	-0.761519
5.316	-0.760811
5.319	-0.760104
5.322	-0.759395
5.325	-0.758687
5.328	-0.757688
5.331	-0.755089
5.334	-0.752627
5.337	-0.750165
5.34	-0.747704
5.343	-0.745244
5.346	-0.742785
5.349	-0.740327
5.352	-0.737869
5.355	-0.735412
5.358	-0.732955
5.361	-0.7305
5.364	-0.728045
5.367	-0.725591
5.37	-0.723137
5.373	-0.720684
5.376	-0.718232
5.379	-0.715781
5.382	-0.71333
5.385	-0.71088
5.388	-0.708196
5.391	-0.705184
5.394	-0.703206
5.397	-0.701228
5.4	-0.699251
5.403	-0.697275
5.406	-0.695298
5.409	-0.693323
5.412	-0.691347
5.415	-0.689372
5.418	-0.687397
5.421	-0.685423
5.424	-0.683449
5.427	-0.681476
5.43	-0.679503
5.433	-0.67753
5.436	-0.675558
5.439	-0.673586
5.442	-0.671614
5.445	-0.669643
5.448	-0.667431
5.451	-0.665223
5.454	-0.663622
5.457	-0.66202
5.46	-0.660419
5.463	-0.658817
5.466	-0.657215
5.469	-0.655613
5.472	-0.65401
5.475	-0.652407
5.478	-0.650804
5.481	-0.649201
5.484	-0.647597
5.487	-0.645993
5.49	-0.644389
5.493	-0.642785
5.496	-0.64118
5.499	-0.639575
5.502	-0.63797
5.505	-0.636364
5.508	-0.634858
5.511	-0.63527
5.514	-0.636045
5.517	-0.636821
5.52	-0.637597
5.523	-0.638373
5.526	-0.639151
5.529	-0.639929
5.532	-0.640707
5.535	-0.641487
5.538	-0.642266
5.541	-0.643047
5.544	-0.643828
5.547	-0.64461
5.55	-0.645393
5.553	-0.646176
5.556	-0.64696
5.559	-0.647744
5.562	-0.648529
5.565	-0.649315
5.568	-0.648086
5.571	-0.642079
5.574	-0.635849
5.577	-0.629622
5.58	-0.623398
5.583	-0.617178
5.586	-0.610961
5.589	-0.604747
5.592	-0.598536
5.595	-0.592328
5.598	-0.586124
5.601	-0.579922
5.604	-0.573724
5.607	-0.567529
5.61	-0.561338
5.613	-0.555149
5.616	-0.548963
5.619	-0.542781
5.622	-0.536602
5.625	-0.530426
5.628	-0.524272
5.631	-0.520409
5.634	-0.520507
5.637	-0.520914
5.64	-0.52132
5.643	-0.521726
5.646	-0.522132
5.649	-0.522537
5.652	-0.522943
5.655	-0.523348
5.658	-0.523753
5.661	-0.524157
5.664	-0.524562
5.667	-0.524966
5.67	-0.52537
5.673	-0.525774
5.676	-0.526177
5.679	-0.526581
5.682	-0.526984
5.685	-0.527387
5.688	-0.527789
5.691	-0.527877
5.694	-0.526414
5.697	-0.523254
5.7	-0.52009
5.703	-0.516924
5.706	-0.513756
5.709	-0.510585
5.712	-0.507412
5.715	-0.504236
5.718	-0.501058
5.721	-0.497877
5.724	-0.494693
5.727	-0.491507
5.73	-0.488319
5.733	-0.485128
5.736	-0.481934
5.739	-0.478738
5.742	-0.475539
5.745	-0.472338
5.748	-0.469134
5.751	-0.465928
5.754	-0.462288
5.757	-0.459605
5.76	-0.457207
5.763	-0.454812
5.766	-0.452419
5.769	-0.45003
5.772	-0.447643
5.775	-0.445259
5.778	-0.442878
5.781	-0.440499
5.784	-0.438123
5.787	-0.43575
5.79	-0.43338
5.793	-0.431013
5.796	-0.428648
5.799	-0.426286
5.802	-0.423926
5.805	-0.42157
5.808	-0.419216
5.811	-0.416865
5.814	-0.413314
5.817	-0.409335
5.82	-0.405827
5.823	-0.402316
5.826	-0.398801
5.829	-0.395283
5.832	-0.391762
5.835	-0.388237
5.838	-0.384709
5.841	-0.381177
5.844	-0.377642
5.847	-0.374104
5.85	-0.370562
5.853	-0.367017
5.856	-0.363468
5.859	-0.359916
5.862	-0.356361
5.865	-0.352802
5.868	-0.34924
5.871	-0.345674
5.874	-0.34185
5.877	-0.337543
5.88	-0.333245
5.883	-0.328951
5.886	-0.324659
5.889	-0.320371
5.892	-0.316086
5.895	-0.311804
5.898	-0.307526
5.901	-0.30325
5.904	-0.298978
5.907	-0.294708
5.91	-0.290442
5.913	-0.286179
5.916	-0.281919
5.919	-0.277662
5.922	-0.273408
5.925	-0.269157
5.928	-0.26491
5.931	-0.260665
5.934	-0.256509
5.937	-0.255966
5.94	-0.256404
5.943	-0.256841
5.946	-0.257279
5.949	-0.257717
5.952	-0.258155
5.955	-0.258593
5.958	-0.259032
5.961	-0.25947
5.964	-0.259909
5.967	-0.260347
5.97	-0.260786
5.973	-0.261225
5.976	-0.261664
5.979	-0.262104
5.982	-0.262543
5.985	-0.262983
5.988	-0.263422
5.991	-0.263862
5.994	-0.264302
5.997	-0.264398
