 x 	V[Y|X = x] 
4.227	0.0211578
4.23	0.0211574
4.233	0.0211568
4.236	0.0212755
4.239	0.02157
4.242	0.0218328
4.245	0.0220646
4.248	0.0222653
4.251	0.022435
4.254	0.0225735
4.257	0.0226809
4.26	0.0227571
4.263	0.0228022
4.266	0.0228162
4.269	0.0227989
4.272	0.0227504
4.275	0.0226707
4.278	0.0225597
4.281	0.0224174
4.284	0.0222439
4.287	0.0220391
4.29	0.0218029
4.293	0.0215354
4.296	0.0212373
4.299	0.0211561
4.302	0.0211748
4.305	0.0212527
4.308	0.0213214
4.311	0.0213808
4.314	0.0214309
4.317	0.0214719
4.32	0.0215036
4.323	0.0215261
4.326	0.0215394
4.329	0.0215436
4.332	0.0215386
4.335	0.0215244
4.338	0.0215011
4.341	0.0214687
4.344	0.0214271
4.347	0.0213765
4.35	0.0213167
4.353	0.0212479
4.356	0.02117
4.359	0.0211561
4.362	0.0212058
4.365	0.0213552
4.368	0.021489
4.371	0.021607
4.374	0.0217094
4.377	0.0217959
4.38	0.0218667
4.383	0.0219217
4.386	0.0219608
4.389	0.021984
4.392	0.0219913
4.395	0.0219827
4.398	0.0219581
4.401	0.0219175
4.404	0.0218609
4.407	0.0217882
4.41	0.0216993
4.413	0.0215944
4.416	0.0214733
4.419	0.021336
4.422	0.0211899
4.425	0.0212125
4.428	0.0212558
4.431	0.0212939
4.434	0.021327
4.437	0.021355
4.44	0.0213778
4.443	0.0213957
4.446	0.0214084
4.449	0.0214162
4.452	0.0214189
4.455	0.0214166
4.458	0.0214093
4.461	0.0213971
4.464	0.0213799
4.467	0.0213577
4.47	0.0213306
4.473	0.0212987
4.476	0.0212618
4.479	0.02122
4.482	0.0213184
4.485	0.0215283
4.488	0.021727
4.491	0.021902
4.494	0.0220532
4.497	0.0221806
4.5	0.0222841
4.503	0.0223636
4.506	0.022419
4.509	0.0224502
4.512	0.0224572
4.515	0.0224398
4.518	0.0223981
4.521	0.0223318
4.524	0.0222409
4.527	0.0221253
4.53	0.0219849
4.533	0.0218197
4.536	0.0216295
4.539	0.0214142
4.542	0.0211747
4.545	0.0211592
4.548	0.0211615
4.551	0.0211635
4.554	0.0211653
4.557	0.0211667
4.56	0.0211679
4.563	0.0211688
4.566	0.0211695
4.569	0.0211699
4.572	0.02117
4.575	0.0211698
4.578	0.0211694
4.581	0.0211687
4.584	0.0211677
4.587	0.0211665
4.59	0.021165
4.593	0.0211632
4.596	0.0211612
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211634
4.623	0.021164
4.626	0.0211644
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211644
4.641	0.021164
4.644	0.0211634
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211585
4.668	0.0211604
4.671	0.0211621
4.674	0.0211635
4.677	0.0211647
4.68	0.0211658
4.683	0.0211665
4.686	0.0211671
4.689	0.0211675
4.692	0.0211676
4.695	0.0211675
4.698	0.0211672
4.701	0.0211666
4.704	0.0211658
4.707	0.0211648
4.71	0.0211636
4.713	0.0211622
4.716	0.0211605
4.719	0.0211586
4.722	0.0211645
4.725	0.0212475
4.728	0.0213222
4.731	0.0213882
4.734	0.0214455
4.737	0.0214941
4.74	0.021534
4.743	0.0215653
4.746	0.021588
4.749	0.0216021
4.752	0.0216077
4.755	0.0216046
4.758	0.0215931
4.761	0.0215731
4.764	0.0215446
4.767	0.0215076
4.77	0.0214622
4.773	0.0214084
4.776	0.0213463
4.779	0.0212757
4.782	0.0212121
4.785	0.0212257
4.788	0.0212728
4.791	0.0213143
4.794	0.0213503
4.797	0.0213807
4.8	0.0214056
4.803	0.0214249
4.806	0.0214386
4.809	0.0214467
4.812	0.0214492
4.815	0.0214461
4.818	0.0214374
4.821	0.0214231
4.824	0.0214031
4.827	0.0213775
4.83	0.0213463
4.833	0.0213094
4.836	0.0212668
4.839	0.0212185
4.842	0.021165
4.845	0.0211593
4.848	0.0211617
4.851	0.0211638
4.854	0.0211657
4.857	0.0211672
4.86	0.0211685
4.863	0.0211695
4.866	0.0211702
4.869	0.0211706
4.872	0.0211707
4.875	0.0211706
4.878	0.0211702
4.881	0.0211694
4.884	0.0211685
4.887	0.0211672
4.89	0.0211656
4.893	0.0211638
4.896	0.0211616
4.899	0.0211592
4.902	0.0211623
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212939
4.92	0.0213098
4.923	0.0213221
4.926	0.021331
4.929	0.0213364
4.932	0.0213382
4.935	0.0213365
4.938	0.0213314
4.941	0.0213227
4.944	0.0213105
4.947	0.0212948
4.95	0.0212755
4.953	0.0212528
4.956	0.0212265
4.959	0.0211968
4.962	0.0211635
4.965	0.0211561
4.968	0.0211613
4.971	0.0211852
4.974	0.0212063
4.977	0.0212246
4.98	0.02124
4.983	0.0212527
4.986	0.0212626
4.989	0.0212697
4.992	0.0212739
4.995	0.0212754
4.998	0.021274
5.001	0.0212699
5.004	0.0212629
5.007	0.0212532
5.01	0.0212406
5.013	0.0212252
5.016	0.0212071
5.019	0.0211861
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211764
5.034	0.0211918
5.037	0.0212053
5.04	0.0212171
5.043	0.021227
5.046	0.0212352
5.049	0.0212415
5.052	0.021246
5.055	0.0212487
5.058	0.0212496
5.061	0.0212487
5.064	0.021246
5.067	0.0212415
5.07	0.0212352
5.073	0.0212271
5.076	0.0212172
5.079	0.0212055
5.082	0.021192
5.085	0.0211767
5.088	0.0211649
5.091	0.0211849
5.094	0.0212059
5.097	0.0212244
5.1	0.0212404
5.103	0.0212539
5.106	0.021265
5.109	0.0212736
5.112	0.0212797
5.115	0.0212834
5.118	0.0212845
5.121	0.0212832
5.124	0.0212794
5.127	0.0212731
5.13	0.0212644
5.133	0.0212531
5.136	0.0212394
5.139	0.0212232
5.142	0.0212045
5.145	0.0211833
5.148	0.0211722
5.151	0.0212197
5.154	0.0212654
5.157	0.0213057
5.16	0.0213407
5.163	0.0213702
5.166	0.0213945
5.169	0.0214133
5.172	0.0214267
5.175	0.0214347
5.178	0.0214373
5.181	0.0214345
5.184	0.0214263
5.187	0.0214126
5.19	0.0213935
5.193	0.0213689
5.196	0.0213389
5.199	0.0213035
5.202	0.0212625
5.205	0.0212161
5.208	0.0211843
5.211	0.021296
5.214	0.0214033
5.217	0.0214979
5.22	0.02158
5.223	0.0216495
5.226	0.0217064
5.229	0.0217509
5.232	0.0217828
5.235	0.0218022
5.238	0.0218091
5.241	0.0218036
5.244	0.0217856
5.247	0.0217552
5.25	0.0217125
5.253	0.0216573
5.256	0.0215897
5.259	0.0215098
5.262	0.0214176
5.265	0.0213131
5.268	0.0211973
5.271	0.0211668
5.274	0.0211752
5.277	0.0211827
5.28	0.0211892
5.283	0.0211946
5.286	0.0211992
5.289	0.0212027
5.292	0.0212052
5.295	0.0212068
5.298	0.0212073
5.301	0.0212069
5.304	0.0212054
5.307	0.021203
5.31	0.0211996
5.313	0.0211952
5.316	0.0211898
5.319	0.0211833
5.322	0.0211759
5.325	0.0211675
5.328	0.0211728
5.331	0.0212876
5.334	0.0213922
5.337	0.0214848
5.34	0.0215652
5.343	0.0216334
5.346	0.0216895
5.349	0.0217335
5.352	0.0217653
5.355	0.0217851
5.358	0.0217928
5.361	0.0217884
5.364	0.0217719
5.367	0.0217434
5.37	0.0217028
5.373	0.0216502
5.376	0.0215856
5.379	0.0215089
5.382	0.0214203
5.385	0.0213196
5.388	0.0212165
5.391	0.0212404
5.394	0.0213075
5.397	0.0213667
5.4	0.0214181
5.403	0.0214617
5.406	0.0214975
5.409	0.0215254
5.412	0.0215456
5.415	0.0215579
5.418	0.0215625
5.421	0.0215593
5.424	0.0215482
5.427	0.0215294
5.43	0.0215028
5.433	0.0214685
5.436	0.0214263
5.439	0.0213764
5.442	0.0213188
5.445	0.0212533
5.448	0.021188
5.451	0.0212128
5.454	0.0212565
5.457	0.0212952
5.46	0.0213288
5.463	0.0213572
5.466	0.0213805
5.469	0.0213987
5.472	0.0214118
5.475	0.0214197
5.478	0.0214225
5.481	0.0214202
5.484	0.0214127
5.487	0.0214001
5.49	0.0213824
5.493	0.0213595
5.496	0.0213315
5.499	0.0212983
5.502	0.02126
5.505	0.0212165
5.508	0.0211693
5.511	0.0211693
5.514	0.0211797
5.517	0.0211889
5.52	0.0211969
5.523	0.0212036
5.526	0.0212092
5.529	0.0212136
5.532	0.0212168
5.535	0.0212187
5.538	0.0212195
5.541	0.021219
5.544	0.0212173
5.547	0.0212144
5.55	0.0212102
5.553	0.0212048
5.556	0.0211982
5.559	0.0211903
5.562	0.0211813
5.565	0.0211709
5.568	0.0214152
5.571	0.0221568
5.574	0.0228254
5.577	0.023416
5.58	0.0239287
5.583	0.0243637
5.586	0.024721
5.589	0.0250008
5.592	0.0252032
5.595	0.0253283
5.598	0.0253762
5.601	0.025347
5.604	0.025241
5.607	0.025058
5.61	0.0247984
5.613	0.0244622
5.616	0.0240495
5.619	0.0235605
5.622	0.0229952
5.625	0.0223537
5.628	0.0216385
5.631	0.0211561
5.634	0.0211568
5.637	0.0211596
5.64	0.0211621
5.643	0.0211643
5.646	0.0211661
5.649	0.0211676
5.652	0.0211687
5.655	0.0211696
5.658	0.02117
5.661	0.0211702
5.664	0.02117
5.667	0.0211695
5.67	0.0211687
5.673	0.0211675
5.676	0.021166
5.679	0.0211642
5.682	0.021162
5.685	0.0211596
5.688	0.0211567
5.691	0.0211561
5.694	0.0212489
5.697	0.0214368
5.7	0.0216048
5.703	0.0217528
5.706	0.0218809
5.709	0.0219889
5.712	0.0220769
5.715	0.0221447
5.718	0.0221924
5.721	0.0222199
5.724	0.0222272
5.727	0.0222141
5.73	0.0221806
5.733	0.0221268
5.736	0.0220525
5.739	0.0219577
5.742	0.0218424
5.745	0.0217065
5.748	0.0215499
5.751	0.0213727
5.754	0.0211957
5.757	0.0212852
5.76	0.0213819
5.763	0.021467
5.766	0.0215405
5.769	0.0216025
5.772	0.0216531
5.775	0.0216922
5.778	0.0217199
5.781	0.0217363
5.784	0.0217414
5.787	0.0217352
5.79	0.0217178
5.793	0.0216892
5.796	0.0216494
5.799	0.0215985
5.802	0.0215365
5.805	0.0214634
5.808	0.0213794
5.811	0.0212844
5.814	0.0212636
5.817	0.0214726
5.82	0.0216798
5.823	0.0218624
5.826	0.0220205
5.829	0.022154
5.832	0.0222629
5.835	0.022347
5.838	0.0224063
5.841	0.0224408
5.844	0.0224503
5.847	0.0224347
5.85	0.0223941
5.853	0.0223283
5.856	0.0222373
5.859	0.022121
5.862	0.0219793
5.865	0.0218122
5.868	0.0216195
5.871	0.0214013
5.874	0.0211801
5.877	0.021531
5.88	0.0218458
5.883	0.0221236
5.886	0.0223643
5.889	0.022568
5.892	0.0227348
5.895	0.0228648
5.898	0.0229581
5.901	0.0230147
5.904	0.0230348
5.907	0.0230183
5.91	0.0229654
5.913	0.0228762
5.916	0.0227508
5.919	0.0225891
5.922	0.0223914
5.925	0.0221576
5.928	0.0218879
5.931	0.0215823
5.934	0.0212406
5.937	0.0211606
5.94	0.0211639
5.943	0.0211668
5.946	0.0211693
5.949	0.0211714
5.952	0.0211731
5.955	0.0211745
5.958	0.0211755
5.961	0.0211761
5.964	0.0211763
5.967	0.0211761
5.97	0.0211755
5.973	0.0211745
5.976	0.0211732
5.979	0.0211715
5.982	0.0211693
5.985	0.0211668
5.988	0.0211639
5.991	0.0211606
5.994	0.0211569
5.997	0.0211561
