 x  	 F(x)  
4.488	-0.893709
4.491	-0.897154
4.494	-0.900603
4.497	-0.904057
4.5	-0.907515
4.503	-0.910977
4.506	-0.914444
4.509	-0.917915
4.512	-0.92139
4.515	-0.924869
4.518	-0.928353
4.521	-0.931841
4.524	-0.935334
4.527	-0.938831
4.53	-0.942332
4.533	-0.945837
4.536	-0.949347
4.539	-0.952861
4.542	-0.956299
4.545	-0.956157
4.548	-0.955785
4.551	-0.955414
4.554	-0.955043
4.557	-0.954672
4.56	-0.954302
4.563	-0.953932
4.566	-0.953562
4.569	-0.953193
4.572	-0.952824
4.575	-0.952455
4.578	-0.952087
4.581	-0.951718
4.584	-0.95135
4.587	-0.950983
4.59	-0.950615
4.593	-0.950248
4.596	-0.949882
4.599	-0.949515
4.602	-0.9492
4.605	-0.949454
4.608	-0.949742
4.611	-0.950031
4.614	-0.95032
4.617	-0.950608
4.62	-0.950897
4.623	-0.951185
4.626	-0.951474
4.629	-0.951762
4.632	-0.952051
4.635	-0.952339
4.638	-0.952627
4.641	-0.952916
4.644	-0.953204
4.647	-0.953492
4.65	-0.953781
4.653	-0.954069
4.656	-0.954357
4.659	-0.954645
4.662	-0.95489
4.665	-0.954616
4.668	-0.954287
4.671	-0.953958
4.674	-0.953628
4.677	-0.953298
4.68	-0.952968
4.683	-0.952637
4.686	-0.952306
4.689	-0.951976
4.692	-0.951645
4.695	-0.951313
4.698	-0.950982
4.701	-0.95065
4.704	-0.950318
4.707	-0.949986
4.71	-0.949654
4.713	-0.949321
4.716	-0.948988
4.719	-0.948655
4.722	-0.948144
4.725	-0.946007
4.728	-0.94393
4.731	-0.941855
4.734	-0.939783
4.737	-0.937712
4.74	-0.935643
4.743	-0.933577
4.746	-0.931512
4.749	-0.929449
4.752	-0.927388
4.755	-0.925329
4.758	-0.923272
4.761	-0.921217
4.764	-0.919164
4.767	-0.917113
4.77	-0.915064
4.773	-0.913017
4.776	-0.910971
4.779	-0.908928
4.782	-0.907374
4.785	-0.908053
4.788	-0.909714
4.791	-0.911376
4.794	-0.913039
4.797	-0.914703
4.8	-0.916368
4.803	-0.918034
4.806	-0.919701
4.809	-0.921368
4.812	-0.923037
4.815	-0.924707
4.818	-0.926377
4.821	-0.928049
4.824	-0.929722
4.827	-0.931395
4.83	-0.933069
4.833	-0.934745
4.836	-0.936421
4.839	-0.938099
4.842	-0.939842
4.845	-0.940461
4.848	-0.940836
4.851	-0.941212
4.854	-0.941587
4.857	-0.941962
4.86	-0.942337
4.863	-0.942712
4.866	-0.943087
4.869	-0.943461
4.872	-0.943836
4.875	-0.944211
4.878	-0.944585
4.881	-0.94496
4.884	-0.945334
4.887	-0.945708
4.89	-0.946083
4.893	-0.946457
4.896	-0.946831
4.899	-0.947205
4.902	-0.947367
4.905	-0.9461
4.908	-0.944776
4.911	-0.943451
4.914	-0.942127
4.917	-0.940802
4.92	-0.939477
4.923	-0.938152
4.926	-0.936827
4.929	-0.935502
4.932	-0.934177
4.935	-0.932852
4.938	-0.931527
4.941	-0.930201
4.944	-0.928876
4.947	-0.927551
4.95	-0.926225
4.953	-0.924899
4.956	-0.923574
4.959	-0.922248
4.962	-0.920922
4.965	-0.920644
4.968	-0.920404
4.971	-0.919223
4.974	-0.918043
4.977	-0.916863
4.98	-0.915682
4.983	-0.914502
4.986	-0.913322
4.989	-0.912141
4.992	-0.910961
4.995	-0.909781
4.998	-0.908601
5.001	-0.907421
5.004	-0.906241
5.007	-0.905061
5.01	-0.903881
5.013	-0.902701
5.016	-0.901521
5.019	-0.900341
5.022	-0.899161
5.025	-0.89887
5.028	-0.898709
5.031	-0.897753
5.034	-0.896798
5.037	-0.895844
5.04	-0.894889
5.043	-0.893935
5.046	-0.892981
5.049	-0.892027
5.052	-0.891073
5.055	-0.89012
5.058	-0.889166
5.061	-0.888213
5.064	-0.887261
5.067	-0.886308
5.07	-0.885355
5.073	-0.884403
5.076	-0.883451
5.079	-0.882499
5.082	-0.881548
5.085	-0.880596
5.088	-0.879406
5.091	-0.878108
5.094	-0.876993
5.097	-0.875878
5.1	-0.874762
5.103	-0.873647
5.106	-0.872531
5.109	-0.871416
5.112	-0.8703
5.115	-0.869184
5.118	-0.868068
5.121	-0.866952
5.124	-0.865835
5.127	-0.864719
5.13	-0.863602
5.133	-0.862486
5.136	-0.861369
5.139	-0.860252
5.142	-0.859134
5.145	-0.858017
5.148	-0.856519
5.151	-0.854728
5.154	-0.853092
5.157	-0.851455
5.16	-0.849817
5.163	-0.848178
5.166	-0.846538
5.169	-0.844898
5.172	-0.843257
5.175	-0.841615
5.178	-0.839972
5.181	-0.838329
5.184	-0.836685
5.187	-0.83504
5.19	-0.833394
5.193	-0.831747
5.196	-0.830099
5.199	-0.828451
5.202	-0.826802
5.205	-0.825152
5.208	-0.82311
5.211	-0.820368
5.214	-0.817866
5.217	-0.815365
5.22	-0.812865
5.223	-0.810367
5.226	-0.80787
5.229	-0.805374
5.232	-0.802879
5.235	-0.800386
5.238	-0.797893
5.241	-0.795403
5.244	-0.792913
5.247	-0.790424
5.25	-0.787937
5.253	-0.785451
5.256	-0.782967
5.259	-0.780483
5.262	-0.778001
5.265	-0.77552
5.268	-0.772951
5.271	-0.771438
5.274	-0.770732
5.277	-0.770026
5.28	-0.76932
5.283	-0.768614
5.286	-0.767907
5.289	-0.7672
5.292	-0.766493
5.295	-0.765785
5.298	-0.765077
5.301	-0.764368
5.304	-0.763659
5.307	-0.76295
5.31	-0.76224
5.313	-0.761531
5.316	-0.76082
5.319	-0.76011
5.322	-0.759399
5.325	-0.758687
5.328	-0.757692
5.331	-0.755095
5.334	-0.752636
5.337	-0.750178
5.34	-0.747721
5.343	-0.745264
5.346	-0.742808
5.349	-0.740353
5.352	-0.737898
5.355	-0.735444
5.358	-0.732991
5.361	-0.730539
5.364	-0.728088
5.367	-0.725637
5.37	-0.723187
5.373	-0.720737
5.376	-0.718289
5.379	-0.715841
5.382	-0.713394
5.385	-0.710947
5.388	-0.708271
5.391	-0.70524
5.394	-0.703261
5.397	-0.701283
5.4	-0.699305
5.403	-0.697327
5.406	-0.69535
5.409	-0.693373
5.412	-0.691396
5.415	-0.68942
5.418	-0.687445
5.421	-0.685469
5.424	-0.683494
5.427	-0.68152
5.43	-0.679546
5.433	-0.677572
5.436	-0.675599
5.439	-0.673626
5.442	-0.671653
5.445	-0.669681
5.448	-0.66747
5.451	-0.665252
5.454	-0.663648
5.457	-0.662044
5.46	-0.66044
5.463	-0.658835
5.466	-0.657231
5.469	-0.655626
5.472	-0.65402
5.475	-0.652415
5.478	-0.650809
5.481	-0.649203
5.484	-0.647596
5.487	-0.64599
5.49	-0.644383
5.493	-0.642776
5.496	-0.641168
5.499	-0.639561
5.502	-0.637953
5.505	-0.636344
5.508	-0.634834
5.511	-0.635242
5.514	-0.636016
5.517	-0.63679
5.52	-0.637565
5.523	-0.638341
5.526	-0.639117
5.529	-0.639894
5.532	-0.640672
5.535	-0.64145
5.538	-0.642229
5.541	-0.643009
5.544	-0.643789
5.547	-0.64457
5.55	-0.645352
5.553	-0.646134
5.556	-0.646917
5.559	-0.647701
5.562	-0.648485
5.565	-0.64927
5.568	-0.648015
5.571	-0.642019
5.574	-0.635797
5.577	-0.629579
5.58	-0.623364
5.583	-0.617153
5.586	-0.610944
5.589	-0.604739
5.592	-0.598537
5.595	-0.592339
5.598	-0.586144
5.601	-0.579952
5.604	-0.573763
5.607	-0.567578
5.61	-0.561395
5.613	-0.555217
5.616	-0.549041
5.619	-0.542869
5.622	-0.536699
5.625	-0.530534
5.628	-0.524391
5.631	-0.520443
5.634	-0.52054
5.637	-0.520941
5.64	-0.521342
5.643	-0.521743
5.646	-0.522144
5.649	-0.522544
5.652	-0.522944
5.655	-0.523343
5.658	-0.523743
5.661	-0.524142
5.664	-0.524541
5.667	-0.52494
5.67	-0.525339
5.673	-0.525737
5.676	-0.526135
5.679	-0.526533
5.682	-0.526931
5.685	-0.527328
5.688	-0.527726
5.691	-0.527812
5.694	-0.526323
5.697	-0.523167
5.7	-0.520007
5.703	-0.516846
5.706	-0.513681
5.709	-0.510514
5.712	-0.507345
5.715	-0.504172
5.718	-0.500998
5.721	-0.49782
5.724	-0.49464
5.727	-0.491458
5.73	-0.488273
5.733	-0.485085
5.736	-0.481894
5.739	-0.478701
5.742	-0.475505
5.745	-0.472307
5.748	-0.469106
5.751	-0.465903
5.754	-0.462266
5.757	-0.459593
5.76	-0.457194
5.763	-0.454798
5.766	-0.452405
5.769	-0.450014
5.772	-0.447627
5.775	-0.445242
5.778	-0.44286
5.781	-0.440481
5.784	-0.438105
5.787	-0.435732
5.79	-0.433362
5.793	-0.430994
5.796	-0.428629
5.799	-0.426267
5.802	-0.423908
5.805	-0.421552
5.808	-0.419198
5.811	-0.416848
5.814	-0.41328
5.817	-0.409301
5.82	-0.405794
5.823	-0.402284
5.826	-0.39877
5.829	-0.395252
5.832	-0.391731
5.835	-0.388207
5.838	-0.384679
5.841	-0.381148
5.844	-0.377613
5.847	-0.374075
5.85	-0.370533
5.853	-0.366987
5.856	-0.363438
5.859	-0.359886
5.862	-0.35633
5.865	-0.35277
5.868	-0.349207
5.871	-0.345641
5.874	-0.341852
5.877	-0.337552
5.88	-0.333255
5.883	-0.328962
5.886	-0.324672
5.889	-0.320385
5.892	-0.316101
5.895	-0.311821
5.898	-0.307544
5.901	-0.30327
5.904	-0.298999
5.907	-0.294732
5.91	-0.290467
5.913	-0.286206
5.916	-0.281948
5.919	-0.277694
5.922	-0.273442
5.925	-0.269194
5.928	-0.264949
5.931	-0.260708
5.934	-0.256554
5.937	-0.256005
5.94	-0.256441
5.943	-0.256877
5.946	-0.257313
5.949	-0.257749
5.952	-0.258185
5.955	-0.258622
5.958	-0.259059
5.961	-0.259495
5.964	-0.259932
5.967	-0.260369
5.97	-0.260807
5.973	-0.261244
5.976	-0.261682
5.979	-0.262119
5.982	-0.262557
5.985	-0.262995
5.988	-0.263433
5.991	-0.263871
5.994	-0.26431
5.997	-0.264406
