 x 	V[Y|X = x] 
4.236	0.0212745
4.239	0.0215695
4.242	0.0218327
4.245	0.0220648
4.248	0.0222658
4.251	0.0224357
4.254	0.0225744
4.257	0.022682
4.26	0.0227583
4.263	0.0228035
4.266	0.0228175
4.269	0.0228002
4.272	0.0227517
4.275	0.0226719
4.278	0.0225608
4.281	0.0224184
4.284	0.0222447
4.287	0.0220397
4.29	0.0218032
4.293	0.0215354
4.296	0.021237
4.299	0.0211561
4.302	0.0211748
4.305	0.0212529
4.308	0.0213217
4.311	0.0213813
4.314	0.0214316
4.317	0.0214726
4.32	0.0215044
4.323	0.021527
4.326	0.0215403
4.329	0.0215445
4.332	0.0215395
4.335	0.0215253
4.338	0.021502
4.341	0.0214695
4.344	0.0214278
4.347	0.021377
4.35	0.0213171
4.353	0.0212481
4.356	0.0211701
4.359	0.0211561
4.362	0.0212055
4.365	0.021355
4.368	0.0214888
4.371	0.0216069
4.374	0.0217093
4.377	0.0217959
4.38	0.0218668
4.383	0.0219218
4.386	0.0219609
4.389	0.0219842
4.392	0.0219915
4.395	0.0219829
4.398	0.0219583
4.401	0.0219177
4.404	0.021861
4.407	0.0217883
4.41	0.0216995
4.413	0.0215945
4.416	0.0214734
4.419	0.0213361
4.422	0.02119
4.425	0.0212126
4.428	0.021256
4.431	0.0212943
4.434	0.0213275
4.437	0.0213555
4.44	0.0213784
4.443	0.0213963
4.446	0.0214091
4.449	0.0214169
4.452	0.0214196
4.455	0.0214173
4.458	0.02141
4.461	0.0213977
4.464	0.0213804
4.467	0.0213582
4.47	0.0213311
4.473	0.021299
4.476	0.021262
4.479	0.0212201
4.482	0.021317
4.485	0.0215276
4.488	0.0217268
4.491	0.0219023
4.494	0.022054
4.497	0.0221818
4.5	0.0222856
4.503	0.0223654
4.506	0.0224211
4.509	0.0224525
4.512	0.0224596
4.515	0.0224423
4.518	0.0224005
4.521	0.0223341
4.524	0.0222431
4.527	0.0221274
4.53	0.0219868
4.533	0.0218213
4.536	0.0216308
4.539	0.0214152
4.542	0.0211752
4.545	0.0211592
4.548	0.0211615
4.551	0.0211635
4.554	0.0211652
4.557	0.0211667
4.56	0.0211679
4.563	0.0211688
4.566	0.0211694
4.569	0.0211698
4.572	0.0211699
4.575	0.0211698
4.578	0.0211693
4.581	0.0211686
4.584	0.0211677
4.587	0.0211665
4.59	0.021165
4.593	0.0211632
4.596	0.0211612
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211634
4.623	0.0211639
4.626	0.0211644
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211644
4.641	0.021164
4.644	0.0211634
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211585
4.668	0.0211604
4.671	0.0211621
4.674	0.0211636
4.677	0.0211648
4.68	0.0211658
4.683	0.0211666
4.686	0.0211672
4.689	0.0211675
4.692	0.0211676
4.695	0.0211675
4.698	0.0211672
4.701	0.0211667
4.704	0.0211659
4.707	0.0211649
4.71	0.0211637
4.713	0.0211622
4.716	0.0211605
4.719	0.0211586
4.722	0.0211647
4.725	0.0212478
4.728	0.0213227
4.731	0.0213888
4.734	0.0214462
4.737	0.0214949
4.74	0.0215349
4.743	0.0215663
4.746	0.021589
4.749	0.0216031
4.752	0.0216086
4.755	0.0216056
4.758	0.021594
4.761	0.0215739
4.764	0.0215453
4.767	0.0215082
4.77	0.0214627
4.773	0.0214087
4.776	0.0213464
4.779	0.0212756
4.782	0.0212117
4.785	0.0212258
4.788	0.021273
4.791	0.0213146
4.794	0.0213507
4.797	0.0213812
4.8	0.0214061
4.803	0.0214254
4.806	0.0214392
4.809	0.0214473
4.812	0.0214499
4.815	0.0214468
4.818	0.021438
4.821	0.0214237
4.824	0.0214037
4.827	0.021378
4.83	0.0213467
4.833	0.0213097
4.836	0.021267
4.839	0.0212187
4.842	0.0211651
4.845	0.0211593
4.848	0.0211617
4.851	0.0211638
4.854	0.0211657
4.857	0.0211673
4.86	0.0211685
4.863	0.0211695
4.866	0.0211702
4.869	0.0211706
4.872	0.0211708
4.875	0.0211706
4.878	0.0211702
4.881	0.0211695
4.884	0.0211685
4.887	0.0211672
4.89	0.0211656
4.893	0.0211638
4.896	0.0211617
4.899	0.0211593
4.902	0.0211623
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212939
4.92	0.0213097
4.923	0.0213221
4.926	0.021331
4.929	0.0213363
4.932	0.0213382
4.935	0.0213365
4.938	0.0213313
4.941	0.0213227
4.944	0.0213105
4.947	0.0212947
4.95	0.0212755
4.953	0.0212528
4.956	0.0212265
4.959	0.0211968
4.962	0.0211635
4.965	0.0211561
4.968	0.0211613
4.971	0.0211852
4.974	0.0212064
4.977	0.0212247
4.98	0.0212402
4.983	0.0212529
4.986	0.0212628
4.989	0.0212699
4.992	0.0212742
4.995	0.0212756
4.998	0.0212743
5.001	0.0212701
5.004	0.0212632
5.007	0.0212534
5.01	0.0212408
5.013	0.0212254
5.016	0.0212072
5.019	0.0211861
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211764
5.034	0.0211917
5.037	0.0212052
5.04	0.021217
5.043	0.0212269
5.046	0.021235
5.049	0.0212413
5.052	0.0212458
5.055	0.0212485
5.058	0.0212494
5.061	0.0212485
5.064	0.0212458
5.067	0.0212413
5.07	0.021235
5.073	0.0212269
5.076	0.021217
5.079	0.0212054
5.082	0.0211919
5.085	0.0211766
5.088	0.0211649
5.091	0.0211848
5.094	0.0212058
5.097	0.0212242
5.1	0.0212402
5.103	0.0212538
5.106	0.0212648
5.109	0.0212734
5.112	0.0212795
5.115	0.0212832
5.118	0.0212843
5.121	0.021283
5.124	0.0212792
5.127	0.021273
5.13	0.0212642
5.133	0.021253
5.136	0.0212393
5.139	0.0212231
5.142	0.0212044
5.145	0.0211833
5.148	0.0211722
5.151	0.0212198
5.154	0.0212655
5.157	0.0213059
5.16	0.0213409
5.163	0.0213705
5.166	0.0213947
5.169	0.0214136
5.172	0.021427
5.175	0.021435
5.178	0.0214377
5.181	0.0214348
5.184	0.0214266
5.187	0.0214129
5.19	0.0213938
5.193	0.0213692
5.196	0.0213392
5.199	0.0213037
5.202	0.0212627
5.205	0.0212162
5.208	0.0211845
5.211	0.0212962
5.214	0.0214036
5.217	0.0214984
5.22	0.0215805
5.223	0.0216501
5.226	0.0217071
5.229	0.0217515
5.232	0.0217835
5.235	0.0218029
5.238	0.0218098
5.241	0.0218043
5.244	0.0217863
5.247	0.0217559
5.25	0.021713
5.253	0.0216577
5.256	0.0215901
5.259	0.0215101
5.262	0.0214177
5.265	0.021313
5.268	0.0211971
5.271	0.0211667
5.274	0.0211751
5.277	0.0211826
5.28	0.021189
5.283	0.0211945
5.286	0.021199
5.289	0.0212025
5.292	0.021205
5.295	0.0212066
5.298	0.0212071
5.301	0.0212067
5.304	0.0212052
5.307	0.0212028
5.31	0.0211994
5.313	0.021195
5.316	0.0211896
5.319	0.0211832
5.322	0.0211758
5.325	0.0211674
5.328	0.021173
5.331	0.0212879
5.334	0.0213927
5.337	0.0214853
5.34	0.0215658
5.343	0.0216341
5.346	0.0216902
5.349	0.0217342
5.352	0.0217661
5.355	0.0217859
5.358	0.0217936
5.361	0.0217891
5.364	0.0217726
5.367	0.021744
5.37	0.0217034
5.373	0.0216506
5.376	0.0215859
5.379	0.0215091
5.382	0.0214202
5.385	0.0213194
5.388	0.0212161
5.391	0.0212404
5.394	0.0213074
5.397	0.0213666
5.4	0.021418
5.403	0.0214616
5.406	0.0214973
5.409	0.0215252
5.412	0.0215454
5.415	0.0215577
5.418	0.0215623
5.421	0.021559
5.424	0.021548
5.427	0.0215292
5.43	0.0215026
5.433	0.0214682
5.436	0.0214261
5.439	0.0213762
5.442	0.0213185
5.445	0.0212531
5.448	0.0211878
5.451	0.0212127
5.454	0.0212564
5.457	0.021295
5.46	0.0213285
5.463	0.0213569
5.466	0.0213801
5.469	0.0213983
5.472	0.0214113
5.475	0.0214192
5.478	0.021422
5.481	0.0214197
5.484	0.0214123
5.487	0.0213997
5.49	0.021382
5.493	0.0213591
5.496	0.0213311
5.499	0.021298
5.502	0.0212597
5.505	0.0212163
5.508	0.0211693
5.511	0.0211693
5.514	0.0211797
5.517	0.0211889
5.52	0.0211969
5.523	0.0212037
5.526	0.0212093
5.529	0.0212137
5.532	0.0212169
5.535	0.0212188
5.538	0.0212195
5.541	0.0212191
5.544	0.0212174
5.547	0.0212144
5.55	0.0212103
5.553	0.0212049
5.556	0.0211982
5.559	0.0211904
5.562	0.0211813
5.565	0.0211709
5.568	0.0214135
5.571	0.0221562
5.574	0.0228256
5.577	0.0234169
5.58	0.0239302
5.583	0.0243657
5.586	0.0247234
5.589	0.0250034
5.592	0.0252059
5.595	0.0253311
5.598	0.0253789
5.601	0.0253495
5.604	0.0252431
5.607	0.0250597
5.61	0.0247995
5.613	0.0244625
5.616	0.024049
5.619	0.0235589
5.622	0.0229925
5.625	0.0223498
5.628	0.0216332
5.631	0.0211561
5.634	0.0211568
5.637	0.0211597
5.64	0.0211622
5.643	0.0211644
5.646	0.0211662
5.649	0.0211678
5.652	0.0211689
5.655	0.0211697
5.658	0.0211702
5.661	0.0211704
5.664	0.0211702
5.667	0.0211697
5.67	0.0211689
5.673	0.0211677
5.676	0.0211662
5.679	0.0211643
5.682	0.0211621
5.685	0.0211596
5.688	0.0211568
5.691	0.0211561
5.694	0.0212481
5.697	0.0214362
5.7	0.0216045
5.703	0.0217528
5.706	0.0218811
5.709	0.0219893
5.712	0.0220774
5.715	0.0221454
5.718	0.0221932
5.721	0.0222208
5.724	0.0222281
5.727	0.022215
5.73	0.0221816
5.733	0.0221278
5.736	0.0220535
5.739	0.0219586
5.742	0.0218432
5.745	0.0217072
5.748	0.0215506
5.751	0.0213732
5.754	0.0211961
5.757	0.0212852
5.76	0.0213818
5.763	0.0214669
5.766	0.0215404
5.769	0.0216024
5.772	0.021653
5.775	0.0216921
5.778	0.0217199
5.781	0.0217363
5.784	0.0217413
5.787	0.0217352
5.79	0.0217177
5.793	0.0216891
5.796	0.0216493
5.799	0.0215984
5.802	0.0215365
5.805	0.0214634
5.808	0.0213794
5.811	0.0212844
5.814	0.0212629
5.817	0.0214721
5.82	0.0216793
5.823	0.0218621
5.826	0.0220203
5.829	0.0221539
5.832	0.0222628
5.835	0.022347
5.838	0.0224064
5.841	0.0224408
5.844	0.0224504
5.847	0.0224349
5.85	0.0223944
5.853	0.0223286
5.856	0.0222377
5.859	0.0221214
5.862	0.0219798
5.865	0.0218128
5.868	0.0216202
5.871	0.021402
5.874	0.0211819
5.877	0.0215319
5.88	0.0218469
5.883	0.0221246
5.886	0.0223654
5.889	0.0225691
5.892	0.022736
5.895	0.022866
5.898	0.0229593
5.901	0.0230159
5.904	0.0230359
5.907	0.0230195
5.91	0.0229665
5.913	0.0228773
5.916	0.0227517
5.919	0.0225899
5.922	0.022392
5.925	0.0221581
5.928	0.0218882
5.931	0.0215823
5.934	0.0212405
5.937	0.0211606
5.94	0.0211639
5.943	0.0211668
5.946	0.0211693
5.949	0.0211715
5.952	0.0211732
5.955	0.0211746
5.958	0.0211755
5.961	0.0211761
5.964	0.0211763
5.967	0.0211761
5.97	0.0211756
5.973	0.0211746
5.976	0.0211733
5.979	0.0211715
5.982	0.0211694
5.985	0.0211669
5.988	0.0211639
5.991	0.0211606
5.994	0.021157
5.997	0.0211561
