 x  	 F(x)  
2.07	0.95281
2.073	0.94774
2.076	0.94267
2.079	0.9376
2.082	0.93253
2.085	0.927461
2.088	0.922391
2.091	0.917321
2.094	0.912252
2.097	0.907182
2.1	0.902113
2.103	0.897044
2.106	0.891974
2.109	0.886905
2.112	0.881836
2.115	0.876767
2.118	0.87167
2.121	0.869983
2.124	0.869693
2.127	0.869403
2.13	0.869112
2.133	0.868821
2.136	0.86853
2.139	0.86824
2.142	0.867948
2.145	0.867657
2.148	0.867366
2.151	0.867074
2.154	0.866783
2.157	0.866491
2.16	0.866199
2.163	0.865907
2.166	0.865615
2.169	0.865323
2.172	0.865031
2.175	0.864738
2.178	0.864446
2.181	0.861662
2.184	0.858589
2.187	0.855518
2.19	0.852451
2.193	0.849386
2.196	0.846325
2.199	0.843266
2.202	0.84021
2.205	0.837158
2.208	0.834108
2.211	0.831062
2.214	0.828018
2.217	0.824978
2.22	0.82194
2.223	0.818906
2.226	0.815874
2.229	0.812845
2.232	0.80982
2.235	0.806797
2.238	0.803575
2.241	0.800694
2.244	0.7995
2.247	0.798306
2.25	0.797112
2.253	0.795917
2.256	0.794722
2.259	0.793527
2.262	0.792331
2.265	0.791136
2.268	0.789939
2.271	0.788743
2.274	0.787546
2.277	0.786349
2.28	0.785151
2.283	0.783953
2.286	0.782755
2.289	0.781557
2.292	0.780358
2.295	0.779159
2.298	0.77796
2.301	0.77753
2.304	0.777247
2.307	0.775437
2.31	0.773625
2.313	0.771814
2.316	0.770001
2.319	0.768188
2.322	0.766375
2.325	0.764561
2.328	0.762746
2.331	0.760931
2.334	0.759115
2.337	0.757298
2.34	0.755481
2.343	0.753664
2.346	0.751846
2.349	0.750027
2.352	0.748208
2.355	0.746388
2.358	0.744567
2.361	0.744216
2.364	0.744129
2.367	0.742501
2.37	0.740874
2.373	0.739248
2.376	0.737623
2.379	0.735998
2.382	0.734375
2.385	0.732752
2.388	0.731131
2.391	0.72951
2.394	0.727891
2.397	0.726272
2.4	0.724654
2.403	0.723037
2.406	0.721421
2.409	0.719806
2.412	0.718192
2.415	0.716579
2.418	0.714966
2.421	0.713355
2.424	0.711337
2.427	0.708649
2.43	0.706465
2.433	0.704282
2.436	0.702098
2.439	0.699914
2.442	0.697731
2.445	0.695547
2.448	0.693363
2.451	0.69118
2.454	0.688996
2.457	0.686812
2.46	0.684628
2.463	0.682444
2.466	0.68026
2.469	0.678076
2.472	0.675892
2.475	0.673708
2.478	0.671524
2.481	0.66934
2.484	0.666726
2.487	0.664296
2.49	0.662261
2.493	0.660225
2.496	0.658188
2.499	0.65615
2.502	0.65411
2.505	0.652069
2.508	0.650027
2.511	0.647983
2.514	0.645938
2.517	0.643891
2.52	0.641844
2.523	0.639794
2.526	0.637744
2.529	0.635692
2.532	0.633639
2.535	0.631585
2.538	0.629529
2.541	0.627471
2.544	0.625253
2.547	0.620752
2.55	0.616367
2.553	0.611984
2.556	0.607604
2.559	0.603226
2.562	0.598852
2.565	0.594479
2.568	0.590109
2.571	0.585742
2.574	0.581377
2.577	0.577015
2.58	0.572655
2.583	0.568298
2.586	0.563944
2.589	0.559592
2.592	0.555242
2.595	0.550895
2.598	0.546551
2.601	0.542209
2.604	0.537922
2.607	0.536985
2.61	0.537333
2.613	0.537682
2.616	0.538031
2.619	0.53838
2.622	0.538729
2.625	0.539079
2.628	0.539429
2.631	0.539779
2.634	0.540129
2.637	0.54048
2.64	0.54083
2.643	0.541182
2.646	0.541533
2.649	0.541885
2.652	0.542236
2.655	0.542589
2.658	0.542941
2.661	0.543294
2.664	0.541466
2.667	0.535592
2.67	0.529641
2.673	0.523691
2.676	0.517741
2.679	0.511792
2.682	0.505844
2.685	0.499896
2.688	0.493949
2.691	0.488002
2.694	0.482056
2.697	0.476111
2.7	0.470166
2.703	0.464221
2.706	0.458278
2.709	0.452335
2.712	0.446392
2.715	0.44045
2.718	0.434509
2.721	0.428569
2.724	0.422458
2.727	0.419373
2.73	0.418602
2.733	0.417832
2.736	0.417062
2.739	0.416293
2.742	0.415524
2.745	0.414755
2.748	0.413987
2.751	0.41322
2.754	0.412452
2.757	0.411685
2.76	0.410918
2.763	0.410152
2.766	0.409386
2.769	0.408621
2.772	0.407856
2.775	0.407091
2.778	0.406327
2.781	0.405563
2.784	0.404446
2.787	0.403275
2.79	0.402233
2.793	0.401191
2.796	0.400149
2.799	0.399107
2.802	0.398066
2.805	0.397025
2.808	0.395984
2.811	0.394944
2.814	0.393904
2.817	0.392864
2.82	0.391824
2.823	0.390785
2.826	0.389746
2.829	0.388707
2.832	0.387668
2.835	0.38663
2.838	0.385592
2.841	0.384554
2.844	0.381814
2.847	0.378869
2.85	0.376032
2.853	0.373194
2.856	0.370354
2.859	0.367512
2.862	0.364667
2.865	0.361821
2.868	0.358972
2.871	0.356122
2.874	0.353269
2.877	0.350415
2.88	0.347558
2.883	0.344699
2.886	0.341838
2.889	0.338976
2.892	0.336111
2.895	0.333244
2.898	0.330375
2.901	0.327503
2.904	0.323697
2.907	0.320965
2.91	0.318235
2.913	0.315506
2.916	0.312778
2.919	0.310052
2.922	0.307326
2.925	0.304602
2.928	0.30188
2.931	0.299158
2.934	0.296438
2.937	0.29372
2.94	0.291002
2.943	0.288286
2.946	0.285571
2.949	0.282857
2.952	0.280145
2.955	0.277434
2.958	0.274724
2.961	0.272016
2.964	0.269555
2.967	0.269555
2.97	0.267476
2.973	0.263308
2.976	0.259138
2.979	0.254966
2.982	0.250792
2.985	0.246616
2.988	0.242439
2.991	0.238259
2.994	0.234077
2.997	0.229894
3	0.225708
3.003	0.221521
3.006	0.217332
3.009	0.213141
3.012	0.208948
3.015	0.204753
3.018	0.200556
3.021	0.196357
3.024	0.192824
3.027	0.192824
3.03	0.19084
3.033	0.186182
3.036	0.181516
3.039	0.176843
3.042	0.172163
3.045	0.167476
3.048	0.162782
3.051	0.15808
3.054	0.153372
3.057	0.148656
3.06	0.143933
3.063	0.139203
3.066	0.134466
3.069	0.129721
3.072	0.124969
3.075	0.12021
3.078	0.115444
3.081	0.11067
3.084	0.105889
3.087	0.1011
3.09	0.096367
3.093	0.0925247
3.096	0.0881341
3.099	0.0837512
3.102	0.0793759
3.105	0.0750082
3.108	0.0706481
3.111	0.0662956
3.114	0.0619507
3.117	0.0576134
3.12	0.0532835
3.123	0.0489612
3.126	0.0446463
3.129	0.040339
3.132	0.036039
3.135	0.0317466
3.138	0.0274615
3.141	0.0231838
3.144	0.0189135
3.147	0.0146505
3.15	0.0102802
3.153	0.00507557
3.156	0.00283152
3.159	0.000587539
3.162	-0.00165639
3.165	-0.00390026
3.168	-0.00614408
3.171	-0.00838784
3.174	-0.0106315
3.177	-0.0128752
3.18	-0.0151188
3.183	-0.0173623
3.186	-0.0196058
3.189	-0.0218492
3.192	-0.0240926
3.195	-0.0263359
3.198	-0.0285792
3.201	-0.0308224
3.204	-0.0330655
3.207	-0.0353086
3.21	-0.0376435
3.213	-0.0416531
3.216	-0.0445012
3.219	-0.0473515
3.222	-0.050204
3.225	-0.0530587
3.228	-0.0559156
3.231	-0.0587747
3.234	-0.0616361
3.237	-0.0644997
3.24	-0.0673655
3.243	-0.0702335
3.246	-0.0731037
3.249	-0.0759762
3.252	-0.0788509
3.255	-0.0817279
3.258	-0.0846071
3.261	-0.0874885
3.264	-0.0903722
3.267	-0.0932581
3.27	-0.0961463
3.273	-0.100389
3.276	-0.10414
3.279	-0.107885
3.282	-0.111626
3.285	-0.115362
3.288	-0.119092
3.291	-0.122818
3.294	-0.126539
3.297	-0.130255
3.3	-0.133966
3.303	-0.137672
3.306	-0.141373
3.309	-0.145069
3.312	-0.148761
3.315	-0.152447
3.318	-0.156129
3.321	-0.159805
3.324	-0.163477
3.327	-0.167144
3.33	-0.171
3.333	-0.174195
3.336	-0.17495
3.339	-0.175705
3.342	-0.17646
3.345	-0.177216
3.348	-0.177972
3.351	-0.178728
3.354	-0.179484
3.357	-0.18024
3.36	-0.180997
3.363	-0.181754
3.366	-0.182511
3.369	-0.183268
3.372	-0.184026
3.375	-0.184784
3.378	-0.185542
3.381	-0.1863
3.384	-0.187058
3.387	-0.187817
3.39	-0.189164
3.393	-0.191521
3.396	-0.193657
3.399	-0.195794
3.402	-0.19793
3.405	-0.200067
3.408	-0.202203
3.411	-0.204339
3.414	-0.206475
3.417	-0.208611
3.42	-0.210747
3.423	-0.212883
3.426	-0.215019
3.429	-0.217154
3.432	-0.219289
3.435	-0.221425
3.438	-0.22356
3.441	-0.225695
3.444	-0.22783
3.447	-0.229965
3.45	-0.233405
3.453	-0.236767
3.456	-0.240014
3.459	-0.243264
3.462	-0.246516
3.465	-0.249771
3.468	-0.253029
3.471	-0.256288
3.474	-0.259551
3.477	-0.262816
3.48	-0.266083
3.483	-0.269353
3.486	-0.272626
3.489	-0.275901
3.492	-0.279179
3.495	-0.282459
3.498	-0.285742
3.501	-0.289027
3.504	-0.292315
3.507	-0.295606
3.51	-0.299796
3.513	-0.304506
3.516	-0.309214
3.519	-0.313923
3.522	-0.31863
3.525	-0.323337
3.528	-0.328044
3.531	-0.33275
3.534	-0.337455
3.537	-0.34216
3.54	-0.346865
3.543	-0.351568
3.546	-0.356272
3.549	-0.360974
3.552	-0.365677
3.555	-0.370378
3.558	-0.375079
3.561	-0.37978
3.564	-0.38448
3.567	-0.389179
3.57	-0.394065
3.573	-0.396445
3.576	-0.397999
3.579	-0.399553
3.582	-0.401105
3.585	-0.402657
3.588	-0.404208
3.591	-0.405757
3.594	-0.407306
3.597	-0.408853
3.6	-0.4104
3.603	-0.411946
3.606	-0.413491
3.609	-0.415034
3.612	-0.416577
3.615	-0.418119
3.618	-0.41966
3.621	-0.4212
3.624	-0.422739
3.627	-0.424277
3.63	-0.425814
3.633	-0.426314
3.636	-0.426385
3.639	-0.42996
3.642	-0.433538
3.645	-0.437118
3.648	-0.440699
3.651	-0.444283
3.654	-0.447868
3.657	-0.451456
3.66	-0.455045
3.663	-0.458637
3.666	-0.46223
3.669	-0.465826
3.672	-0.469423
3.675	-0.473022
3.678	-0.476624
3.681	-0.480227
3.684	-0.483833
3.687	-0.48744
3.69	-0.491049
3.693	-0.491608
3.696	-0.491608
3.699	-0.494402
3.702	-0.497923
3.705	-0.501443
3.708	-0.504962
3.711	-0.508479
3.714	-0.511994
3.717	-0.515508
3.72	-0.519021
3.723	-0.522532
3.726	-0.526041
3.729	-0.529549
3.732	-0.533055
3.735	-0.536559
3.738	-0.540063
3.741	-0.543564
3.744	-0.547064
3.747	-0.550563
3.75	-0.55406
3.753	-0.557555
3.756	-0.561049
3.759	-0.564223
3.762	-0.56601
3.765	-0.567796
3.768	-0.569581
3.771	-0.571365
3.774	-0.573149
3.777	-0.574932
3.78	-0.576714
3.783	-0.578496
3.786	-0.580277
3.789	-0.582057
3.792	-0.583837
3.795	-0.585616
3.798	-0.587394
3.801	-0.589172
3.804	-0.590948
3.807	-0.592725
3.81	-0.5945
3.813	-0.596275
3.816	-0.597966
3.819	-0.598457
3.822	-0.598067
3.825	-0.597676
3.828	-0.597286
3.831	-0.596895
3.834	-0.596504
3.837	-0.596113
3.84	-0.595721
3.843	-0.59533
3.846	-0.594938
3.849	-0.594546
3.852	-0.594155
3.855	-0.593762
3.858	-0.59337
3.861	-0.592978
3.864	-0.592585
3.867	-0.592192
3.87	-0.591799
3.873	-0.591406
3.876	-0.591734
3.879	-0.594036
3.882	-0.596429
3.885	-0.598824
3.888	-0.60122
3.891	-0.603617
3.894	-0.606015
3.897	-0.608414
3.9	-0.610814
3.903	-0.613215
3.906	-0.615618
3.909	-0.618021
3.912	-0.620426
3.915	-0.622831
3.918	-0.625238
3.921	-0.627646
3.924	-0.630055
3.927	-0.632465
3.93	-0.634876
3.933	-0.637288
3.936	-0.640069
3.939	-0.644159
3.942	-0.648075
3.945	-0.651994
3.948	-0.655914
3.951	-0.659836
3.954	-0.663761
3.957	-0.667686
3.96	-0.671614
3.963	-0.675544
3.966	-0.679476
3.969	-0.683409
3.972	-0.687345
3.975	-0.691282
3.978	-0.695221
3.981	-0.699162
3.984	-0.703105
3.987	-0.70705
3.99	-0.710997
3.993	-0.714945
3.996	-0.718896
3.999	-0.722716
4.002	-0.726016
4.005	-0.729312
4.008	-0.732603
4.011	-0.73589
4.014	-0.739173
4.017	-0.742452
4.02	-0.745726
4.023	-0.748997
4.026	-0.752263
4.029	-0.755525
4.032	-0.758783
4.035	-0.762037
4.038	-0.765286
4.041	-0.768532
4.044	-0.771773
4.047	-0.77501
4.05	-0.778244
4.053	-0.781473
4.056	-0.784624
4.059	-0.786124
4.062	-0.785693
4.065	-0.785261
4.068	-0.784829
4.071	-0.784397
4.074	-0.783965
4.077	-0.783532
4.08	-0.783099
4.083	-0.782666
4.086	-0.782233
4.089	-0.781799
4.092	-0.781365
4.095	-0.780931
4.098	-0.780497
4.101	-0.780062
4.104	-0.779627
4.107	-0.779192
4.11	-0.778757
4.113	-0.778321
4.116	-0.778116
4.119	-0.779764
4.122	-0.781517
4.125	-0.78327
4.128	-0.785022
4.131	-0.786774
4.134	-0.788526
4.137	-0.790277
4.14	-0.792028
4.143	-0.793778
4.146	-0.795529
4.149	-0.797279
4.152	-0.799028
4.155	-0.800778
4.158	-0.802527
4.161	-0.804276
4.164	-0.806024
4.167	-0.807772
4.17	-0.80952
4.173	-0.811267
4.176	-0.813055
4.179	-0.813549
4.182	-0.813725
4.185	-0.813901
4.188	-0.814077
4.191	-0.814253
4.194	-0.81443
4.197	-0.814606
4.2	-0.814782
4.203	-0.814958
4.206	-0.815135
4.209	-0.815311
4.212	-0.815488
4.215	-0.815664
4.218	-0.815841
4.221	-0.816018
4.224	-0.816194
4.227	-0.816371
4.23	-0.816548
4.233	-0.816725
4.236	-0.818363
4.239	-0.822357
4.242	-0.826305
4.245	-0.830255
4.248	-0.834205
4.251	-0.838156
4.254	-0.842108
4.257	-0.84606
4.26	-0.850013
4.263	-0.853967
4.266	-0.857922
4.269	-0.861877
4.272	-0.865833
4.275	-0.86979
4.278	-0.873748
4.281	-0.877706
4.284	-0.881665
4.287	-0.885625
4.29	-0.889586
4.293	-0.893547
4.296	-0.8975
4.299	-0.8985
4.302	-0.89802
4.305	-0.895866
4.308	-0.893712
4.311	-0.89156
4.314	-0.889409
4.317	-0.887258
4.32	-0.885108
4.323	-0.88296
4.326	-0.880812
4.329	-0.878665
4.332	-0.876519
4.335	-0.874373
4.338	-0.872229
4.341	-0.870086
4.344	-0.867943
4.347	-0.865801
4.35	-0.863661
4.353	-0.861521
4.356	-0.859382
4.359	-0.859023
4.362	-0.859883
4.365	-0.86269
4.368	-0.8655
4.371	-0.868311
4.374	-0.871124
4.377	-0.873939
4.38	-0.876755
4.383	-0.879573
4.386	-0.882393
4.389	-0.885215
4.392	-0.888039
4.395	-0.890864
4.398	-0.893691
4.401	-0.89652
4.404	-0.899351
4.407	-0.902183
4.41	-0.905018
4.413	-0.907854
4.416	-0.910692
4.419	-0.913531
4.422	-0.916129
4.425	-0.914985
4.428	-0.913385
4.431	-0.911786
4.434	-0.910189
4.437	-0.908593
4.44	-0.906999
4.443	-0.905407
4.446	-0.903816
4.449	-0.902227
4.452	-0.90064
4.455	-0.899054
4.458	-0.89747
4.461	-0.895887
4.464	-0.894306
4.467	-0.892726
4.47	-0.891148
4.473	-0.889572
4.476	-0.887997
4.479	-0.886423
4.482	-0.886895
4.485	-0.889865
