 x  	 F(x)  
4.488	-0.889586
4.491	-0.893275
4.494	-0.896965
4.497	-0.900655
4.5	-0.904345
4.503	-0.908036
4.506	-0.911727
4.509	-0.915419
4.512	-0.919111
4.515	-0.922803
4.518	-0.926496
4.521	-0.93019
4.524	-0.933884
4.527	-0.937578
4.53	-0.941273
4.533	-0.944968
4.536	-0.948664
4.539	-0.95236
4.542	-0.955998
4.545	-0.956331
4.548	-0.956004
4.551	-0.955677
4.554	-0.95535
4.557	-0.955024
4.56	-0.954697
4.563	-0.95437
4.566	-0.954043
4.569	-0.953716
4.572	-0.95339
4.575	-0.953063
4.578	-0.952736
4.581	-0.95241
4.584	-0.952083
4.587	-0.951756
4.59	-0.95143
4.593	-0.951103
4.596	-0.950777
4.599	-0.95045
4.602	-0.950176
4.605	-0.950398
4.608	-0.950679
4.611	-0.95096
4.614	-0.951241
4.617	-0.951522
4.62	-0.951802
4.623	-0.952083
4.626	-0.952364
4.629	-0.952645
4.632	-0.952926
4.635	-0.953206
4.638	-0.953487
4.641	-0.953768
4.644	-0.954049
4.647	-0.95433
4.65	-0.95461
4.653	-0.954891
4.656	-0.955172
4.659	-0.955453
4.662	-0.955665
4.665	-0.955342
4.668	-0.954966
4.671	-0.95459
4.674	-0.954214
4.677	-0.953838
4.68	-0.953462
4.683	-0.953087
4.686	-0.952711
4.689	-0.952335
4.692	-0.951959
4.695	-0.951583
4.698	-0.951207
4.701	-0.950831
4.704	-0.950455
4.707	-0.950078
4.71	-0.949702
4.713	-0.949326
4.716	-0.94895
4.719	-0.948574
4.722	-0.947801
4.725	-0.945531
4.728	-0.943336
4.731	-0.941141
4.734	-0.938946
4.737	-0.936752
4.74	-0.934557
4.743	-0.932363
4.746	-0.930169
4.749	-0.927976
4.752	-0.925782
4.755	-0.923589
4.758	-0.921396
4.761	-0.919203
4.764	-0.91701
4.767	-0.914817
4.77	-0.912625
4.773	-0.910433
4.776	-0.908241
4.779	-0.906049
4.782	-0.904209
4.785	-0.905502
4.788	-0.907271
4.791	-0.90904
4.794	-0.910809
4.797	-0.912578
4.8	-0.914347
4.803	-0.916117
4.806	-0.917886
4.809	-0.919656
4.812	-0.921425
4.815	-0.923195
4.818	-0.924965
4.821	-0.926735
4.824	-0.928505
4.827	-0.930275
4.83	-0.932045
4.833	-0.933815
4.836	-0.935586
4.839	-0.937356
4.842	-0.939206
4.845	-0.939943
4.848	-0.94035
4.851	-0.940757
4.854	-0.941164
4.857	-0.941571
4.86	-0.941978
4.863	-0.942385
4.866	-0.942792
4.869	-0.943199
4.872	-0.943606
4.875	-0.944013
4.878	-0.94442
4.881	-0.944827
4.884	-0.945234
4.887	-0.94564
4.89	-0.946047
4.893	-0.946454
4.896	-0.946861
4.899	-0.947268
4.902	-0.947428
4.905	-0.946182
4.908	-0.944862
4.911	-0.943542
4.914	-0.942222
4.917	-0.940902
4.92	-0.939582
4.923	-0.938262
4.926	-0.936942
4.929	-0.935622
4.932	-0.934302
4.935	-0.932982
4.938	-0.931662
4.941	-0.930342
4.944	-0.929022
4.947	-0.927702
4.95	-0.926382
4.953	-0.925061
4.956	-0.923741
4.959	-0.922421
4.962	-0.921101
4.965	-0.920846
4.968	-0.920604
4.971	-0.919348
4.974	-0.918092
4.977	-0.916837
4.98	-0.915581
4.983	-0.914325
4.986	-0.91307
4.989	-0.911814
4.992	-0.910558
4.995	-0.909303
4.998	-0.908047
5.001	-0.906792
5.004	-0.905536
5.007	-0.90428
5.01	-0.903025
5.013	-0.901769
5.016	-0.900514
5.019	-0.899258
5.022	-0.898002
5.025	-0.897755
5.028	-0.897586
5.031	-0.896696
5.034	-0.895805
5.037	-0.894915
5.04	-0.894025
5.043	-0.893135
5.046	-0.892245
5.049	-0.891355
5.052	-0.890464
5.055	-0.889574
5.058	-0.888684
5.061	-0.887794
5.064	-0.886904
5.067	-0.886014
5.07	-0.885124
5.073	-0.884234
5.076	-0.883344
5.079	-0.882454
5.082	-0.881564
5.085	-0.880674
5.088	-0.879577
5.091	-0.878338
5.094	-0.877271
5.097	-0.876203
5.1	-0.875135
5.103	-0.874067
5.106	-0.873
5.109	-0.871932
5.112	-0.870864
5.115	-0.869796
5.118	-0.868729
5.121	-0.867661
5.124	-0.866593
5.127	-0.865525
5.13	-0.864457
5.133	-0.863389
5.136	-0.862322
5.139	-0.861254
5.142	-0.860186
5.145	-0.859118
5.148	-0.857719
5.151	-0.855824
5.154	-0.854129
5.157	-0.852434
5.16	-0.850739
5.163	-0.849044
5.166	-0.847349
5.169	-0.845653
5.172	-0.843958
5.175	-0.842263
5.178	-0.840567
5.181	-0.838872
5.184	-0.837176
5.187	-0.83548
5.19	-0.833784
5.193	-0.832089
5.196	-0.830393
5.199	-0.828697
5.202	-0.827
5.205	-0.825304
5.208	-0.823124
5.211	-0.82023
5.214	-0.817655
5.217	-0.815081
5.22	-0.812506
5.223	-0.809932
5.226	-0.807358
5.229	-0.804784
5.232	-0.80221
5.235	-0.799636
5.238	-0.797062
5.241	-0.794489
5.244	-0.791915
5.247	-0.789342
5.25	-0.786768
5.253	-0.784195
5.256	-0.781622
5.259	-0.779049
5.262	-0.776477
5.265	-0.773904
5.268	-0.77121
5.271	-0.770054
5.274	-0.769421
5.277	-0.768787
5.28	-0.768154
5.283	-0.76752
5.286	-0.766887
5.289	-0.766253
5.292	-0.76562
5.295	-0.764986
5.298	-0.764352
5.301	-0.763719
5.304	-0.763085
5.307	-0.762451
5.31	-0.761818
5.313	-0.761184
5.316	-0.76055
5.319	-0.759916
5.322	-0.759282
5.325	-0.758649
5.328	-0.757547
5.331	-0.754876
5.334	-0.752329
5.337	-0.749782
5.34	-0.747236
5.343	-0.744689
5.346	-0.742143
5.349	-0.739596
5.352	-0.73705
5.355	-0.734504
5.358	-0.731958
5.361	-0.729412
5.364	-0.726866
5.367	-0.72432
5.37	-0.721774
5.373	-0.719228
5.376	-0.716682
5.379	-0.714137
5.382	-0.711591
5.385	-0.709046
5.388	-0.706139
5.391	-0.703648
5.394	-0.701701
5.397	-0.699754
5.4	-0.697807
5.403	-0.69586
5.406	-0.693914
5.409	-0.691967
5.412	-0.69002
5.415	-0.688073
5.418	-0.686127
5.421	-0.68418
5.424	-0.682233
5.427	-0.680287
5.43	-0.67834
5.433	-0.676394
5.436	-0.674447
5.439	-0.672501
5.442	-0.670555
5.445	-0.668608
5.448	-0.666374
5.451	-0.664448
5.454	-0.662918
5.457	-0.661387
5.46	-0.659857
5.463	-0.658326
5.466	-0.656796
5.469	-0.655265
5.472	-0.653735
5.475	-0.652204
5.478	-0.650674
5.481	-0.649143
5.484	-0.647612
5.487	-0.646082
5.49	-0.644551
5.493	-0.64302
5.496	-0.641489
5.499	-0.639959
5.502	-0.638428
5.505	-0.636897
5.508	-0.635512
5.511	-0.636021
5.514	-0.636825
5.517	-0.63763
5.52	-0.638434
5.523	-0.639238
5.526	-0.640043
5.529	-0.640847
5.532	-0.641652
5.535	-0.642457
5.538	-0.643261
5.541	-0.644066
5.544	-0.644871
5.547	-0.645676
5.55	-0.646481
5.553	-0.647286
5.556	-0.648091
5.559	-0.648896
5.562	-0.649702
5.565	-0.650507
5.568	-0.650004
5.571	-0.643692
5.574	-0.637231
5.577	-0.630771
5.58	-0.624311
5.583	-0.617851
5.586	-0.611392
5.589	-0.604932
5.592	-0.598474
5.595	-0.592015
5.598	-0.585557
5.601	-0.579099
5.604	-0.572642
5.607	-0.566184
5.61	-0.559728
5.613	-0.553271
5.616	-0.546815
5.619	-0.540359
5.622	-0.533903
5.625	-0.527448
5.628	-0.520994
5.631	-0.519487
5.634	-0.519595
5.637	-0.520146
5.64	-0.520697
5.643	-0.521248
5.646	-0.521798
5.649	-0.522349
5.652	-0.5229
5.655	-0.52345
5.658	-0.524001
5.661	-0.524552
5.664	-0.525102
5.667	-0.525653
5.67	-0.526203
5.673	-0.526754
5.676	-0.527304
5.679	-0.527855
5.682	-0.528405
5.685	-0.528956
5.688	-0.529506
5.691	-0.529613
5.694	-0.528898
5.697	-0.525624
5.7	-0.52235
5.703	-0.519075
5.706	-0.515801
5.709	-0.512525
5.712	-0.50925
5.715	-0.505974
5.718	-0.502699
5.721	-0.499423
5.724	-0.496146
5.727	-0.49287
5.73	-0.489593
5.733	-0.486315
5.736	-0.483038
5.739	-0.47976
5.742	-0.476483
5.745	-0.473204
5.748	-0.469926
5.751	-0.466647
5.754	-0.462915
5.757	-0.45995
5.76	-0.457581
5.763	-0.455213
5.766	-0.452844
5.769	-0.450476
5.772	-0.448108
5.775	-0.44574
5.778	-0.443373
5.781	-0.441006
5.784	-0.438639
5.787	-0.436272
5.79	-0.433905
5.793	-0.431539
5.796	-0.429173
5.799	-0.426808
5.802	-0.424442
5.805	-0.422077
5.808	-0.419712
5.811	-0.417348
5.814	-0.414256
5.817	-0.410262
5.82	-0.406725
5.823	-0.403188
5.826	-0.39965
5.829	-0.396112
5.832	-0.392574
5.835	-0.389035
5.838	-0.385496
5.841	-0.381957
5.844	-0.378417
5.847	-0.374877
5.85	-0.371337
5.853	-0.367797
5.856	-0.364256
5.859	-0.360715
5.862	-0.357173
5.865	-0.353631
5.868	-0.350089
5.871	-0.346547
5.874	-0.342231
5.877	-0.33729
5.88	-0.332967
5.883	-0.328645
5.886	-0.324322
5.889	-0.32
5.892	-0.315679
5.895	-0.311357
5.898	-0.307036
5.901	-0.302715
5.904	-0.298395
5.907	-0.294075
5.91	-0.289755
5.913	-0.285435
5.916	-0.281116
5.919	-0.276797
5.922	-0.272478
5.925	-0.26816
5.928	-0.263842
5.931	-0.259524
5.934	-0.255292
5.937	-0.254935
5.94	-0.255417
5.943	-0.255899
5.946	-0.256382
5.949	-0.256864
5.952	-0.257346
5.955	-0.257828
5.958	-0.25831
5.961	-0.258792
5.964	-0.259274
5.967	-0.259757
5.97	-0.260239
5.973	-0.260721
5.976	-0.261203
5.979	-0.261685
5.982	-0.262168
5.985	-0.26265
5.988	-0.263132
5.991	-0.263615
5.994	-0.264097
5.997	-0.264191
