 x  	 F(x)  
0.549	0.600861
0.552	0.604229
0.555	0.607595
0.558	0.610959
0.561	0.614322
0.564	0.617682
0.567	0.621041
0.57	0.624398
0.573	0.627753
0.576	0.631106
0.579	0.634458
0.582	0.637807
0.585	0.641155
0.588	0.644501
0.591	0.647845
0.594	0.651187
0.597	0.654528
0.6	0.657866
0.603	0.661203
0.606	0.66454
0.609	0.666212
0.612	0.666137
0.615	0.666061
0.618	0.665986
0.621	0.665911
0.624	0.665836
0.627	0.66576
0.63	0.665685
0.633	0.665609
0.636	0.665534
0.639	0.665458
0.642	0.665383
0.645	0.665307
0.648	0.665231
0.651	0.665156
0.654	0.66508
0.657	0.665004
0.66	0.664928
0.663	0.664853
0.666	0.665338
0.669	0.667624
0.672	0.669923
0.675	0.672222
0.678	0.674521
0.681	0.676821
0.684	0.67912
0.687	0.68142
0.69	0.683719
0.693	0.686019
0.696	0.688319
0.699	0.690619
0.702	0.692919
0.705	0.69522
0.708	0.69752
0.711	0.699821
0.714	0.702121
0.717	0.704422
0.72	0.706723
0.723	0.709024
0.726	0.71144
0.729	0.712244
0.732	0.712637
0.735	0.713029
0.738	0.713422
0.741	0.713814
0.744	0.714206
0.747	0.714598
0.75	0.714989
0.753	0.715381
0.756	0.715772
0.759	0.716163
0.762	0.716554
0.765	0.716944
0.768	0.717335
0.771	0.717725
0.774	0.718115
0.777	0.718505
0.78	0.718895
0.783	0.719284
0.786	0.720835
0.789	0.723335
0.792	0.725766
0.795	0.728198
0.798	0.730633
0.801	0.733069
0.804	0.735507
0.807	0.737947
0.81	0.740389
0.813	0.742833
0.816	0.745278
0.819	0.747726
0.822	0.750175
0.825	0.752626
0.828	0.755079
0.831	0.757534
0.834	0.759991
0.837	0.76245
0.84	0.764911
0.843	0.767373
0.846	0.770951
0.849	0.775042
0.852	0.779132
0.855	0.783224
0.858	0.787317
0.861	0.79141
0.864	0.795504
0.867	0.799599
0.87	0.803695
0.873	0.807791
0.876	0.811889
0.879	0.815987
0.882	0.820086
0.885	0.824185
0.888	0.828286
0.891	0.832387
0.894	0.836489
0.897	0.840592
0.9	0.844696
0.903	0.848801
0.906	0.852938
0.909	0.855119
0.912	0.857137
0.915	0.859154
0.918	0.861169
0.921	0.863184
0.924	0.865198
0.927	0.867211
0.93	0.869222
0.933	0.871233
0.936	0.873243
0.939	0.875251
0.942	0.877259
0.945	0.879265
0.948	0.881271
0.951	0.883275
0.954	0.885279
0.957	0.887281
0.96	0.889282
0.963	0.891283
0.966	0.893282
0.969	0.893848
0.972	0.893905
0.975	0.895798
0.978	0.89769
0.981	0.899582
0.984	0.901474
0.987	0.903364
0.99	0.905254
0.993	0.907143
0.996	0.909031
0.999	0.910919
1.002	0.912806
1.005	0.914693
1.008	0.916578
1.011	0.918463
1.014	0.920348
1.017	0.922231
1.02	0.924114
1.023	0.925997
1.026	0.927878
1.029	0.928585
1.032	0.928698
1.035	0.929372
1.038	0.930047
1.041	0.930722
1.044	0.931398
1.047	0.932074
1.05	0.93275
1.053	0.933426
1.056	0.934103
1.059	0.93478
1.062	0.935457
1.065	0.936134
1.068	0.936812
1.071	0.937489
1.074	0.938167
1.077	0.938846
1.08	0.939524
1.083	0.940203
1.086	0.940882
1.089	0.941561
1.092	0.942149
1.095	0.94181
1.098	0.941319
1.101	0.940827
1.104	0.940336
1.107	0.939845
1.11	0.939354
1.113	0.938863
1.116	0.938372
1.119	0.93788
1.122	0.937389
1.125	0.936898
1.128	0.936407
1.131	0.935917
1.134	0.935426
1.137	0.934935
1.14	0.934444
1.143	0.933953
1.146	0.933462
1.149	0.932972
1.152	0.933292
1.155	0.936001
1.158	0.938815
1.161	0.94163
1.164	0.944446
1.167	0.947263
1.17	0.95008
1.173	0.952899
1.176	0.955718
1.179	0.958538
1.182	0.961358
1.185	0.96418
1.188	0.967002
1.191	0.969825
1.194	0.972649
1.197	0.975474
1.2	0.978299
1.203	0.981126
1.206	0.983953
1.209	0.986781
1.212	0.989689
1.215	0.990727
1.218	0.991244
1.221	0.99176
1.224	0.992276
1.227	0.992792
1.23	0.993308
1.233	0.993824
1.236	0.99434
1.239	0.994856
1.242	0.995372
1.245	0.995888
1.248	0.996404
1.251	0.99692
1.254	0.997436
1.257	0.997952
1.26	0.998468
1.263	0.998983
1.266	0.999499
1.269	1.00001
1.272	1.00034
1.275	0.999339
1.278	0.998237
1.281	0.997136
1.284	0.996036
1.287	0.994936
1.29	0.993836
1.293	0.992738
1.296	0.991639
1.299	0.990541
1.302	0.989444
1.305	0.988347
1.308	0.987251
1.311	0.986155
1.314	0.98506
1.317	0.983965
1.32	0.98287
1.323	0.981777
1.326	0.980683
1.329	0.979591
1.332	0.98031
1.335	0.98356
1.338	0.987124
1.341	0.990691
1.344	0.99426
1.347	0.997832
1.35	1.00141
1.353	1.00498
1.356	1.00857
1.359	1.01215
1.362	1.01573
1.365	1.01932
1.368	1.02291
1.371	1.02651
1.374	1.03011
1.377	1.03371
1.38	1.03731
1.383	1.04091
1.386	1.04452
1.389	1.04813
1.392	1.0516
1.395	1.05142
1.398	1.05086
1.401	1.05031
1.404	1.04976
1.407	1.04921
1.41	1.04866
1.413	1.04811
1.416	1.04756
1.419	1.04701
1.422	1.04646
1.425	1.04591
1.428	1.04536
1.431	1.04481
1.434	1.04427
1.437	1.04372
1.44	1.04317
1.443	1.04262
1.446	1.04207
1.449	1.04152
1.452	1.04119
1.455	1.04222
1.458	1.04329
1.461	1.04435
1.464	1.04542
1.467	1.04649
1.47	1.04756
1.473	1.04862
1.476	1.04969
1.479	1.05076
1.482	1.05182
1.485	1.05289
1.488	1.05396
1.491	1.05502
1.494	1.05609
1.497	1.05716
1.5	1.05822
1.503	1.05929
1.506	1.06035
1.509	1.06142
1.512	1.06229
1.515	1.06161
1.518	1.06072
1.521	1.05983
1.524	1.05894
1.527	1.05805
1.53	1.05716
1.533	1.05627
1.536	1.05538
1.539	1.05449
1.542	1.0536
1.545	1.05271
1.548	1.05182
1.551	1.05093
1.554	1.05004
1.557	1.04915
1.56	1.04826
1.563	1.04737
1.566	1.04648
1.569	1.04559
1.572	1.04467
1.575	1.04434
1.578	1.04418
1.581	1.04403
1.584	1.04388
1.587	1.04373
1.59	1.04358
1.593	1.04343
1.596	1.04328
1.599	1.04313
1.602	1.04298
1.605	1.04283
1.608	1.04268
1.611	1.04253
1.614	1.04238
1.617	1.04223
1.62	1.04208
1.623	1.04193
1.626	1.04177
1.629	1.04162
1.632	1.04147
1.635	1.04144
1.638	1.04177
1.641	1.04325
1.644	1.04473
1.647	1.04622
1.65	1.0477
1.653	1.04918
1.656	1.05066
1.659	1.05214
1.662	1.05362
1.665	1.0551
1.668	1.05658
1.671	1.05806
1.674	1.05954
1.677	1.06102
1.68	1.0625
1.683	1.06397
1.686	1.06545
1.689	1.06693
1.692	1.0684
1.695	1.06882
1.698	1.06869
1.701	1.0682
1.704	1.0677
1.707	1.0672
1.71	1.06671
1.713	1.06621
1.716	1.06571
1.719	1.06521
1.722	1.06472
1.725	1.06422
1.728	1.06372
1.731	1.06322
1.734	1.06273
1.737	1.06223
1.74	1.06173
1.743	1.06123
1.746	1.06073
1.749	1.06024
1.752	1.05974
1.755	1.05924
1.758	1.05874
1.761	1.05867
1.764	1.05867
1.767	1.05867
1.77	1.05867
1.773	1.05867
1.776	1.05867
1.779	1.05867
1.782	1.05866
1.785	1.05866
1.788	1.05866
1.791	1.05866
1.794	1.05866
1.797	1.05866
1.8	1.05866
1.803	1.05866
1.806	1.05866
1.809	1.05866
1.812	1.05866
1.815	1.05866
1.818	1.05814
1.821	1.0566
1.824	1.05506
1.827	1.05352
1.83	1.05199
1.833	1.05045
1.836	1.04891
1.839	1.04736
1.842	1.04582
1.845	1.04428
1.848	1.04273
1.851	1.04119
1.854	1.03964
1.857	1.0381
1.86	1.03655
1.863	1.035
1.866	1.03345
1.869	1.0319
1.872	1.03035
1.875	1.0288
1.878	1.02681
1.881	1.02472
1.884	1.02274
1.887	1.02075
1.89	1.01877
1.893	1.01679
1.896	1.01481
1.899	1.01283
1.902	1.01085
1.905	1.00887
1.908	1.00689
1.911	1.00492
1.914	1.00294
1.917	1.00096
1.92	0.998989
1.923	0.997014
1.926	0.995041
1.929	0.993067
1.932	0.991095
1.935	0.989123
1.938	0.987022
1.941	0.986086
1.944	0.985516
1.947	0.984947
1.95	0.984377
1.953	0.983807
1.956	0.983237
1.959	0.982667
1.962	0.982098
1.965	0.981528
1.968	0.980958
1.971	0.980388
1.974	0.979818
1.977	0.979248
1.98	0.978678
1.983	0.978108
1.986	0.977538
1.989	0.976968
1.992	0.976398
1.995	0.975828
1.998	0.97525
2.001	0.975121
2.004	0.975087
2.007	0.975054
2.01	0.97502
2.013	0.974986
2.016	0.974953
2.019	0.974919
2.022	0.974886
2.025	0.974852
2.028	0.974818
2.031	0.974785
2.034	0.974751
2.037	0.974717
2.04	0.974684
2.043	0.97465
2.046	0.974616
2.049	0.974582
2.052	0.974549
2.055	0.974515
2.058	0.973151
2.061	0.968063
2.064	0.962988
2.067	0.957913
2.07	0.952838
2.073	0.947763
2.076	0.942688
2.079	0.937613
2.082	0.932538
2.085	0.927464
2.088	0.922389
2.091	0.917315
2.094	0.91224
2.097	0.907166
2.1	0.902092
2.103	0.897018
2.106	0.891943
2.109	0.886869
2.112	0.881795
2.115	0.876721
2.118	0.871619
2.121	0.869942
2.124	0.86965
2.127	0.869358
2.13	0.869066
2.133	0.868773
2.136	0.86848
2.139	0.868188
2.142	0.867895
2.145	0.867602
2.148	0.867309
2.151	0.867015
2.154	0.866722
2.157	0.866428
2.16	0.866135
2.163	0.865841
2.166	0.865547
2.169	0.865253
2.172	0.864959
2.175	0.864665
2.178	0.86437
2.181	0.861557
2.184	0.858485
2.187	0.855415
2.19	0.852348
2.193	0.849284
2.196	0.846224
2.199	0.843166
2.202	0.84011
2.205	0.837058
2.208	0.834009
2.211	0.830963
2.214	0.827919
2.217	0.824879
2.22	0.821841
2.223	0.818806
2.226	0.815774
2.229	0.812745
2.232	0.809719
2.235	0.806696
2.238	0.803472
2.241	0.800628
2.244	0.799436
2.247	0.798244
2.25	0.797051
2.253	0.795858
2.256	0.794665
2.259	0.793472
2.262	0.792278
2.265	0.791084
2.268	0.789889
2.271	0.788695
2.274	0.7875
2.277	0.786304
2.28	0.785109
2.283	0.783913
2.286	0.782716
2.289	0.78152
2.292	0.780323
2.295	0.779126
2.298	0.777928
2.301	0.777506
2.304	0.777221
2.307	0.775409
2.31	0.773597
2.313	0.771784
2.316	0.76997
2.319	0.768156
2.322	0.766342
2.325	0.764526
2.328	0.762711
2.331	0.760894
2.334	0.759077
2.337	0.75726
2.34	0.755442
2.343	0.753623
2.346	0.751804
2.349	0.749985
2.352	0.748165
2.355	0.746344
2.358	0.744522
2.361	0.744171
2.364	0.744076
2.367	0.74245
2.37	0.740823
2.373	0.739198
2.376	0.737573
2.379	0.73595
2.382	0.734327
2.385	0.732705
2.388	0.731084
2.391	0.729464
2.394	0.727845
2.397	0.726227
2.4	0.72461
2.403	0.722993
2.406	0.721378
2.409	0.719763
2.412	0.718149
2.415	0.716536
2.418	0.714924
2.421	0.713313
2.424	0.711296
2.427	0.708617
2.43	0.706436
2.433	0.704256
2.436	0.702075
2.439	0.699894
2.442	0.697713
2.445	0.695533
2.448	0.693352
2.451	0.691171
2.454	0.68899
2.457	0.686809
2.46	0.684628
2.463	0.682447
2.466	0.680266
2.469	0.678085
2.472	0.675904
2.475	0.673723
2.478	0.671541
2.481	0.66936
2.484	0.666751
2.487	0.664319
2.49	0.662284
2.493	0.660247
2.496	0.65821
2.499	0.656171
2.502	0.65413
2.505	0.652089
2.508	0.650046
2.511	0.648002
2.514	0.645956
2.517	0.643909
2.52	0.641861
2.523	0.639812
2.526	0.637761
2.529	0.635709
2.532	0.633656
2.535	0.631601
2.538	0.629546
2.541	0.627488
2.544	0.625248
2.547	0.620737
2.55	0.616352
2.553	0.611969
2.556	0.607588
2.559	0.60321
2.562	0.598834
2.565	0.594461
2.568	0.590091
2.571	0.585722
2.574	0.581357
2.577	0.576993
2.58	0.572633
2.583	0.568274
2.586	0.563918
2.589	0.559565
2.592	0.555214
2.595	0.550865
2.598	0.546519
2.601	0.542175
2.604	0.537887
2.607	0.536967
2.61	0.537318
2.613	0.537669
2.616	0.53802
2.619	0.538371
2.622	0.538723
2.625	0.539075
2.628	0.539427
2.631	0.53978
2.634	0.540132
2.637	0.540485
2.64	0.540839
2.643	0.541192
2.646	0.541546
2.649	0.5419
2.652	0.542254
2.655	0.542608
2.658	0.542963
2.661	0.543318
2.664	0.541524
2.667	0.535645
2.67	0.529689
2.673	0.523734
2.676	0.517779
2.679	0.511825
2.682	0.505871
2.685	0.499918
2.688	0.493966
2.691	0.488014
2.694	0.482062
2.697	0.476112
2.7	0.470161
2.703	0.464212
2.706	0.458263
2.709	0.452314
2.712	0.446367
2.715	0.440419
2.718	0.434473
2.721	0.428526
2.724	0.422411
2.727	0.419366
2.73	0.418598
2.733	0.417831
2.736	0.417064
2.739	0.416298
2.742	0.415532
2.745	0.414766
2.748	0.414
2.751	0.413235
2.754	0.412471
2.757	0.411706
2.76	0.410943
2.763	0.410179
2.766	0.409416
2.769	0.408653
2.772	0.407891
2.775	0.407129
2.778	0.406367
2.781	0.405606
2.784	0.404497
2.787	0.403329
2.79	0.402289
2.793	0.40125
2.796	0.400211
2.799	0.399172
2.802	0.398133
2.805	0.397095
2.808	0.396057
2.811	0.395019
2.814	0.393981
2.817	0.392944
2.82	0.391907
2.823	0.39087
2.826	0.389834
2.829	0.388798
2.832	0.387762
2.835	0.386726
2.838	0.385691
2.841	0.384655
2.844	0.381953
2.847	0.379003
2.85	0.376165
2.853	0.373324
2.856	0.370482
2.859	0.367638
2.862	0.364792
2.865	0.361944
2.868	0.359094
2.871	0.356242
2.874	0.353388
2.877	0.350532
2.88	0.347674
2.883	0.344814
2.886	0.341952
2.889	0.339088
2.892	0.336222
2.895	0.333354
2.898	0.330484
2.901	0.327612
2.904	0.323799
2.907	0.321068
2.91	0.318337
2.913	0.315608
2.916	0.31288
2.919	0.310153
2.922	0.307428
2.925	0.304704
2.928	0.301981
2.931	0.299259
2.934	0.296539
2.937	0.293819
2.94	0.291101
2.943	0.288385
2.946	0.285669
2.949	0.282955
2.952	0.280242
2.955	0.27753
2.958	0.27482
2.961	0.272111
2.964	0.269625
2.967	0.269625
2.97	0.267586
2.973	0.263418
2.976	0.259248
2.979	0.255077
2.982	0.250903
2.985	0.246727
2.988	0.24255
2.991	0.238371
2.994	0.23419
2.997	0.230007
3	0.225822
3.003	0.221636
3.006	0.217447
3.009	0.213257
3.012	0.209065
3.015	0.204871
3.018	0.200675
3.021	0.196477
3.024	0.1929
3.027	0.1929
3.03	0.190947
3.033	0.186282
3.036	0.181609
3.039	0.17693
3.042	0.172244
3.045	0.167551
3.048	0.162851
3.051	0.158145
3.054	0.153431
3.057	0.14871
3.06	0.143982
3.063	0.139248
3.066	0.134506
3.069	0.129757
3.072	0.125002
3.075	0.120239
3.078	0.115469
3.081	0.110692
3.084	0.105908
3.087	0.101117
3.09	0.0963498
3.093	0.0924606
3.096	0.088067
3.099	0.0836808
3.102	0.0793019
3.105	0.0749305
3.108	0.0705665
3.111	0.0662098
3.114	0.0618605
3.117	0.0575185
3.12	0.0531838
3.123	0.0488564
3.126	0.0445363
3.129	0.0402234
3.132	0.0359177
3.135	0.0316193
3.138	0.027328
3.141	0.023044
3.144	0.0187671
3.147	0.0144973
3.15	0.0101097
3.153	0.00496919
3.156	0.00272646
3.159	0.00048377
3.162	-0.00175886
3.165	-0.00400144
3.168	-0.00624396
3.171	-0.00848644
3.174	-0.0107289
3.177	-0.0129712
3.18	-0.0152135
3.183	-0.0174558
3.186	-0.019698
3.189	-0.0219401
3.192	-0.0241822
3.195	-0.0264243
3.198	-0.0286663
3.201	-0.0309082
3.204	-0.0331501
3.207	-0.0353919
3.21	-0.0377396
3.213	-0.0417253
3.216	-0.0445738
3.219	-0.0474244
3.222	-0.0502771
3.225	-0.053132
3.228	-0.055989
3.231	-0.0588481
3.234	-0.0617094
3.237	-0.0645729
3.24	-0.0674385
3.243	-0.0703062
3.246	-0.0731762
3.249	-0.0760482
3.252	-0.0789225
3.255	-0.0817989
3.258	-0.0846774
3.261	-0.0875582
3.264	-0.0904411
3.267	-0.0933261
3.27	-0.0962134
3.273	-0.100481
3.276	-0.104231
3.279	-0.107977
3.282	-0.111717
3.285	-0.115453
3.288	-0.119184
3.291	-0.12291
3.294	-0.126631
3.297	-0.130348
3.3	-0.134059
3.303	-0.137766
3.306	-0.141469
3.309	-0.145166
3.312	-0.148859
3.315	-0.152547
3.318	-0.15623
3.321	-0.159909
3.324	-0.163583
3.327	-0.167252
3.33	-0.171108
3.333	-0.174246
3.336	-0.174998
3.339	-0.175749
3.342	-0.176501
3.345	-0.177253
3.348	-0.178006
3.351	-0.178758
3.354	-0.179511
3.357	-0.180264
3.36	-0.181018
3.363	-0.181771
3.366	-0.182525
3.369	-0.183279
3.372	-0.184033
3.375	-0.184787
3.378	-0.185542
3.381	-0.186297
3.384	-0.187052
3.387	-0.187807
3.39	-0.189145
3.393	-0.191496
3.396	-0.193631
3.399	-0.195765
3.402	-0.1979
3.405	-0.200034
3.408	-0.202169
3.411	-0.204303
3.414	-0.206437
3.417	-0.208571
3.42	-0.210705
3.423	-0.212839
3.426	-0.214972
3.429	-0.217106
3.432	-0.219239
3.435	-0.221373
3.438	-0.223506
3.441	-0.225639
3.444	-0.227772
3.447	-0.229905
3.45	-0.233322
3.453	-0.236695
3.456	-0.239944
3.459	-0.243194
3.462	-0.246448
3.465	-0.249703
3.468	-0.252961
3.471	-0.256222
3.474	-0.259485
3.477	-0.262751
3.48	-0.266019
3.483	-0.269289
3.486	-0.272562
3.489	-0.275838
3.492	-0.279115
3.495	-0.282396
3.498	-0.285679
3.501	-0.288964
3.504	-0.292252
3.507	-0.295542
3.51	-0.299754
3.513	-0.304466
3.516	-0.309179
3.519	-0.31389
3.522	-0.318601
3.525	-0.323312
3.528	-0.328022
3.531	-0.332731
3.534	-0.33744
3.537	-0.342149
3.54	-0.346857
3.543	-0.351564
3.546	-0.356271
3.549	-0.360977
3.552	-0.365683
3.555	-0.370388
3.558	-0.375093
3.561	-0.379797
3.564	-0.3845
3.567	-0.389203
3.57	-0.394097
3.573	-0.39648
3.576	-0.398036
3.579	-0.39959
3.582	-0.401143
3.585	-0.402695
3.588	-0.404247
3.591	-0.405797
3.594	-0.407347
3.597	-0.408895
3.6	-0.410443
3.603	-0.41199
3.606	-0.413536
3.609	-0.415081
3.612	-0.416625
3.615	-0.418168
3.618	-0.41971
3.621	-0.421251
3.624	-0.422791
3.627	-0.42433
3.63	-0.425869
3.633	-0.426362
3.636	-0.426452
3.639	-0.430027
3.642	-0.433604
3.645	-0.437182
3.648	-0.440763
3.651	-0.444346
3.654	-0.44793
3.657	-0.451517
3.66	-0.455105
3.663	-0.458696
3.666	-0.462288
3.669	-0.465882
3.672	-0.469478
3.675	-0.473076
3.678	-0.476676
3.681	-0.480278
3.684	-0.483882
3.687	-0.487487
3.69	-0.491095
3.693	-0.491659
3.696	-0.491659
3.699	-0.494498
3.702	-0.498022
3.705	-0.501544
3.708	-0.505065
3.711	-0.508584
3.714	-0.512102
3.717	-0.515618
3.72	-0.519133
3.723	-0.522646
3.726	-0.526158
3.729	-0.529668
3.732	-0.533177
3.735	-0.536684
3.738	-0.54019
3.741	-0.543695
3.744	-0.547197
3.747	-0.550699
3.75	-0.554198
3.753	-0.557697
3.756	-0.561194
3.759	-0.564358
3.762	-0.566143
3.765	-0.567927
3.768	-0.56971
3.771	-0.571493
3.774	-0.573275
3.777	-0.575056
3.78	-0.576836
3.783	-0.578616
3.786	-0.580396
3.789	-0.582174
3.792	-0.583952
3.795	-0.58573
3.798	-0.587506
3.801	-0.589282
3.804	-0.591058
3.807	-0.592832
3.81	-0.594606
3.813	-0.59638
3.816	-0.598068
3.819	-0.598536
3.822	-0.598141
3.825	-0.597745
3.828	-0.597349
3.831	-0.596953
3.834	-0.596557
3.837	-0.59616
3.84	-0.595764
3.843	-0.595367
3.846	-0.59497
3.849	-0.594573
3.852	-0.594176
3.855	-0.593779
3.858	-0.593381
3.861	-0.592984
3.864	-0.592586
3.867	-0.592188
3.87	-0.59179
3.873	-0.591392
3.876	-0.591705
3.879	-0.594007
3.882	-0.596401
3.885	-0.598796
3.888	-0.601192
3.891	-0.603589
3.894	-0.605987
3.897	-0.608387
3.9	-0.610787
3.903	-0.613188
3.906	-0.615591
3.909	-0.617994
3.912	-0.620399
3.915	-0.622804
3.918	-0.625211
3.921	-0.627619
3.924	-0.630027
3.927	-0.632437
3.93	-0.634848
3.933	-0.63726
3.936	-0.640052
3.939	-0.644154
3.942	-0.648073
3.945	-0.651994
3.948	-0.655917
3.951	-0.659842
3.954	-0.663768
3.957	-0.667696
3.96	-0.671626
3.963	-0.675558
3.966	-0.679492
3.969	-0.683427
3.972	-0.687365
3.975	-0.691304
3.978	-0.695245
3.981	-0.699188
3.984	-0.703132
3.987	-0.707079
3.99	-0.711027
3.993	-0.714977
3.996	-0.718929
3.999	-0.722781
4.002	-0.726083
4.005	-0.729382
4.008	-0.732676
4.011	-0.735966
4.014	-0.739252
4.017	-0.742534
4.02	-0.745812
4.023	-0.749086
4.026	-0.752356
4.029	-0.755622
4.032	-0.758884
4.035	-0.762142
4.038	-0.765396
4.041	-0.768646
4.044	-0.771891
4.047	-0.775133
4.05	-0.778371
4.053	-0.781605
4.056	-0.78476
4.059	-0.786221
4.062	-0.785788
4.065	-0.785354
4.068	-0.784921
4.071	-0.784487
4.074	-0.784053
4.077	-0.783618
4.08	-0.783184
4.083	-0.782749
4.086	-0.782314
4.089	-0.781879
4.092	-0.781443
4.095	-0.781007
4.098	-0.780571
4.101	-0.780135
4.104	-0.779699
4.107	-0.779262
4.11	-0.778825
4.113	-0.778388
4.116	-0.778183
4.119	-0.77983
4.122	-0.78158
4.125	-0.78333
4.128	-0.785079
4.131	-0.786828
4.134	-0.788577
4.137	-0.790326
4.14	-0.792074
4.143	-0.793822
4.146	-0.795569
4.149	-0.797317
4.152	-0.799064
4.155	-0.80081
4.158	-0.802557
4.161	-0.804303
4.164	-0.806049
4.167	-0.807794
4.17	-0.809539
4.173	-0.811284
4.176	-0.813068
4.179	-0.813562
4.182	-0.813736
4.185	-0.813911
4.188	-0.814086
4.191	-0.81426
4.194	-0.814435
4.197	-0.81461
4.2	-0.814785
4.203	-0.81496
4.206	-0.815135
4.209	-0.81531
4.212	-0.815485
4.215	-0.81566
4.218	-0.815836
4.221	-0.816011
4.224	-0.816186
4.227	-0.816362
4.23	-0.816537
4.233	-0.816712
4.236	-0.818327
4.239	-0.822325
4.242	-0.826278
4.245	-0.830232
4.248	-0.834187
4.251	-0.838142
4.254	-0.842098
4.257	-0.846054
4.26	-0.850012
4.263	-0.85397
4.266	-0.857929
4.269	-0.861888
4.272	-0.865848
4.275	-0.869809
4.278	-0.873771
4.281	-0.877734
4.284	-0.881697
4.287	-0.885661
4.29	-0.889625
4.293	-0.893591
4.296	-0.897547
4.299	-0.898541
4.302	-0.898062
4.305	-0.895904
4.308	-0.893747
4.311	-0.89159
4.314	-0.889434
4.317	-0.887279
4.32	-0.885125
4.323	-0.882972
4.326	-0.88082
4.329	-0.878669
4.332	-0.876518
4.335	-0.874369
4.338	-0.87222
4.341	-0.870072
4.344	-0.867925
4.347	-0.865779
4.35	-0.863633
4.353	-0.861489
4.356	-0.859345
4.359	-0.858983
4.362	-0.859834
4.365	-0.862643
4.368	-0.865453
4.371	-0.868266
4.374	-0.87108
4.377	-0.873896
4.38	-0.876713
4.383	-0.879532
4.386	-0.882353
4.389	-0.885176
4.392	-0.888
4.395	-0.890827
4.398	-0.893654
4.401	-0.896484
4.404	-0.899315
4.407	-0.902148
4.41	-0.904983
4.413	-0.907819
4.416	-0.910658
4.419	-0.913498
4.422	-0.916093
4.425	-0.914948
4.428	-0.913344
4.431	-0.911742
4.434	-0.910142
4.437	-0.908542
4.44	-0.906945
4.443	-0.905349
4.446	-0.903754
4.449	-0.902162
4.452	-0.90057
4.455	-0.89898
4.458	-0.897392
4.461	-0.895805
4.464	-0.89422
4.467	-0.892637
4.47	-0.891054
4.473	-0.889474
4.476	-0.887895
4.479	-0.886317
4.482	-0.886746
4.485	-0.889728
