 x 	V[Y|X = x] 
0.315	0.0211756
0.318	0.0211798
0.321	0.0211832
0.324	0.0211859
0.327	0.0211877
0.33	0.0211888
0.333	0.0211891
0.336	0.0211887
0.339	0.0211875
0.342	0.0211855
0.345	0.0211827
0.348	0.0211791
0.351	0.0211748
0.354	0.0211697
0.357	0.0211638
0.36	0.0211572
0.363	0.0211561
0.366	0.0214709
0.369	0.0219789
0.372	0.0224329
0.375	0.0228325
0.378	0.0231776
0.381	0.023468
0.384	0.0237036
0.387	0.0238841
0.39	0.0240093
0.393	0.024079
0.396	0.0240931
0.399	0.0240513
0.402	0.0239535
0.405	0.0237994
0.408	0.0235889
0.411	0.0233217
0.414	0.0229977
0.417	0.0226166
0.42	0.0221782
0.423	0.0216825
0.426	0.0211569
0.429	0.0212157
0.432	0.0212683
0.435	0.0213147
0.438	0.021355
0.441	0.0213892
0.444	0.0214172
0.447	0.0214391
0.45	0.0214549
0.453	0.0214645
0.456	0.021468
0.459	0.0214654
0.462	0.0214567
0.465	0.0214419
0.468	0.021421
0.471	0.0213939
0.474	0.0213608
0.477	0.0213216
0.48	0.0212764
0.483	0.021225
0.486	0.0211676
0.489	0.0214982
0.492	0.0218683
0.495	0.0221964
0.498	0.0224826
0.501	0.0227268
0.504	0.0229293
0.507	0.02309
0.51	0.023209
0.513	0.0232865
0.516	0.0233224
0.519	0.0233169
0.522	0.02327
0.525	0.0231818
0.528	0.0230524
0.531	0.0228819
0.534	0.0226702
0.537	0.0224176
0.54	0.022124
0.543	0.0217896
0.546	0.0214144
0.549	0.0213505
0.552	0.0215501
0.555	0.0217269
0.558	0.0218809
0.561	0.0220122
0.564	0.0221208
0.567	0.0222067
0.57	0.02227
0.573	0.0223107
0.576	0.0223289
0.579	0.0223246
0.582	0.0222979
0.585	0.0222487
0.588	0.0221772
0.591	0.0220833
0.594	0.0219672
0.597	0.0218288
0.6	0.0216682
0.603	0.0214854
0.606	0.0212792
0.609	0.0211562
0.612	0.0211563
0.615	0.0211563
0.618	0.0211564
0.621	0.0211564
0.624	0.0211565
0.627	0.0211565
0.63	0.0211565
0.633	0.0211565
0.636	0.0211565
0.639	0.0211565
0.642	0.0211565
0.645	0.0211565
0.648	0.0211565
0.651	0.0211564
0.654	0.0211564
0.657	0.0211563
0.66	0.0211563
0.663	0.0211562
0.666	0.0211827
0.669	0.0212833
0.672	0.0213729
0.675	0.021452
0.678	0.0215205
0.681	0.0215784
0.684	0.0216257
0.687	0.0216624
0.69	0.0216885
0.693	0.0217041
0.696	0.021709
0.699	0.0217034
0.702	0.0216871
0.705	0.0216603
0.708	0.0216228
0.711	0.0215747
0.714	0.0215161
0.717	0.0214468
0.72	0.0213669
0.723	0.0212764
0.726	0.0211762
0.729	0.02116
0.732	0.0211627
0.735	0.0211651
0.738	0.0211671
0.741	0.0211689
0.744	0.0211703
0.747	0.0211714
0.75	0.0211721
0.753	0.0211726
0.756	0.0211727
0.759	0.0211725
0.762	0.021172
0.765	0.0211712
0.768	0.02117
0.771	0.0211686
0.774	0.0211668
0.777	0.0211647
0.78	0.0211623
0.783	0.0211596
0.786	0.0212161
0.789	0.0213248
0.792	0.021422
0.795	0.0215076
0.798	0.0215814
0.801	0.0216434
0.804	0.0216937
0.807	0.0217321
0.81	0.0217587
0.813	0.0217735
0.816	0.0217763
0.819	0.0217672
0.822	0.0217461
0.825	0.0217131
0.828	0.021668
0.831	0.0216108
0.834	0.0215416
0.837	0.0214603
0.84	0.0213668
0.843	0.0212612
0.846	0.0212665
0.849	0.021578
0.852	0.0218563
0.855	0.0221013
0.858	0.0223132
0.861	0.0224917
0.864	0.022637
0.867	0.022749
0.87	0.0228277
0.873	0.022873
0.876	0.0228849
0.879	0.0228635
0.882	0.0228087
0.885	0.0227204
0.888	0.0225987
0.891	0.0224435
0.894	0.0222548
0.897	0.0220326
0.9	0.0217769
0.903	0.0214876
0.906	0.0211648
0.909	0.0212338
0.912	0.0213033
0.915	0.0213648
0.918	0.0214181
0.921	0.0214634
0.924	0.0215005
0.927	0.0215296
0.93	0.0215506
0.933	0.0215636
0.936	0.0215685
0.939	0.0215655
0.942	0.0215544
0.945	0.0215353
0.948	0.0215083
0.951	0.0214733
0.954	0.0214304
0.957	0.0213795
0.96	0.0213207
0.963	0.0212539
0.966	0.0211793
0.969	0.0211561
0.972	0.0211571
0.975	0.0212194
0.978	0.0212746
0.981	0.0213225
0.984	0.0213632
0.987	0.0213968
0.99	0.0214231
0.993	0.0214423
0.996	0.0214542
0.999	0.0214591
1.002	0.0214567
1.005	0.0214472
1.008	0.0214306
1.011	0.0214068
1.014	0.0213759
1.017	0.0213379
1.02	0.0212928
1.023	0.0212406
1.026	0.0211813
1.029	0.0211561
1.032	0.0211577
1.035	0.0211666
1.038	0.0211746
1.041	0.0211817
1.044	0.0211879
1.047	0.0211931
1.05	0.0211974
1.053	0.0212007
1.056	0.0212031
1.059	0.0212046
1.062	0.0212051
1.065	0.0212047
1.068	0.0212033
1.071	0.021201
1.074	0.0211977
1.077	0.0211935
1.08	0.0211884
1.083	0.0211823
1.086	0.0211752
1.089	0.0211672
1.092	0.0211591
1.095	0.0211615
1.098	0.0211655
1.101	0.021169
1.104	0.0211721
1.107	0.0211747
1.11	0.0211768
1.113	0.0211784
1.116	0.0211796
1.119	0.0211803
1.122	0.0211806
1.125	0.0211803
1.128	0.0211797
1.131	0.0211785
1.134	0.0211769
1.137	0.0211748
1.14	0.0211722
1.143	0.0211692
1.146	0.0211656
1.149	0.0211617
1.152	0.0212044
1.155	0.0213529
1.158	0.0214862
1.161	0.0216037
1.164	0.0217055
1.167	0.0217916
1.17	0.021862
1.173	0.0219165
1.176	0.0219554
1.179	0.0219784
1.182	0.0219856
1.185	0.0219771
1.188	0.0219526
1.191	0.0219124
1.194	0.0218563
1.197	0.0217843
1.2	0.0216964
1.203	0.0215927
1.206	0.021473
1.209	0.0213373
1.212	0.0211866
1.215	0.021162
1.218	0.0211666
1.221	0.0211706
1.224	0.0211741
1.227	0.0211771
1.23	0.0211795
1.233	0.0211814
1.236	0.0211827
1.239	0.0211836
1.242	0.0211838
1.245	0.0211836
1.248	0.0211828
1.251	0.0211815
1.254	0.0211796
1.257	0.0211772
1.26	0.0211743
1.263	0.0211708
1.266	0.0211668
1.269	0.0211623
1.272	0.0211613
1.275	0.0211829
1.278	0.0212031
1.281	0.021221
1.284	0.0212365
1.287	0.0212496
1.29	0.0212603
1.293	0.0212687
1.296	0.0212747
1.299	0.0212783
1.302	0.0212796
1.305	0.0212786
1.308	0.0212752
1.311	0.0212694
1.314	0.0212613
1.317	0.0212509
1.32	0.0212381
1.323	0.0212231
1.326	0.0212056
1.329	0.0211859
1.332	0.0212991
1.335	0.0215287
1.338	0.0217377
1.341	0.0219218
1.344	0.0220809
1.347	0.0222149
1.35	0.0223239
1.353	0.0224078
1.356	0.0224664
1.359	0.0224998
1.362	0.0225078
1.365	0.0224904
1.368	0.0224475
1.371	0.0223791
1.374	0.0222852
1.377	0.0221655
1.38	0.0220201
1.383	0.0218489
1.386	0.0216519
1.389	0.021429
1.392	0.0211818
1.395	0.0211634
1.398	0.0211685
1.401	0.021173
1.404	0.0211768
1.407	0.0211801
1.41	0.0211827
1.413	0.0211848
1.416	0.0211862
1.419	0.0211871
1.422	0.0211873
1.425	0.0211869
1.428	0.021186
1.431	0.0211844
1.434	0.0211822
1.437	0.0211794
1.44	0.021176
1.443	0.0211721
1.446	0.0211675
1.449	0.0211623
1.452	0.0211612
1.455	0.0211825
1.458	0.021202
1.461	0.0212192
1.464	0.021234
1.467	0.0212466
1.47	0.0212569
1.473	0.0212649
1.476	0.0212706
1.479	0.021274
1.482	0.0212751
1.485	0.021274
1.488	0.0212705
1.491	0.0212648
1.494	0.0212568
1.497	0.0212465
1.5	0.0212339
1.503	0.021219
1.506	0.0212019
1.509	0.0211825
1.512	0.0211642
1.515	0.0211746
1.518	0.0211878
1.521	0.0211996
1.524	0.0212097
1.527	0.0212183
1.53	0.0212254
1.533	0.0212308
1.536	0.0212347
1.539	0.0212371
1.542	0.0212378
1.545	0.0212371
1.548	0.0212347
1.551	0.0212308
1.554	0.0212253
1.557	0.0212182
1.56	0.0212096
1.563	0.0211994
1.566	0.0211876
1.569	0.0211743
1.572	0.0211594
1.575	0.0211566
1.578	0.021157
1.581	0.0211573
1.584	0.0211576
1.587	0.0211578
1.59	0.021158
1.593	0.0211582
1.596	0.0211583
1.599	0.0211583
1.602	0.0211583
1.605	0.0211583
1.608	0.0211583
1.611	0.0211582
1.614	0.021158
1.617	0.0211578
1.62	0.0211576
1.623	0.0211573
1.626	0.021157
1.629	0.0211566
1.632	0.0211562
1.635	0.0211561
1.638	0.0211647
1.641	0.021201
1.644	0.0212331
1.647	0.0212609
1.65	0.0212844
1.653	0.0213037
1.656	0.0213187
1.659	0.0213294
1.662	0.0213359
1.665	0.0213381
1.668	0.0213361
1.671	0.0213298
1.674	0.0213193
1.677	0.0213045
1.68	0.0212856
1.683	0.0212623
1.686	0.0212349
1.689	0.0212032
1.692	0.0211673
1.695	0.0211561
1.698	0.0211574
1.701	0.0211621
1.704	0.0211663
1.707	0.02117
1.71	0.0211732
1.713	0.0211759
1.716	0.0211781
1.719	0.0211798
1.722	0.021181
1.725	0.0211817
1.728	0.0211819
1.731	0.0211817
1.734	0.0211809
1.737	0.0211796
1.74	0.0211779
1.743	0.0211756
1.746	0.0211729
1.749	0.0211696
1.752	0.0211658
1.755	0.0211616
1.758	0.0211568
1.761	0.0211561
1.764	0.0211561
1.767	0.0211561
1.77	0.0211561
1.773	0.0211561
1.776	0.0211561
1.779	0.0211561
1.782	0.0211561
1.785	0.0211561
1.788	0.0211561
1.791	0.0211561
1.794	0.0211561
1.797	0.0211561
1.8	0.0211561
1.803	0.0211561
1.806	0.0211561
1.809	0.0211561
1.812	0.0211561
1.815	0.0211561
1.818	0.0211727
1.821	0.0212165
1.824	0.0212556
1.827	0.0212901
1.83	0.0213199
1.833	0.021345
1.836	0.0213655
1.839	0.0213814
1.842	0.0213925
1.845	0.021399
1.848	0.0214008
1.851	0.0213979
1.854	0.0213903
1.857	0.0213779
1.86	0.0213609
1.863	0.0213391
1.866	0.0213125
1.869	0.0212812
1.872	0.0212452
1.875	0.0212043
1.878	0.0211764
1.881	0.0212479
1.884	0.0213142
1.887	0.0213726
1.89	0.0214232
1.893	0.0214659
1.896	0.0215008
1.899	0.0215278
1.902	0.021547
1.905	0.0215584
1.908	0.021562
1.911	0.0215578
1.914	0.0215459
1.917	0.0215261
1.92	0.0214986
1.923	0.0214633
1.926	0.0214203
1.929	0.0213695
1.932	0.021311
1.935	0.0212447
1.938	0.0211723
1.941	0.0211639
1.944	0.0211695
1.947	0.0211745
1.95	0.0211788
1.953	0.0211824
1.956	0.0211854
1.959	0.0211877
1.962	0.0211893
1.965	0.0211903
1.968	0.0211906
1.971	0.0211903
1.974	0.0211893
1.977	0.0211876
1.98	0.0211852
1.983	0.0211822
1.986	0.0211786
1.989	0.0211742
1.992	0.0211692
1.995	0.0211635
1.998	0.0211572
2.001	0.0211561
2.004	0.0211561
2.007	0.0211561
2.01	0.0211562
2.013	0.0211562
2.016	0.0211562
2.019	0.0211562
2.022	0.0211562
2.025	0.0211562
2.028	0.0211562
2.031	0.0211562
2.034	0.0211562
2.037	0.0211562
2.04	0.0211562
2.043	0.0211562
2.046	0.0211562
2.049	0.0211561
2.052	0.0211561
2.055	0.0211561
2.058	0.0212958
2.061	0.0217834
2.064	0.0222191
2.067	0.0226036
2.07	0.0229368
2.073	0.0232188
2.076	0.0234496
2.079	0.0236291
2.082	0.0237574
2.085	0.0238345
2.088	0.0238603
2.091	0.0238349
2.094	0.0237583
2.097	0.0236305
2.1	0.0234515
2.103	0.0232212
2.106	0.0229398
2.109	0.0226071
2.112	0.0222232
2.115	0.0217881
2.118	0.0213019
2.121	0.0211578
2.124	0.0211592
2.127	0.0211605
2.13	0.0211616
2.133	0.0211625
2.136	0.0211633
2.139	0.0211638
2.142	0.0211643
2.145	0.0211645
2.148	0.0211646
2.151	0.0211646
2.154	0.0211643
2.157	0.0211639
2.16	0.0211634
2.163	0.0211626
2.166	0.0211617
2.169	0.0211607
2.172	0.0211594
2.175	0.021158
2.178	0.0211564
2.181	0.0213153
2.184	0.0214811
2.187	0.0216278
2.19	0.0217556
2.193	0.0218644
2.196	0.0219543
2.199	0.0220254
2.202	0.0220777
2.205	0.0221113
2.208	0.0221263
2.211	0.0221227
2.214	0.0221005
2.217	0.0220599
2.22	0.0220008
2.223	0.0219234
2.226	0.0218277
2.229	0.0217137
2.232	0.0215816
2.235	0.0214313
2.238	0.0212674
2.241	0.0211883
2.244	0.021213
2.247	0.0212349
2.25	0.0212539
2.253	0.02127
2.256	0.0212833
2.259	0.0212937
2.262	0.0213012
2.265	0.0213059
2.268	0.0213077
2.271	0.0213066
2.274	0.0213026
2.277	0.0212958
2.28	0.021286
2.283	0.0212734
2.286	0.0212578
2.289	0.0212394
2.292	0.0212181
2.295	0.0211939
2.298	0.0211668
2.301	0.0211561
2.304	0.0211653
2.307	0.0212212
2.31	0.0212706
2.313	0.0213134
2.316	0.0213497
2.319	0.0213795
2.322	0.0214027
2.325	0.0214193
2.328	0.0214294
2.331	0.0214329
2.334	0.0214298
2.337	0.0214202
2.34	0.0214039
2.343	0.0213811
2.346	0.0213516
2.349	0.0213156
2.352	0.0212729
2.355	0.0212236
2.358	0.0211676
2.361	0.0211561
2.364	0.0211585
2.367	0.0212094
2.37	0.0212549
2.373	0.0212951
2.376	0.02133
2.379	0.0213596
2.382	0.0213839
2.385	0.0214029
2.388	0.0214166
2.391	0.0214251
2.394	0.0214283
2.397	0.0214262
2.4	0.0214189
2.403	0.0214063
2.406	0.0213886
2.409	0.0213656
2.412	0.0213374
2.415	0.0213041
2.418	0.0212655
2.421	0.0212218
2.424	0.021191
2.427	0.0212651
2.43	0.0213465
2.433	0.0214184
2.436	0.0214806
2.439	0.0215333
2.442	0.0215764
2.445	0.02161
2.448	0.0216339
2.451	0.0216483
2.454	0.021653
2.457	0.0216482
2.46	0.0216338
2.463	0.0216099
2.466	0.0215763
2.469	0.0215331
2.472	0.0214804
2.475	0.0214181
2.478	0.0213461
2.481	0.0212646
2.484	0.0211914
2.487	0.0212522
2.49	0.0213222
2.493	0.0213841
2.496	0.0214377
2.499	0.0214831
2.502	0.0215201
2.505	0.0215489
2.508	0.0215694
2.511	0.0215815
2.514	0.0215853
2.517	0.0215807
2.52	0.0215677
2.523	0.0215464
2.526	0.0215166
2.529	0.0214784
2.532	0.0214317
2.535	0.0213765
2.538	0.0213129
2.541	0.0212408
2.544	0.0211707
2.547	0.0215354
2.55	0.0218654
2.553	0.0221568
2.556	0.0224097
2.559	0.0226241
2.562	0.0228002
2.565	0.0229378
2.568	0.0230373
2.571	0.0230985
2.574	0.0231216
2.577	0.0231067
2.58	0.0230538
2.583	0.0229629
2.586	0.0228343
2.589	0.0226679
2.592	0.0224637
2.595	0.022222
2.598	0.0219427
2.601	0.0216259
2.604	0.0212709
2.607	0.0211588
2.61	0.0211608
2.613	0.0211626
2.616	0.0211642
2.619	0.0211655
2.622	0.0211666
2.625	0.0211675
2.628	0.0211681
2.631	0.0211685
2.634	0.0211686
2.637	0.0211685
2.64	0.0211681
2.643	0.0211676
2.646	0.0211667
2.649	0.0211657
2.652	0.0211644
2.655	0.0211628
2.658	0.021161
2.661	0.021159
2.664	0.0214277
2.667	0.0220988
2.67	0.022699
2.673	0.0232286
2.676	0.0236876
2.679	0.024076
2.682	0.0243938
2.685	0.024641
2.688	0.0248177
2.691	0.0249239
2.694	0.0249596
2.697	0.0249248
2.7	0.0248195
2.703	0.0246438
2.706	0.0243977
2.709	0.0240813
2.712	0.0236945
2.715	0.0232373
2.718	0.0227098
2.721	0.0221121
2.724	0.0214473
2.727	0.0211702
2.73	0.0211803
2.733	0.0211892
2.736	0.021197
2.739	0.0212035
2.742	0.0212088
2.745	0.0212129
2.748	0.0212158
2.751	0.0212175
2.754	0.0212181
2.757	0.0212174
2.76	0.0212156
2.763	0.0212125
2.766	0.0212083
2.769	0.0212029
2.772	0.0211963
2.775	0.0211885
2.778	0.0211795
2.781	0.0211694
2.784	0.0211658
2.787	0.0211843
2.79	0.0212026
2.793	0.0212187
2.796	0.0212327
2.799	0.0212444
2.802	0.0212539
2.805	0.0212613
2.808	0.0212664
2.811	0.0212694
2.814	0.0212702
2.817	0.0212688
2.82	0.0212652
2.823	0.0212594
2.826	0.0212515
2.829	0.0212414
2.832	0.0212291
2.835	0.0212146
2.838	0.021198
2.841	0.0211792
2.844	0.0212585
2.847	0.0214037
2.85	0.021535
2.853	0.0216502
2.856	0.0217495
2.859	0.0218327
2.862	0.0218999
2.865	0.0219509
2.868	0.0219858
2.871	0.0220045
2.874	0.022007
2.877	0.0219933
2.88	0.0219632
2.883	0.0219168
2.886	0.021854
2.889	0.0217748
2.892	0.0216792
2.895	0.0215671
2.898	0.0214384
2.901	0.0212932
2.904	0.0212287
2.907	0.0213653
2.91	0.021487
2.913	0.0215936
2.916	0.0216854
2.919	0.0217622
2.922	0.0218241
2.925	0.0218712
2.928	0.0219034
2.931	0.0219207
2.934	0.0219233
2.937	0.0219111
2.94	0.0218842
2.943	0.0218425
2.946	0.0217861
2.949	0.021715
2.952	0.0216292
2.955	0.0215288
2.958	0.0214138
2.961	0.0212841
2.964	0.0211561
2.967	0.0211561
2.97	0.0213166
2.973	0.0216012
2.976	0.0218511
2.979	0.0220664
2.982	0.0222469
2.985	0.0223926
2.988	0.0225035
2.991	0.0225794
2.994	0.0226205
2.997	0.0226265
3	0.0225975
3.003	0.0225334
3.006	0.0224342
3.009	0.0222998
3.012	0.0221301
3.015	0.0219251
3.018	0.0216847
3.021	0.021409
3.024	0.0211561
3.027	0.0211561
3.03	0.0213484
3.033	0.0217553
3.036	0.0221195
3.039	0.0224409
3.042	0.0227192
3.045	0.0229543
3.048	0.0231459
3.051	0.0232938
3.054	0.0233979
3.057	0.0234578
3.06	0.0234734
3.063	0.0234445
3.066	0.0233709
3.069	0.0232523
3.072	0.0230885
3.075	0.0228793
3.078	0.0226245
3.081	0.0223239
3.084	0.0219771
3.087	0.0215841
3.09	0.0211561
3.093	0.0214755
3.096	0.0218127
3.099	0.0221109
3.102	0.0223704
3.105	0.0225913
3.108	0.0227738
3.111	0.0229183
3.114	0.0230248
3.117	0.0230936
3.12	0.023125
3.123	0.023119
3.126	0.0230759
3.129	0.0229959
3.132	0.0228793
3.135	0.0227262
3.138	0.0225367
3.141	0.0223112
3.144	0.0220498
3.147	0.0217528
3.15	0.0214244
3.153	0.0212586
3.156	0.0213469
3.159	0.0214251
3.162	0.0214932
3.165	0.0215512
3.168	0.0215991
3.171	0.0216369
3.174	0.0216646
3.177	0.0216822
3.18	0.0216898
3.183	0.0216872
3.186	0.0216746
3.189	0.0216519
3.192	0.0216191
3.195	0.0215762
3.198	0.0215232
3.201	0.0214602
3.204	0.021387
3.207	0.0213038
3.21	0.0212144
3.213	0.0213176
3.216	0.0214592
3.219	0.0215847
3.222	0.0216941
3.225	0.0217872
3.228	0.0218641
3.231	0.0219248
3.234	0.0219691
3.237	0.021997
3.24	0.0220086
3.243	0.0220037
3.246	0.0219823
3.249	0.0219444
3.252	0.0218899
3.255	0.0218189
3.258	0.0217312
3.261	0.0216268
3.264	0.0215056
3.267	0.0213678
3.27	0.0212131
3.273	0.0213899
3.276	0.0216374
3.279	0.0218566
3.282	0.0220474
3.285	0.02221
3.288	0.0223446
3.291	0.0224512
3.294	0.0225299
3.297	0.0225809
3.3	0.0226043
3.303	0.0226002
3.306	0.0225687
3.309	0.0225099
3.312	0.022424
3.315	0.0223111
3.318	0.0221712
3.321	0.0220046
3.324	0.0218112
3.327	0.0215912
3.33	0.0213463
3.333	0.0211698
3.336	0.0211797
3.339	0.0211885
3.342	0.0211961
3.345	0.0212025
3.348	0.0212078
3.351	0.0212119
3.354	0.0212149
3.357	0.0212167
3.36	0.0212173
3.363	0.0212168
3.366	0.0212151
3.369	0.0212122
3.372	0.0212082
3.375	0.021203
3.378	0.0211966
3.381	0.0211891
3.384	0.0211804
3.387	0.0211705
3.39	0.0211854
3.393	0.021268
3.396	0.0213448
3.399	0.0214124
3.402	0.0214708
3.405	0.02152
3.408	0.0215601
3.411	0.0215911
3.414	0.0216128
3.417	0.0216255
3.42	0.0216289
3.423	0.0216232
3.426	0.0216084
3.429	0.0215844
3.432	0.0215512
3.435	0.0215089
3.438	0.0214575
3.441	0.0213969
3.444	0.0213272
3.447	0.0212483
3.45	0.0212482
3.453	0.0214406
3.456	0.0216164
3.459	0.0217713
3.462	0.0219051
3.465	0.0220179
3.468	0.0221096
3.471	0.0221802
3.474	0.0222295
3.477	0.0222576
3.48	0.0222644
3.483	0.0222498
3.486	0.0222139
3.489	0.0221564
3.492	0.0220774
3.495	0.0219769
3.498	0.0218547
3.501	0.0217108
3.504	0.0215452
3.507	0.0213578
3.51	0.0212481
3.513	0.0216671
3.516	0.0220419
3.519	0.0223724
3.522	0.0226587
3.525	0.0229007
3.528	0.0230985
3.531	0.0232521
3.534	0.0233615
3.537	0.0234268
3.54	0.0234479
3.543	0.0234249
3.546	0.0233577
3.549	0.0232465
3.552	0.0230911
3.555	0.0228917
3.558	0.0226483
3.561	0.0223608
3.564	0.0220293
3.567	0.0216537
3.57	0.0212396
3.573	0.0212078
3.576	0.021249
3.579	0.0212854
3.582	0.021317
3.585	0.0213437
3.588	0.0213656
3.591	0.0213828
3.594	0.0213951
3.597	0.0214026
3.6	0.0214053
3.603	0.0214033
3.606	0.0213965
3.609	0.021385
3.612	0.0213687
3.615	0.0213477
3.618	0.021322
3.621	0.0212915
3.624	0.0212564
3.627	0.0212165
3.63	0.021172
3.633	0.0211561
3.636	0.0211585
3.639	0.021379
3.642	0.021574
3.645	0.0217434
3.648	0.0218873
3.651	0.0220056
3.654	0.0220982
3.657	0.0221651
3.66	0.0222063
3.663	0.0222217
3.666	0.0222112
3.669	0.0221748
3.672	0.0221125
3.675	0.0220242
3.678	0.0219099
3.681	0.0217696
3.684	0.0216031
3.687	0.0214104
3.69	0.0211916
3.693	0.0211561
3.696	0.0211561
3.699	0.0213409
3.702	0.021559
3.705	0.0217521
3.708	0.0219205
3.711	0.0220641
3.714	0.022183
3.717	0.0222772
3.72	0.0223468
3.723	0.0223917
3.726	0.022412
3.729	0.0224077
3.732	0.022379
3.735	0.0223257
3.738	0.022248
3.741	0.0221458
3.744	0.0220193
3.747	0.0218684
3.75	0.0216932
3.753	0.0214937
3.756	0.0212699
3.759	0.02121
3.762	0.0212663
3.765	0.0213162
3.768	0.0213597
3.771	0.0213968
3.774	0.0214274
3.777	0.0214517
3.78	0.0214696
3.783	0.0214811
3.786	0.0214862
3.789	0.021485
3.792	0.0214774
3.795	0.0214635
3.798	0.0214432
3.801	0.0214166
3.804	0.0213837
3.807	0.0213444
3.81	0.0212989
3.813	0.021247
3.816	0.021189
3.819	0.0211596
3.822	0.0211621
3.825	0.0211642
3.828	0.0211661
3.831	0.0211678
3.834	0.0211691
3.837	0.0211701
3.84	0.0211708
3.843	0.0211713
3.846	0.0211714
3.849	0.0211713
3.852	0.0211709
3.855	0.0211702
3.858	0.0211691
3.861	0.0211678
3.864	0.0211662
3.867	0.0211643
3.87	0.0211621
3.873	0.0211596
3.876	0.0211923
3.879	0.0212999
3.882	0.0213963
3.885	0.0214813
3.888	0.0215549
3.891	0.021617
3.894	0.0216677
3.897	0.0217068
3.9	0.0217345
3.903	0.0217507
3.906	0.0217553
3.909	0.0217484
3.912	0.0217299
3.915	0.0216999
3.918	0.0216582
3.921	0.0216049
3.924	0.02154
3.927	0.0214635
3.93	0.0213752
3.933	0.0212753
3.936	0.0211913
3.939	0.0214772
3.942	0.0217404
3.945	0.0219731
3.948	0.0221752
3.951	0.0223468
3.954	0.0224877
3.957	0.022598
3.96	0.0226775
3.963	0.0227262
3.966	0.0227441
3.969	0.0227311
3.972	0.0226872
3.975	0.0226124
3.978	0.0225065
3.981	0.0223696
3.984	0.0222016
3.987	0.0220024
3.99	0.021772
3.993	0.0215104
3.996	0.0212175
3.999	0.0213468
4.002	0.0215366
4.005	0.0217044
4.008	0.0218504
4.011	0.0219746
4.014	0.0220772
4.017	0.0221582
4.02	0.0222178
4.023	0.0222559
4.026	0.0222727
4.029	0.0222683
4.032	0.0222427
4.035	0.0221961
4.038	0.0221285
4.041	0.0220401
4.044	0.0219308
4.047	0.0218008
4.05	0.0216502
4.053	0.021479
4.056	0.0212864
4.059	0.0211604
4.062	0.0211636
4.065	0.0211664
4.068	0.0211688
4.071	0.0211708
4.074	0.0211725
4.077	0.0211738
4.08	0.0211747
4.083	0.0211753
4.086	0.0211755
4.089	0.0211753
4.092	0.0211748
4.095	0.0211739
4.098	0.0211726
4.101	0.021171
4.104	0.0211689
4.107	0.0211665
4.11	0.0211637
4.113	0.0211606
4.116	0.021165
4.119	0.021223
4.122	0.0212756
4.125	0.021322
4.128	0.0213622
4.131	0.0213963
4.134	0.0214241
4.137	0.0214458
4.14	0.0214613
4.143	0.0214707
4.146	0.0214739
4.149	0.0214709
4.152	0.0214617
4.155	0.0214465
4.158	0.021425
4.161	0.0213974
4.164	0.0213637
4.167	0.0213239
4.17	0.0212779
4.173	0.0212257
4.176	0.0211675
4.179	0.0211568
4.182	0.0211574
4.185	0.0211579
4.188	0.0211583
4.191	0.0211586
4.194	0.0211589
4.197	0.0211591
4.2	0.0211593
4.203	0.0211594
4.206	0.0211594
4.209	0.0211594
4.212	0.0211593
4.215	0.0211591
4.218	0.0211589
4.221	0.0211586
