 x  	 F(x)  
0.579	0.634224
0.582	0.637574
0.585	0.640922
0.588	0.644268
0.591	0.647612
0.594	0.650954
0.597	0.654295
0.6	0.657633
0.603	0.660969
0.606	0.664309
0.609	0.666073
0.612	0.666007
0.615	0.665941
0.618	0.665876
0.621	0.66581
0.624	0.665744
0.627	0.665679
0.63	0.665613
0.633	0.665547
0.636	0.665481
0.639	0.665415
0.642	0.665349
0.645	0.665283
0.648	0.665217
0.651	0.665151
0.654	0.665085
0.657	0.665019
0.66	0.664952
0.663	0.664886
0.666	0.665391
0.669	0.667681
0.672	0.669981
0.675	0.672282
0.678	0.674582
0.681	0.676883
0.684	0.679184
0.687	0.681485
0.69	0.683786
0.693	0.686087
0.696	0.688389
0.699	0.69069
0.702	0.692992
0.705	0.695293
0.708	0.697595
0.711	0.699897
0.714	0.702199
0.717	0.704502
0.72	0.706804
0.723	0.709107
0.726	0.711528
0.729	0.712338
0.732	0.712737
0.735	0.713136
0.738	0.713534
0.741	0.713933
0.744	0.714331
0.747	0.714729
0.75	0.715126
0.753	0.715524
0.756	0.715921
0.759	0.716318
0.762	0.716715
0.765	0.717112
0.768	0.717508
0.771	0.717904
0.774	0.718301
0.777	0.718696
0.78	0.719092
0.783	0.719487
0.786	0.721094
0.789	0.72359
0.792	0.726016
0.795	0.728444
0.798	0.730875
0.801	0.733307
0.804	0.735741
0.807	0.738177
0.81	0.740615
0.813	0.743055
0.816	0.745497
0.819	0.747941
0.822	0.750387
0.825	0.752835
0.828	0.755285
0.831	0.757738
0.834	0.760192
0.837	0.762648
0.84	0.765106
0.843	0.767567
0.846	0.771127
0.849	0.775206
0.852	0.779287
0.855	0.783368
0.858	0.78745
0.861	0.791533
0.864	0.795617
0.867	0.799702
0.87	0.803787
0.873	0.807874
0.876	0.811961
0.879	0.816049
0.882	0.820138
0.885	0.824228
0.888	0.828319
0.891	0.832411
0.894	0.836503
0.897	0.840596
0.9	0.844691
0.903	0.848786
0.906	0.852886
0.909	0.855015
0.912	0.857027
0.915	0.859039
0.918	0.861049
0.921	0.863058
0.924	0.865067
0.927	0.867074
0.93	0.86908
0.933	0.871085
0.936	0.873088
0.939	0.875091
0.942	0.877093
0.945	0.879093
0.948	0.881093
0.951	0.883091
0.954	0.885088
0.957	0.887084
0.96	0.889079
0.963	0.891073
0.966	0.893066
0.969	0.893644
0.972	0.893676
0.975	0.895574
0.978	0.89747
0.981	0.899366
0.984	0.901261
0.987	0.903155
0.99	0.905049
0.993	0.906941
0.996	0.908833
0.999	0.910725
1.002	0.912615
1.005	0.914505
1.008	0.916394
1.011	0.918282
1.014	0.92017
1.017	0.922057
1.02	0.923943
1.023	0.925828
1.026	0.927713
1.029	0.928447
1.032	0.92856
1.035	0.929241
1.038	0.929924
1.041	0.930607
1.044	0.93129
1.047	0.931973
1.05	0.932657
1.053	0.933341
1.056	0.934025
1.059	0.934709
1.062	0.935394
1.065	0.936079
1.068	0.936764
1.071	0.93745
1.074	0.938135
1.077	0.938821
1.08	0.939507
1.083	0.940194
1.086	0.940881
1.089	0.941568
1.092	0.942165
1.095	0.941835
1.098	0.941349
1.101	0.940863
1.104	0.940377
1.107	0.939892
1.11	0.939406
1.113	0.93892
1.116	0.938435
1.119	0.937949
1.122	0.937464
1.125	0.936978
1.128	0.936493
1.131	0.936007
1.134	0.935522
1.137	0.935036
1.14	0.934551
1.143	0.934066
1.146	0.933581
1.149	0.933095
1.152	0.933439
1.155	0.93614
1.158	0.938947
1.161	0.941754
1.164	0.944562
1.167	0.947371
1.17	0.95018
1.173	0.952991
1.176	0.955802
1.179	0.958615
1.182	0.961428
1.185	0.964242
1.188	0.967057
1.191	0.969872
1.194	0.972689
1.197	0.975506
1.2	0.978325
1.203	0.981144
1.206	0.983964
1.209	0.986784
1.212	0.989684
1.215	0.990722
1.218	0.991239
1.221	0.991757
1.224	0.992275
1.227	0.992792
1.23	0.99331
1.233	0.993827
1.236	0.994344
1.239	0.994862
1.242	0.995379
1.245	0.995896
1.248	0.996414
1.251	0.996931
1.254	0.997448
1.257	0.997965
1.26	0.998483
1.263	0.999
1.266	0.999517
1.269	1.00003
1.272	1.00036
1.275	0.999373
1.278	0.998282
1.281	0.997191
1.284	0.996101
1.287	0.995011
1.29	0.993922
1.293	0.992834
1.296	0.991746
1.299	0.990659
1.302	0.989572
1.305	0.988486
1.308	0.9874
1.311	0.986315
1.314	0.98523
1.317	0.984146
1.32	0.983062
1.323	0.981979
1.326	0.980897
1.329	0.979815
1.332	0.980619
1.335	0.983844
1.338	0.987387
1.341	0.990933
1.344	0.994481
1.347	0.998033
1.35	1.00159
1.353	1.00515
1.356	1.00871
1.359	1.01227
1.362	1.01584
1.365	1.0194
1.368	1.02298
1.371	1.02655
1.374	1.03013
1.377	1.03371
1.38	1.0373
1.383	1.04088
1.386	1.04447
1.389	1.04807
1.392	1.05152
1.395	1.0513
1.398	1.05075
1.401	1.0502
1.404	1.04965
1.407	1.0491
1.41	1.04855
1.413	1.048
1.416	1.04745
1.419	1.0469
1.422	1.04635
1.425	1.0458
1.428	1.04525
1.431	1.0447
1.434	1.04415
1.437	1.0436
1.44	1.04305
1.443	1.0425
1.446	1.04196
1.449	1.04141
1.452	1.04108
1.455	1.04211
1.458	1.04318
1.461	1.04425
1.464	1.04532
1.467	1.04639
1.47	1.04746
1.473	1.04853
1.476	1.0496
1.479	1.05067
1.482	1.05174
1.485	1.0528
1.488	1.05387
1.491	1.05494
1.494	1.05601
1.497	1.05708
1.5	1.05815
1.503	1.05921
1.506	1.06028
1.509	1.06135
1.512	1.06222
1.515	1.06155
1.518	1.06066
1.521	1.05978
1.524	1.05889
1.527	1.058
1.53	1.05712
1.533	1.05623
1.536	1.05535
1.539	1.05446
1.542	1.05357
1.545	1.05269
1.548	1.0518
1.551	1.05092
1.554	1.05003
1.557	1.04914
1.56	1.04826
1.563	1.04737
1.566	1.04649
1.569	1.0456
1.572	1.04469
1.575	1.04436
1.578	1.04421
1.581	1.04406
1.584	1.04391
1.587	1.04377
1.59	1.04362
1.593	1.04347
1.596	1.04332
1.599	1.04317
1.602	1.04303
1.605	1.04288
1.608	1.04273
1.611	1.04258
1.614	1.04243
1.617	1.04229
1.62	1.04214
1.623	1.04199
1.626	1.04184
1.629	1.04169
1.632	1.04155
1.635	1.04152
1.638	1.04184
1.641	1.04331
1.644	1.04477
1.647	1.04623
1.65	1.0477
1.653	1.04916
1.656	1.05062
1.659	1.05209
1.662	1.05355
1.665	1.05501
1.668	1.05647
1.671	1.05793
1.674	1.05939
1.677	1.06085
1.68	1.06231
1.683	1.06377
1.686	1.06523
1.689	1.06669
1.692	1.06815
1.695	1.06857
1.698	1.06844
1.701	1.06794
1.704	1.06744
1.707	1.06695
1.71	1.06645
1.713	1.06595
1.716	1.06545
1.719	1.06496
1.722	1.06446
1.725	1.06396
1.728	1.06346
1.731	1.06296
1.734	1.06246
1.737	1.06197
1.74	1.06147
1.743	1.06097
1.746	1.06047
1.749	1.05997
1.752	1.05947
1.755	1.05897
1.758	1.05847
1.761	1.0584
1.764	1.0584
1.767	1.0584
1.77	1.0584
1.773	1.05839
1.776	1.05839
1.779	1.05839
1.782	1.05839
1.785	1.05839
1.788	1.05839
1.791	1.05838
1.794	1.05838
1.797	1.05838
1.8	1.05838
1.803	1.05838
1.806	1.05838
1.809	1.05837
1.812	1.05837
1.815	1.05837
1.818	1.05783
1.821	1.0563
1.824	1.05477
1.827	1.05325
1.83	1.05172
1.833	1.05019
1.836	1.04866
1.839	1.04712
1.842	1.04559
1.845	1.04406
1.848	1.04252
1.851	1.04099
1.854	1.03945
1.857	1.03791
1.86	1.03638
1.863	1.03484
1.866	1.0333
1.869	1.03175
1.872	1.03021
1.875	1.02867
1.878	1.02668
1.881	1.02461
1.884	1.02263
1.887	1.02065
1.89	1.01867
1.893	1.01669
1.896	1.01472
1.899	1.01274
1.902	1.01076
1.905	1.00879
1.908	1.00681
1.911	1.00484
1.914	1.00286
1.917	1.00089
1.92	0.998918
1.923	0.996947
1.926	0.994976
1.929	0.993006
1.932	0.991036
1.935	0.989067
1.938	0.986967
1.941	0.986026
1.944	0.985451
1.947	0.984876
1.95	0.984301
1.953	0.983726
1.956	0.983151
1.959	0.982576
1.962	0.982001
1.965	0.981426
1.968	0.980851
1.971	0.980276
1.974	0.9797
1.977	0.979125
1.98	0.97855
1.983	0.977975
1.986	0.977399
1.989	0.976824
1.992	0.976249
1.995	0.975673
1.998	0.975091
2.001	0.974966
2.004	0.974936
2.007	0.974906
2.01	0.974876
2.013	0.974846
2.016	0.974816
2.019	0.974786
2.022	0.974756
2.025	0.974726
2.028	0.974696
2.031	0.974666
2.034	0.974636
2.037	0.974607
2.04	0.974577
2.043	0.974547
2.046	0.974517
2.049	0.974487
2.052	0.974457
2.055	0.974427
2.058	0.973041
2.061	0.967965
2.064	0.962901
2.067	0.957837
2.07	0.952774
2.073	0.94771
2.076	0.942646
2.079	0.937583
2.082	0.93252
2.085	0.927456
2.088	0.922393
2.091	0.91733
2.094	0.912267
2.097	0.907204
2.1	0.902141
2.103	0.897078
2.106	0.892015
2.109	0.886953
2.112	0.88189
2.115	0.876827
2.118	0.87174
2.121	0.870038
2.124	0.86975
2.127	0.869462
2.13	0.869174
2.133	0.868886
2.136	0.868598
2.139	0.868309
2.142	0.86802
2.145	0.867732
2.148	0.867443
2.151	0.867154
2.154	0.866865
2.157	0.866575
2.16	0.866286
2.163	0.865996
2.166	0.865707
2.169	0.865417
2.172	0.865127
2.175	0.864837
2.178	0.864547
2.181	0.861803
2.184	0.858728
2.187	0.855656
2.19	0.852588
2.193	0.849522
2.196	0.84646
2.199	0.8434
2.202	0.840344
2.205	0.837291
2.208	0.834241
2.211	0.831195
2.214	0.828151
2.217	0.825111
2.22	0.822073
2.223	0.819039
2.226	0.816008
2.229	0.81298
2.232	0.809955
2.235	0.806933
2.238	0.803712
2.241	0.800783
2.244	0.799587
2.247	0.79839
2.25	0.797193
2.253	0.795996
2.256	0.794799
2.259	0.793601
2.262	0.792403
2.265	0.791205
2.268	0.790006
2.271	0.788807
2.274	0.787608
2.277	0.786408
2.28	0.785208
2.283	0.784008
2.286	0.782807
2.289	0.781606
2.292	0.780405
2.295	0.779203
2.298	0.778001
2.301	0.777562
2.304	0.777282
2.307	0.775473
2.31	0.773663
2.313	0.771853
2.316	0.770042
2.319	0.768231
2.322	0.766419
2.325	0.764606
2.328	0.762793
2.331	0.760979
2.334	0.759165
2.337	0.75735
2.34	0.755534
2.343	0.753718
2.346	0.751901
2.349	0.750083
2.352	0.748265
2.355	0.746447
2.358	0.744627
2.361	0.744276
2.364	0.744199
2.367	0.74257
2.37	0.740942
2.373	0.739315
2.376	0.737689
2.379	0.736063
2.382	0.734439
2.385	0.732816
2.388	0.731193
2.391	0.729572
2.394	0.727951
2.397	0.726332
2.4	0.724713
2.403	0.723096
2.406	0.721479
2.409	0.719863
2.412	0.718249
2.415	0.716635
2.418	0.715022
2.421	0.713411
2.424	0.711392
2.427	0.708691
2.43	0.706504
2.433	0.704317
2.436	0.702129
2.439	0.699942
2.442	0.697754
2.445	0.695566
2.448	0.693379
2.451	0.691191
2.454	0.689003
2.457	0.686816
2.46	0.684628
2.463	0.68244
2.466	0.680252
2.469	0.678064
2.472	0.675876
2.475	0.673688
2.478	0.6715
2.481	0.669312
2.484	0.666693
2.487	0.664264
2.49	0.662231
2.493	0.660196
2.496	0.65816
2.499	0.656122
2.502	0.654083
2.505	0.652043
2.508	0.650001
2.511	0.647958
2.514	0.645913
2.517	0.643867
2.52	0.64182
2.523	0.639771
2.526	0.637721
2.529	0.635669
2.532	0.633616
2.535	0.631562
2.538	0.629506
2.541	0.627449
2.544	0.62526
2.547	0.620771
2.55	0.616386
2.553	0.612004
2.556	0.607625
2.559	0.603248
2.562	0.598874
2.565	0.594503
2.568	0.590134
2.571	0.585768
2.574	0.581405
2.577	0.577044
2.58	0.572686
2.583	0.568331
2.586	0.563978
2.589	0.559628
2.592	0.55528
2.595	0.550935
2.598	0.546593
2.601	0.542254
2.604	0.537968
2.607	0.537009
2.61	0.537354
2.613	0.5377
2.616	0.538045
2.619	0.538391
2.622	0.538737
2.625	0.539084
2.628	0.53943
2.631	0.539777
2.634	0.540124
2.637	0.540472
2.64	0.540819
2.643	0.541167
2.646	0.541516
2.649	0.541864
2.652	0.542213
2.655	0.542562
2.658	0.542911
2.661	0.543261
2.664	0.541387
2.667	0.535521
2.67	0.529577
2.673	0.523633
2.676	0.517691
2.679	0.511749
2.682	0.505807
2.685	0.499866
2.688	0.493926
2.691	0.487986
2.694	0.482047
2.697	0.476109
2.7	0.470171
2.703	0.464234
2.706	0.458298
2.709	0.452362
2.712	0.446427
2.715	0.440492
2.718	0.434558
2.721	0.428625
2.724	0.42252
2.727	0.419382
2.73	0.418607
2.733	0.417834
2.736	0.41706
2.739	0.416287
2.742	0.415514
2.745	0.414742
2.748	0.41397
2.751	0.413198
2.754	0.412427
2.757	0.411657
2.76	0.410886
2.763	0.410116
2.766	0.409347
2.769	0.408578
2.772	0.407809
2.775	0.407041
2.778	0.406273
2.781	0.405506
2.784	0.404377
2.787	0.403203
2.79	0.402157
2.793	0.401111
2.796	0.400066
2.799	0.399021
2.802	0.397976
2.805	0.396931
2.808	0.395887
2.811	0.394843
2.814	0.393799
2.817	0.392756
2.82	0.391713
2.823	0.39067
2.826	0.389627
2.829	0.388585
2.832	0.387543
2.835	0.386501
2.838	0.38546
2.841	0.384419
2.844	0.381628
2.847	0.378689
2.85	0.375856
2.853	0.37302
2.856	0.370182
2.859	0.367342
2.862	0.3645
2.865	0.361656
2.868	0.35881
2.871	0.355961
2.874	0.353111
2.877	0.350258
2.88	0.347403
2.883	0.344546
2.886	0.341687
2.889	0.338825
2.892	0.335962
2.895	0.333096
2.898	0.330228
2.901	0.327359
2.904	0.323561
2.907	0.320829
2.91	0.318099
2.913	0.31537
2.916	0.312642
2.919	0.309916
2.922	0.307191
2.925	0.304467
2.928	0.301745
2.931	0.299024
2.934	0.296305
2.937	0.293586
2.94	0.290869
2.943	0.288154
2.946	0.28544
2.949	0.282727
2.952	0.280015
2.955	0.277305
2.958	0.274596
2.961	0.271889
2.964	0.269462
2.967	0.269462
2.97	0.26733
2.973	0.263161
2.976	0.258991
2.979	0.254818
2.982	0.250644
2.985	0.246468
2.988	0.242289
2.991	0.238109
2.994	0.233927
2.997	0.229742
3	0.225556
3.003	0.221368
3.006	0.217178
3.009	0.212985
3.012	0.208791
3.015	0.204595
3.018	0.200396
3.021	0.196196
3.024	0.192723
3.027	0.192723
3.03	0.190698
3.033	0.186048
3.036	0.181391
3.039	0.176727
3.042	0.172055
3.045	0.167375
3.048	0.162689
3.051	0.157994
3.054	0.153293
3.057	0.148584
3.06	0.143867
3.063	0.139143
3.066	0.134412
3.069	0.129672
3.072	0.124926
3.075	0.120172
3.078	0.11541
3.081	0.11064
3.084	0.105863
3.087	0.101079
3.09	0.0963899
3.093	0.0926105
3.096	0.0882239
3.099	0.0838453
3.102	0.0794747
3.105	0.075112
3.108	0.0707572
3.111	0.0664103
3.114	0.0620713
3.117	0.0577401
3.12	0.0534167
3.123	0.0491012
3.126	0.0447934
3.129	0.0404934
3.132	0.0362011
3.135	0.0319165
3.138	0.0276397
3.141	0.0233705
3.144	0.0191089
3.147	0.014855
3.15	0.0105079
3.153	0.00521778
3.156	0.002972
3.159	0.000726277
3.162	-0.00151939
3.165	-0.00376499
3.168	-0.00601054
3.171	-0.00825602
3.174	-0.0105015
3.177	-0.0127468
3.18	-0.0149921
3.183	-0.0172374
3.186	-0.0194826
3.189	-0.0217277
3.192	-0.0239728
3.195	-0.0262178
3.198	-0.0284627
3.201	-0.0307076
3.204	-0.0329524
3.207	-0.0351972
3.21	-0.0375151
3.213	-0.0415567
3.216	-0.0444042
3.219	-0.0472541
3.222	-0.0501063
3.225	-0.0529608
3.228	-0.0558176
3.231	-0.0586767
3.234	-0.0615381
3.237	-0.0644018
3.24	-0.0672679
3.243	-0.0701363
3.246	-0.073007
3.249	-0.07588
3.252	-0.0787554
3.255	-0.0816331
3.258	-0.0845131
3.261	-0.0873955
3.264	-0.0902802
3.267	-0.0931672
3.27	-0.0960567
3.273	-0.100266
3.276	-0.104017
3.279	-0.107763
3.282	-0.111504
3.285	-0.11524
3.288	-0.11897
3.291	-0.122696
3.294	-0.126416
3.297	-0.130131
3.3	-0.133841
3.303	-0.137546
3.306	-0.141245
3.309	-0.14494
3.312	-0.148629
3.315	-0.152314
3.318	-0.155993
3.321	-0.159667
3.324	-0.163337
3.327	-0.167001
3.33	-0.170856
3.333	-0.174128
3.336	-0.174887
3.339	-0.175646
3.342	-0.176406
3.345	-0.177166
3.348	-0.177926
3.351	-0.178686
3.354	-0.179447
3.357	-0.180208
3.36	-0.180969
3.363	-0.18173
3.366	-0.182492
3.369	-0.183254
3.372	-0.184016
3.375	-0.184778
3.378	-0.185541
3.381	-0.186304
3.384	-0.187067
3.387	-0.18783
3.39	-0.18919
3.393	-0.191553
3.396	-0.193693
3.399	-0.195832
3.402	-0.197971
3.405	-0.20011
3.408	-0.202249
3.411	-0.204388
3.414	-0.206527
3.417	-0.208665
3.42	-0.210804
3.423	-0.212942
3.426	-0.21508
3.429	-0.217219
3.432	-0.219357
3.435	-0.221495
3.438	-0.223632
3.441	-0.22577
3.444	-0.227908
3.447	-0.230045
3.45	-0.233516
3.453	-0.236863
3.456	-0.240109
3.459	-0.243357
3.462	-0.246608
3.465	-0.249862
3.468	-0.253118
3.471	-0.256377
3.474	-0.259639
3.477	-0.262903
3.48	-0.26617
3.483	-0.269439
3.486	-0.272711
3.489	-0.275986
3.492	-0.279263
3.495	-0.282544
3.498	-0.285826
3.501	-0.289112
3.504	-0.2924
3.507	-0.295691
3.51	-0.299853
3.513	-0.304558
3.516	-0.309262
3.519	-0.313966
3.522	-0.318669
3.525	-0.323372
3.528	-0.328074
3.531	-0.332775
3.534	-0.337476
3.537	-0.342176
3.54	-0.346875
3.543	-0.351574
3.546	-0.356273
3.549	-0.360971
3.552	-0.365668
3.555	-0.370365
3.558	-0.375061
3.561	-0.379757
3.564	-0.384452
3.567	-0.389146
3.57	-0.394023
3.573	-0.396398
3.576	-0.397951
3.579	-0.399504
3.582	-0.401055
3.585	-0.402605
3.588	-0.404155
3.591	-0.405703
3.594	-0.407251
3.597	-0.408797
3.6	-0.410342
3.603	-0.411887
3.606	-0.41343
3.609	-0.414973
3.612	-0.416514
3.615	-0.418054
3.618	-0.419594
3.621	-0.421132
3.624	-0.422669
3.627	-0.424206
3.63	-0.425741
3.633	-0.426249
3.636	-0.426295
3.639	-0.429872
3.642	-0.43345
3.645	-0.437031
3.648	-0.440614
3.651	-0.444199
3.654	-0.447785
3.657	-0.451374
3.66	-0.454965
3.663	-0.458558
3.666	-0.462153
3.669	-0.46575
3.672	-0.46935
3.675	-0.472951
3.678	-0.476554
3.681	-0.48016
3.684	-0.483767
3.687	-0.487377
3.69	-0.490989
3.693	-0.49154
3.696	-0.49154
3.699	-0.494273
3.702	-0.497791
3.705	-0.501309
3.708	-0.504824
3.711	-0.508338
3.714	-0.511851
3.717	-0.515361
3.72	-0.518871
3.723	-0.522378
3.726	-0.525884
3.729	-0.529389
3.732	-0.532891
3.735	-0.536392
3.738	-0.539892
3.741	-0.54339
3.744	-0.546886
3.747	-0.550381
3.75	-0.553874
3.753	-0.557366
3.756	-0.560856
3.759	-0.564043
3.762	-0.565832
3.765	-0.56762
3.768	-0.569407
3.771	-0.571194
3.774	-0.57298
3.777	-0.574766
3.78	-0.576551
3.783	-0.578335
3.786	-0.580118
3.789	-0.5819
3.792	-0.583682
3.795	-0.585463
3.798	-0.587244
3.801	-0.589023
3.804	-0.590802
3.807	-0.592581
3.81	-0.594358
3.813	-0.596135
3.816	-0.597829
3.819	-0.598351
3.822	-0.597968
3.825	-0.597584
3.828	-0.597201
3.831	-0.596817
3.834	-0.596433
3.837	-0.596049
3.84	-0.595664
3.843	-0.59528
3.846	-0.594895
3.849	-0.59451
3.852	-0.594125
3.855	-0.59374
3.858	-0.593355
3.861	-0.592969
3.864	-0.592584
3.867	-0.592198
3.87	-0.591812
3.873	-0.591426
3.876	-0.591772
3.879	-0.594074
3.882	-0.596467
3.885	-0.598862
3.888	-0.601257
3.891	-0.603654
3.894	-0.606052
3.897	-0.60845
3.9	-0.61085
3.903	-0.613252
3.906	-0.615654
3.909	-0.618057
3.912	-0.620462
3.915	-0.622868
3.918	-0.625275
3.921	-0.627683
3.924	-0.630092
3.927	-0.632502
3.93	-0.634914
3.933	-0.637326
3.936	-0.640091
3.939	-0.644165
3.942	-0.648078
3.945	-0.651993
3.948	-0.65591
3.951	-0.65983
3.954	-0.663751
3.957	-0.667674
3.96	-0.671599
3.963	-0.675525
3.966	-0.679454
3.969	-0.683385
3.972	-0.687318
3.975	-0.691253
3.978	-0.69519
3.981	-0.699128
3.984	-0.703069
3.987	-0.707012
3.99	-0.710956
3.993	-0.714903
3.996	-0.718851
3.999	-0.72263
4.002	-0.725926
4.005	-0.729218
4.008	-0.732506
4.011	-0.735789
4.014	-0.739067
4.017	-0.742342
4.02	-0.745612
4.023	-0.748877
4.026	-0.752139
4.029	-0.755395
4.032	-0.758648
4.035	-0.761896
4.038	-0.76514
4.041	-0.76838
4.044	-0.771615
4.047	-0.774847
4.05	-0.778073
4.053	-0.781296
4.056	-0.784441
4.059	-0.785995
4.062	-0.785566
4.065	-0.785136
4.068	-0.784707
4.071	-0.784277
4.074	-0.783847
4.077	-0.783417
4.08	-0.782986
4.083	-0.782555
4.086	-0.782124
4.089	-0.781693
4.092	-0.781261
4.095	-0.780829
4.098	-0.780397
4.101	-0.779965
4.104	-0.779532
4.107	-0.779099
4.11	-0.778666
4.113	-0.778232
4.116	-0.778025
4.119	-0.779677
4.122	-0.781434
4.125	-0.78319
4.128	-0.784946
4.131	-0.786701
4.134	-0.788457
4.137	-0.790212
4.14	-0.791966
4.143	-0.79372
4.146	-0.795474
4.149	-0.797228
4.152	-0.798981
4.155	-0.800734
4.158	-0.802487
4.161	-0.804239
4.164	-0.805991
4.167	-0.807742
4.17	-0.809494
4.173	-0.811245
4.176	-0.813036
4.179	-0.813532
4.182	-0.81371
4.185	-0.813888
4.188	-0.814066
4.191	-0.814244
4.194	-0.814422
4.197	-0.8146
4.2	-0.814778
4.203	-0.814956
4.206	-0.815135
4.209	-0.815313
4.212	-0.815491
4.215	-0.81567
4.218	-0.815848
4.221	-0.816027
4.224	-0.816205
4.227	-0.816384
4.23	-0.816563
4.233	-0.816741
4.236	-0.818411
4.239	-0.822399
4.242	-0.826342
4.245	-0.830285
4.248	-0.83423
4.251	-0.838175
4.254	-0.842121
4.257	-0.846067
4.26	-0.850015
4.263	-0.853963
4.266	-0.857912
4.269	-0.861862
4.272	-0.865813
4.275	-0.869764
4.278	-0.873716
4.281	-0.877669
4.284	-0.881623
4.287	-0.885578
4.29	-0.889533
4.293	-0.893489
4.296	-0.897436
4.299	-0.898445
4.302	-0.897963
4.305	-0.895814
4.308	-0.893667
4.311	-0.89152
4.314	-0.889374
4.317	-0.88723
4.32	-0.885086
4.323	-0.882943
4.326	-0.880801
4.329	-0.878659
4.332	-0.876519
4.335	-0.87438
4.338	-0.872242
4.341	-0.870104
4.344	-0.867968
4.347	-0.865832
4.35	-0.863697
4.353	-0.861564
4.356	-0.859431
4.359	-0.859075
4.362	-0.859948
4.365	-0.862754
4.368	-0.865562
4.371	-0.868372
4.374	-0.871183
4.377	-0.873996
4.38	-0.876812
4.383	-0.879628
4.386	-0.882447
4.389	-0.885268
4.392	-0.88809
4.395	-0.890915
4.398	-0.893741
4.401	-0.896569
4.404	-0.899399
4.407	-0.902231
4.41	-0.905064
4.413	-0.9079
4.416	-0.910737
4.419	-0.913576
4.422	-0.916176
4.425	-0.915034
4.428	-0.913438
4.431	-0.911844
4.434	-0.910252
4.437	-0.908661
4.44	-0.907072
4.443	-0.905485
4.446	-0.903899
4.449	-0.902315
4.452	-0.900733
4.455	-0.899152
4.458	-0.897573
4.461	-0.895996
4.464	-0.89442
4.467	-0.892846
4.47	-0.891273
4.473	-0.889703
4.476	-0.888133
4.479	-0.886566
4.482	-0.887094
4.485	-0.890048
