 x  	 F(x)  
1.425	1.04595
1.428	1.0454
1.431	1.04485
1.434	1.0443
1.437	1.04375
1.44	1.0432
1.443	1.04265
1.446	1.04211
1.449	1.04156
1.452	1.04122
1.455	1.04225
1.458	1.04332
1.461	1.04438
1.464	1.04545
1.467	1.04652
1.47	1.04758
1.473	1.04865
1.476	1.04972
1.479	1.05078
1.482	1.05185
1.485	1.05292
1.488	1.05398
1.491	1.05505
1.494	1.05611
1.497	1.05718
1.5	1.05824
1.503	1.05931
1.506	1.06037
1.509	1.06144
1.512	1.06231
1.515	1.06163
1.518	1.06074
1.521	1.05985
1.524	1.05895
1.527	1.05806
1.53	1.05717
1.533	1.05628
1.536	1.05539
1.539	1.0545
1.542	1.05361
1.545	1.05271
1.548	1.05182
1.551	1.05093
1.554	1.05004
1.557	1.04915
1.56	1.04826
1.563	1.04737
1.566	1.04647
1.569	1.04558
1.572	1.04466
1.575	1.04433
1.578	1.04418
1.581	1.04403
1.584	1.04388
1.587	1.04372
1.59	1.04357
1.593	1.04342
1.596	1.04327
1.599	1.04312
1.602	1.04297
1.605	1.04282
1.608	1.04266
1.611	1.04251
1.614	1.04236
1.617	1.04221
1.62	1.04206
1.623	1.04191
1.626	1.04176
1.629	1.0416
1.632	1.04145
1.635	1.04142
1.638	1.04175
1.641	1.04323
1.644	1.04472
1.647	1.04621
1.65	1.0477
1.653	1.04918
1.656	1.05067
1.659	1.05216
1.662	1.05364
1.665	1.05513
1.668	1.05661
1.671	1.0581
1.674	1.05958
1.677	1.06106
1.68	1.06255
1.683	1.06403
1.686	1.06551
1.689	1.067
1.692	1.06848
1.695	1.06889
1.698	1.06877
1.701	1.06827
1.704	1.06777
1.707	1.06728
1.71	1.06678
1.713	1.06628
1.716	1.06578
1.719	1.06529
1.722	1.06479
1.725	1.06429
1.728	1.0638
1.731	1.0633
1.734	1.0628
1.737	1.0623
1.74	1.0618
1.743	1.06131
1.746	1.06081
1.749	1.06031
1.752	1.05981
1.755	1.05931
1.758	1.05882
1.761	1.05874
1.764	1.05874
1.767	1.05874
1.77	1.05874
1.773	1.05874
1.776	1.05874
1.779	1.05874
1.782	1.05874
1.785	1.05874
1.788	1.05874
1.791	1.05874
1.794	1.05875
1.797	1.05875
1.8	1.05875
1.803	1.05875
1.806	1.05875
1.809	1.05875
1.812	1.05875
1.815	1.05875
1.818	1.05823
1.821	1.05668
1.824	1.05514
1.827	1.0536
1.83	1.05206
1.833	1.05052
1.836	1.04898
1.839	1.04743
1.842	1.04589
1.845	1.04434
1.848	1.04279
1.851	1.04125
1.854	1.0397
1.857	1.03815
1.86	1.0366
1.863	1.03505
1.866	1.03349
1.869	1.03194
1.872	1.03039
1.875	1.02883
1.878	1.02684
1.881	1.02475
1.884	1.02276
1.887	1.02078
1.89	1.0188
1.893	1.01682
1.896	1.01484
1.899	1.01285
1.902	1.01087
1.905	1.0089
1.908	1.00692
1.911	1.00494
1.914	1.00296
1.917	1.00099
1.92	0.999009
1.923	0.997034
1.926	0.995059
1.929	0.993085
1.932	0.991112
1.935	0.989139
1.938	0.987038
1.941	0.986103
1.944	0.985535
1.947	0.984967
1.95	0.984398
1.953	0.98383
1.956	0.983262
1.959	0.982693
1.962	0.982125
1.965	0.981557
1.968	0.980988
1.971	0.98042
1.974	0.979851
1.977	0.979283
1.98	0.978714
1.983	0.978146
1.986	0.977577
1.989	0.977009
1.992	0.97644
1.995	0.975871
1.998	0.975295
2.001	0.975165
2.004	0.97513
2.007	0.975096
2.01	0.975061
2.013	0.975026
2.016	0.974992
2.019	0.974957
2.022	0.974922
2.025	0.974888
2.028	0.974853
2.031	0.974818
2.034	0.974783
2.037	0.974749
2.04	0.974714
2.043	0.974679
2.046	0.974644
2.049	0.97461
2.052	0.974575
2.055	0.97454
2.058	0.973182
2.061	0.968091
2.064	0.963012
2.067	0.957934
2.07	0.952856
2.073	0.947778
2.076	0.9427
2.079	0.937622
2.082	0.932544
2.085	0.927466
2.088	0.922388
2.091	0.917311
2.094	0.912233
2.097	0.907155
2.1	0.902078
2.103	0.897
2.106	0.891923
2.109	0.886846
2.112	0.881769
2.115	0.876691
2.118	0.871584
2.121	0.869915
2.124	0.869622
2.127	0.869328
2.13	0.869035
2.133	0.868741
2.136	0.868447
2.139	0.868153
2.142	0.867859
2.145	0.867565
2.148	0.86727
2.151	0.866976
2.154	0.866681
2.157	0.866387
2.16	0.866092
2.163	0.865797
2.166	0.865502
2.169	0.865207
2.172	0.864911
2.175	0.864616
2.178	0.86432
2.181	0.861488
2.184	0.858416
2.187	0.855347
2.19	0.85228
2.193	0.849217
2.196	0.846156
2.199	0.843099
2.202	0.840044
2.205	0.836992
2.208	0.833943
2.211	0.830897
2.214	0.827853
2.217	0.824813
2.22	0.821775
2.223	0.81874
2.226	0.815708
2.229	0.812678
2.232	0.809652
2.235	0.806628
2.238	0.803404
2.241	0.800584
2.244	0.799393
2.247	0.798202
2.25	0.797011
2.253	0.795819
2.256	0.794627
2.259	0.793435
2.262	0.792242
2.265	0.791049
2.268	0.789856
2.271	0.788662
2.274	0.787469
2.277	0.786275
2.28	0.78508
2.283	0.783886
2.286	0.782691
2.289	0.781495
2.292	0.7803
2.295	0.779104
2.298	0.777908
2.301	0.77749
2.304	0.777204
2.307	0.775391
2.31	0.773578
2.313	0.771764
2.316	0.76995
2.319	0.768135
2.322	0.76632
2.325	0.764504
2.328	0.762687
2.331	0.76087
2.334	0.759053
2.337	0.757235
2.34	0.755416
2.343	0.753597
2.346	0.751777
2.349	0.749957
2.352	0.748136
2.355	0.746314
2.358	0.744493
2.361	0.744141
2.364	0.744041
2.367	0.742415
2.37	0.74079
2.373	0.739165
2.376	0.737541
2.379	0.735918
2.382	0.734295
2.385	0.732674
2.388	0.731053
2.391	0.729434
2.394	0.727815
2.397	0.726197
2.4	0.72458
2.403	0.722964
2.406	0.721349
2.409	0.719735
2.412	0.718121
2.415	0.716508
2.418	0.714897
2.421	0.713286
2.424	0.711269
2.427	0.708596
2.43	0.706417
2.433	0.704238
2.436	0.702059
2.439	0.699881
2.442	0.697702
2.445	0.695523
2.448	0.693344
2.451	0.691165
2.454	0.688986
2.457	0.686807
2.46	0.684628
2.463	0.682449
2.466	0.68027
2.469	0.678091
2.472	0.675912
2.475	0.673732
2.478	0.671553
2.481	0.669374
2.484	0.666767
2.487	0.664335
2.49	0.662299
2.493	0.660262
2.496	0.658224
2.499	0.656184
2.502	0.654144
2.505	0.652102
2.508	0.650059
2.511	0.648014
2.514	0.645968
2.517	0.643921
2.52	0.641873
2.523	0.639824
2.526	0.637773
2.529	0.635721
2.532	0.633667
2.535	0.631613
2.538	0.629557
2.541	0.6275
2.544	0.625245
2.547	0.620728
2.55	0.616342
2.553	0.611959
2.556	0.607578
2.559	0.603199
2.562	0.598823
2.565	0.594449
2.568	0.590078
2.571	0.585709
2.574	0.581343
2.577	0.576979
2.58	0.572617
2.583	0.568258
2.586	0.563901
2.589	0.559547
2.592	0.555195
2.595	0.550845
2.598	0.546498
2.601	0.542153
2.604	0.537864
2.607	0.536955
2.61	0.537307
2.613	0.53766
2.616	0.538013
2.619	0.538366
2.622	0.538719
2.625	0.539073
2.628	0.539426
2.631	0.53978
2.634	0.540135
2.637	0.540489
2.64	0.540844
2.643	0.541199
2.646	0.541554
2.649	0.54191
2.652	0.542266
2.655	0.542622
2.658	0.542978
2.661	0.543334
2.664	0.541564
2.667	0.535681
2.67	0.529721
2.673	0.523763
2.676	0.517804
2.679	0.511847
2.682	0.50589
2.685	0.499933
2.688	0.493977
2.691	0.488022
2.694	0.482067
2.697	0.476112
2.7	0.470159
2.703	0.464206
2.706	0.458253
2.709	0.452301
2.712	0.446349
2.715	0.440399
2.718	0.434448
2.721	0.428498
2.724	0.42238
2.727	0.419362
2.73	0.418596
2.733	0.41783
2.736	0.417065
2.739	0.416301
2.742	0.415536
2.745	0.414773
2.748	0.414009
2.751	0.413246
2.754	0.412483
2.757	0.411721
2.76	0.410959
2.763	0.410197
2.766	0.409435
2.769	0.408675
2.772	0.407914
2.775	0.407154
2.778	0.406394
2.781	0.405634
2.784	0.404531
2.787	0.403365
2.79	0.402327
2.793	0.401289
2.796	0.400252
2.799	0.399215
2.802	0.398178
2.805	0.397141
2.808	0.396105
2.811	0.395069
2.814	0.394033
2.817	0.392998
2.82	0.391962
2.823	0.390927
2.826	0.389893
2.829	0.388858
2.832	0.387824
2.835	0.38679
2.838	0.385756
2.841	0.384723
2.844	0.382046
2.847	0.379092
2.85	0.376253
2.853	0.373411
2.856	0.370568
2.859	0.367723
2.862	0.364875
2.865	0.362026
2.868	0.359175
2.871	0.356322
2.874	0.353467
2.877	0.35061
2.88	0.347751
2.883	0.34489
2.886	0.342027
2.889	0.339163
2.892	0.336296
2.895	0.333427
2.898	0.330557
2.901	0.327684
2.904	0.323868
2.907	0.321136
2.91	0.318405
2.913	0.315676
2.916	0.312948
2.919	0.310221
2.922	0.307495
2.925	0.304771
2.928	0.302048
2.931	0.299326
2.934	0.296605
2.937	0.293886
2.94	0.291167
2.943	0.28845
2.946	0.285735
2.949	0.28302
2.952	0.280307
2.955	0.277595
2.958	0.274884
2.961	0.272174
2.964	0.269672
2.967	0.269672
2.97	0.26766
2.973	0.263492
2.976	0.259322
2.979	0.25515
2.982	0.250977
2.985	0.246801
2.988	0.242624
2.991	0.238446
2.994	0.234265
2.997	0.230082
3	0.225898
3.003	0.221712
3.006	0.217524
3.009	0.213334
3.012	0.209143
3.015	0.204949
3.018	0.200754
3.021	0.196557
3.024	0.19295
3.027	0.19295
3.03	0.191018
3.033	0.186348
3.036	0.181672
3.039	0.176988
3.042	0.172298
3.045	0.167601
3.048	0.162898
3.051	0.158187
3.054	0.15347
3.057	0.148746
3.06	0.144015
3.063	0.139278
3.066	0.134533
3.069	0.129782
3.072	0.125023
3.075	0.120258
3.078	0.115486
3.081	0.110707
3.084	0.105921
3.087	0.101127
3.09	0.0963385
3.093	0.092418
3.096	0.0880223
3.099	0.0836339
3.102	0.0792528
3.105	0.0748789
3.108	0.0705122
3.111	0.0661527
3.114	0.0618005
3.117	0.0574554
3.12	0.0531174
3.123	0.0487866
3.126	0.044463
3.129	0.0401464
3.132	0.0358369
3.135	0.0315345
3.138	0.0272392
3.141	0.0229508
3.144	0.0186695
3.147	0.0143952
3.15	0.00999607
3.153	0.00489842
3.156	0.00265654
3.159	0.000414722
3.162	-0.00182705
3.165	-0.00406876
3.168	-0.00631043
3.171	-0.00855204
3.174	-0.0107936
3.177	-0.0130351
3.18	-0.0152766
3.183	-0.017518
3.186	-0.0197593
3.189	-0.0220006
3.192	-0.0242419
3.195	-0.0264831
3.198	-0.0287242
3.201	-0.0309653
3.204	-0.0332064
3.207	-0.0354474
3.21	-0.0378036
3.213	-0.0417734
3.216	-0.0446221
3.219	-0.0474729
3.222	-0.0503258
3.225	-0.0531808
3.228	-0.0560378
3.231	-0.058897
3.234	-0.0617583
3.237	-0.0646216
3.24	-0.0674871
3.243	-0.0703547
3.246	-0.0732244
3.249	-0.0760962
3.252	-0.0789701
3.255	-0.0818461
3.258	-0.0847242
3.261	-0.0876045
3.264	-0.0904869
3.267	-0.0933714
3.27	-0.096258
3.273	-0.100542
3.276	-0.104292
3.279	-0.108037
3.282	-0.111778
3.285	-0.115513
3.288	-0.119244
3.291	-0.122971
3.294	-0.126692
3.297	-0.130409
3.3	-0.134122
3.303	-0.137829
3.306	-0.141532
3.309	-0.145231
3.312	-0.148924
3.315	-0.152613
3.318	-0.156298
3.321	-0.159978
3.324	-0.163653
3.327	-0.167324
3.33	-0.17118
3.333	-0.17428
3.336	-0.175029
3.339	-0.175779
3.342	-0.176528
3.345	-0.177278
3.348	-0.178029
3.351	-0.178779
3.354	-0.17953
3.357	-0.180281
3.36	-0.181032
3.363	-0.181783
3.366	-0.182534
3.369	-0.183286
3.372	-0.184038
3.375	-0.18479
3.378	-0.185542
3.381	-0.186295
3.384	-0.187048
3.387	-0.187801
3.39	-0.189132
3.393	-0.19148
3.396	-0.193613
3.399	-0.195746
3.402	-0.19788
3.405	-0.200013
3.408	-0.202146
3.411	-0.204279
3.414	-0.206411
3.417	-0.208544
3.42	-0.210677
3.423	-0.212809
3.426	-0.214941
3.429	-0.217074
3.432	-0.219206
3.435	-0.221338
3.438	-0.22347
3.441	-0.225602
3.444	-0.227734
3.447	-0.229865
3.45	-0.233267
3.453	-0.236647
3.456	-0.239896
3.459	-0.243148
3.462	-0.246402
3.465	-0.249658
3.468	-0.252917
3.471	-0.256178
3.474	-0.259441
3.477	-0.262707
3.48	-0.265976
3.483	-0.269246
3.486	-0.27252
3.489	-0.275795
3.492	-0.279073
3.495	-0.282354
3.498	-0.285637
3.501	-0.288922
3.504	-0.29221
3.507	-0.2955
3.51	-0.299725
3.513	-0.30444
3.516	-0.309155
3.519	-0.313869
3.522	-0.318582
3.525	-0.323295
3.528	-0.328007
3.531	-0.332719
3.534	-0.33743
3.537	-0.342141
3.54	-0.346851
3.543	-0.351561
3.546	-0.35627
3.549	-0.360979
3.552	-0.365687
3.555	-0.370395
3.558	-0.375102
3.561	-0.379808
3.564	-0.384514
3.567	-0.38922
3.57	-0.394119
3.573	-0.396504
3.576	-0.39806
3.579	-0.399614
3.582	-0.401168
3.585	-0.402721
3.588	-0.404273
3.591	-0.405824
3.594	-0.407374
3.597	-0.408923
3.6	-0.410472
3.603	-0.412019
3.606	-0.413566
3.609	-0.415111
3.612	-0.416656
3.615	-0.4182
3.618	-0.419743
3.621	-0.421285
3.624	-0.422826
3.627	-0.424366
3.63	-0.425905
3.633	-0.426394
3.636	-0.426496
3.639	-0.430071
3.642	-0.433647
3.645	-0.437226
3.648	-0.440806
3.651	-0.444388
3.654	-0.447972
3.657	-0.451558
3.66	-0.455145
3.663	-0.458735
3.666	-0.462326
3.669	-0.46592
3.672	-0.469515
3.675	-0.473112
3.678	-0.476711
3.681	-0.480312
3.684	-0.483914
3.687	-0.487519
3.69	-0.491125
3.693	-0.491693
3.696	-0.491693
3.699	-0.494563
3.702	-0.498088
3.705	-0.501612
3.708	-0.505134
3.711	-0.508655
3.714	-0.512174
3.717	-0.515692
3.72	-0.519208
3.723	-0.522723
3.726	-0.526236
3.729	-0.529748
3.732	-0.533259
3.735	-0.536768
3.738	-0.540275
3.741	-0.543781
3.744	-0.547286
3.747	-0.550789
3.75	-0.554291
3.753	-0.557791
3.756	-0.56129
3.759	-0.564448
3.762	-0.566231
3.765	-0.568014
3.768	-0.569796
3.771	-0.571577
3.774	-0.573358
3.777	-0.575138
3.78	-0.576918
3.783	-0.578697
3.786	-0.580475
3.789	-0.582252
3.792	-0.584029
3.795	-0.585805
3.798	-0.587581
3.801	-0.589356
3.804	-0.59113
3.807	-0.592904
3.81	-0.594677
3.813	-0.596449
3.816	-0.598136
3.819	-0.598589
3.822	-0.59819
3.825	-0.597791
3.828	-0.597391
3.831	-0.596992
3.834	-0.596592
3.837	-0.596192
3.84	-0.595792
3.843	-0.595392
3.846	-0.594992
3.849	-0.594591
3.852	-0.594191
3.855	-0.59379
3.858	-0.593389
3.861	-0.592988
3.864	-0.592587
3.867	-0.592185
3.87	-0.591784
3.873	-0.591382
3.876	-0.591686
3.879	-0.593988
3.882	-0.596382
3.885	-0.598777
3.888	-0.601174
3.891	-0.603571
3.894	-0.605969
3.897	-0.608369
3.9	-0.610769
3.903	-0.61317
3.906	-0.615573
3.909	-0.617976
3.912	-0.620381
3.915	-0.622786
3.918	-0.625193
3.921	-0.6276
3.924	-0.630009
3.927	-0.632419
3.93	-0.634829
3.933	-0.637241
3.936	-0.640042
3.939	-0.644151
3.942	-0.648072
3.945	-0.651995
3.948	-0.655919
3.951	-0.659845
3.954	-0.663773
3.957	-0.667703
3.96	-0.671634
3.963	-0.675567
3.966	-0.679502
3.969	-0.683439
3.972	-0.687378
3.975	-0.691318
3.978	-0.69526
3.981	-0.699205
3.984	-0.70315
3.987	-0.707098
3.99	-0.711047
3.993	-0.714999
3.996	-0.718952
3.999	-0.722823
4.002	-0.726128
4.005	-0.729428
4.008	-0.732724
4.011	-0.736017
4.014	-0.739305
4.017	-0.742589
4.02	-0.74587
4.023	-0.749146
4.026	-0.752418
4.029	-0.755687
4.032	-0.758951
4.035	-0.762212
4.038	-0.765468
4.041	-0.768721
4.044	-0.77197
4.047	-0.775215
4.05	-0.778456
4.053	-0.781693
4.056	-0.784851
4.059	-0.786285
4.062	-0.785851
4.065	-0.785416
4.068	-0.784982
4.071	-0.784547
4.074	-0.784111
4.077	-0.783676
4.08	-0.78324
4.083	-0.782804
4.086	-0.782368
4.089	-0.781932
4.092	-0.781495
4.095	-0.781058
4.098	-0.780621
4.101	-0.780184
4.104	-0.779746
4.107	-0.779308
4.11	-0.77887
4.113	-0.778432
4.116	-0.778228
4.119	-0.779873
4.122	-0.781621
4.125	-0.783369
4.128	-0.785117
4.131	-0.786864
4.134	-0.788611
4.137	-0.790358
4.14	-0.792104
4.143	-0.793851
4.146	-0.795596
4.149	-0.797342
4.152	-0.799087
4.155	-0.800832
4.158	-0.802577
4.161	-0.804321
4.164	-0.806065
4.167	-0.807809
4.17	-0.809552
4.173	-0.811295
4.176	-0.813078
4.179	-0.81357
4.182	-0.813744
4.185	-0.813918
4.188	-0.814091
4.191	-0.814265
4.194	-0.814439
4.197	-0.814613
4.2	-0.814787
4.203	-0.814961
4.206	-0.815135
4.209	-0.815309
4.212	-0.815483
4.215	-0.815658
4.218	-0.815832
4.221	-0.816006
4.224	-0.816181
4.227	-0.816355
4.23	-0.81653
4.233	-0.816704
4.236	-0.818304
4.239	-0.822304
4.242	-0.82626
4.245	-0.830217
4.248	-0.834174
4.251	-0.838132
4.254	-0.842091
4.257	-0.846051
4.26	-0.850011
4.263	-0.853972
4.266	-0.857933
4.269	-0.861896
4.272	-0.865859
4.275	-0.869822
4.278	-0.873787
4.281	-0.877752
4.284	-0.881718
4.287	-0.885684
4.29	-0.889652
4.293	-0.89362
4.296	-0.897579
4.299	-0.898569
4.302	-0.89809
4.305	-0.895929
4.308	-0.893769
4.311	-0.89161
4.314	-0.889451
4.317	-0.887294
4.32	-0.885137
4.323	-0.882981
4.326	-0.880826
4.329	-0.878671
4.332	-0.876518
4.335	-0.874365
4.338	-0.872214
4.341	-0.870063
4.344	-0.867913
4.347	-0.865763
4.35	-0.863615
4.353	-0.861468
4.356	-0.859321
4.359	-0.858957
4.362	-0.859801
4.365	-0.862611
4.368	-0.865422
4.371	-0.868235
4.374	-0.87105
4.377	-0.873867
4.38	-0.876685
4.383	-0.879505
4.386	-0.882327
4.389	-0.88515
4.392	-0.887975
4.395	-0.890801
4.398	-0.89363
4.401	-0.89646
4.404	-0.899291
4.407	-0.902125
4.41	-0.90496
4.413	-0.907797
4.416	-0.910635
4.419	-0.913475
4.422	-0.91607
4.425	-0.914924
4.428	-0.913318
4.431	-0.911713
4.434	-0.91011
4.437	-0.908509
4.44	-0.906909
4.443	-0.90531
4.446	-0.903713
4.449	-0.902118
4.452	-0.900524
4.455	-0.898932
4.458	-0.897341
4.461	-0.895751
4.464	-0.894163
4.467	-0.892577
4.47	-0.890992
4.473	-0.889409
4.476	-0.887827
4.479	-0.886246
4.482	-0.886646
4.485	-0.889637
