 x  	 F(x)  
4.488	-0.89338
4.491	-0.896845
4.494	-0.900313
4.497	-0.903786
4.5	-0.907262
4.503	-0.910743
4.506	-0.914227
4.509	-0.917716
4.512	-0.921209
4.515	-0.924705
4.518	-0.928206
4.521	-0.931711
4.524	-0.935219
4.527	-0.938732
4.53	-0.942249
4.533	-0.94577
4.536	-0.949295
4.539	-0.952824
4.542	-0.956277
4.545	-0.956173
4.548	-0.955805
4.551	-0.955437
4.554	-0.95507
4.557	-0.954703
4.56	-0.954336
4.563	-0.953969
4.566	-0.953603
4.569	-0.953237
4.572	-0.952871
4.575	-0.952506
4.578	-0.952141
4.581	-0.951776
4.584	-0.951411
4.587	-0.951047
4.59	-0.950683
4.593	-0.950319
4.596	-0.949956
4.599	-0.949593
4.602	-0.94928
4.605	-0.949531
4.608	-0.949819
4.611	-0.950107
4.614	-0.950395
4.617	-0.950683
4.62	-0.950971
4.623	-0.951259
4.626	-0.951547
4.629	-0.951835
4.632	-0.952123
4.635	-0.95241
4.638	-0.952698
4.641	-0.952986
4.644	-0.953274
4.647	-0.953561
4.65	-0.953849
4.653	-0.954136
4.656	-0.954424
4.659	-0.954712
4.662	-0.954954
4.665	-0.954676
4.668	-0.954343
4.671	-0.95401
4.674	-0.953676
4.677	-0.953343
4.68	-0.953009
4.683	-0.952675
4.686	-0.95234
4.689	-0.952006
4.692	-0.951671
4.695	-0.951336
4.698	-0.951001
4.701	-0.950666
4.704	-0.95033
4.707	-0.949994
4.71	-0.949658
4.713	-0.949322
4.716	-0.948986
4.719	-0.948649
4.722	-0.948117
4.725	-0.945969
4.728	-0.943883
4.731	-0.941798
4.734	-0.939716
4.737	-0.937635
4.74	-0.935556
4.743	-0.933479
4.746	-0.931404
4.749	-0.92933
4.752	-0.927259
4.755	-0.925189
4.758	-0.923121
4.761	-0.921055
4.764	-0.91899
4.767	-0.916928
4.77	-0.914867
4.773	-0.912808
4.776	-0.910751
4.779	-0.908696
4.782	-0.90712
4.785	-0.907845
4.788	-0.909515
4.791	-0.911186
4.794	-0.912858
4.797	-0.91453
4.8	-0.916204
4.803	-0.917878
4.806	-0.919553
4.809	-0.921229
4.812	-0.922906
4.815	-0.924584
4.818	-0.926263
4.821	-0.927943
4.824	-0.929623
4.827	-0.931305
4.83	-0.932987
4.833	-0.93467
4.836	-0.936354
4.839	-0.938039
4.842	-0.939791
4.845	-0.94042
4.848	-0.940798
4.851	-0.941175
4.854	-0.941553
4.857	-0.941931
4.86	-0.942308
4.863	-0.942686
4.866	-0.943063
4.869	-0.943441
4.872	-0.943818
4.875	-0.944195
4.878	-0.944572
4.881	-0.944949
4.884	-0.945326
4.887	-0.945703
4.89	-0.94608
4.893	-0.946457
4.896	-0.946834
4.899	-0.947211
4.902	-0.947372
4.905	-0.946107
4.908	-0.944783
4.911	-0.943459
4.914	-0.942135
4.917	-0.94081
4.92	-0.939486
4.923	-0.938162
4.926	-0.936837
4.929	-0.935513
4.932	-0.934188
4.935	-0.932863
4.938	-0.931538
4.941	-0.930213
4.944	-0.928889
4.947	-0.927564
4.95	-0.926238
4.953	-0.924913
4.956	-0.923588
4.959	-0.922263
4.962	-0.920937
4.965	-0.920661
4.968	-0.920421
4.971	-0.919234
4.974	-0.918048
4.977	-0.916861
4.98	-0.915674
4.983	-0.914488
4.986	-0.913301
4.989	-0.912115
4.992	-0.910928
4.995	-0.909742
4.998	-0.908556
5.001	-0.907369
5.004	-0.906183
5.007	-0.904997
5.01	-0.90381
5.013	-0.902624
5.016	-0.901438
5.019	-0.900252
5.022	-0.899066
5.025	-0.898778
5.028	-0.898616
5.031	-0.897666
5.034	-0.896716
5.037	-0.895767
5.04	-0.894818
5.043	-0.893869
5.046	-0.89292
5.049	-0.891971
5.052	-0.891023
5.055	-0.890075
5.058	-0.889127
5.061	-0.888179
5.064	-0.887231
5.067	-0.886284
5.07	-0.885336
5.073	-0.884389
5.076	-0.883442
5.079	-0.882496
5.082	-0.881549
5.085	-0.880603
5.088	-0.87942
5.091	-0.878127
5.094	-0.877016
5.097	-0.875904
5.1	-0.874793
5.103	-0.873682
5.106	-0.87257
5.109	-0.871458
5.112	-0.870347
5.115	-0.869235
5.118	-0.868123
5.121	-0.867011
5.124	-0.865898
5.127	-0.864786
5.13	-0.863673
5.133	-0.86256
5.136	-0.861448
5.139	-0.860335
5.142	-0.859222
5.145	-0.858108
5.148	-0.856618
5.151	-0.854818
5.154	-0.853177
5.157	-0.851535
5.16	-0.849893
5.163	-0.848249
5.166	-0.846605
5.169	-0.844961
5.172	-0.843315
5.175	-0.841669
5.178	-0.840022
5.181	-0.838374
5.184	-0.836725
5.187	-0.835076
5.19	-0.833426
5.193	-0.831775
5.196	-0.830124
5.199	-0.828472
5.202	-0.826819
5.205	-0.825165
5.208	-0.823111
5.211	-0.820357
5.214	-0.817849
5.217	-0.815342
5.22	-0.812836
5.223	-0.810332
5.226	-0.807828
5.229	-0.805326
5.232	-0.802825
5.235	-0.800324
5.238	-0.797826
5.241	-0.795328
5.244	-0.792831
5.247	-0.790336
5.25	-0.787842
5.253	-0.785349
5.256	-0.782857
5.259	-0.780366
5.262	-0.777876
5.265	-0.775388
5.268	-0.772808
5.271	-0.771323
5.274	-0.770624
5.277	-0.769924
5.28	-0.769224
5.283	-0.768524
5.286	-0.767823
5.289	-0.767122
5.292	-0.766421
5.295	-0.765719
5.298	-0.765018
5.301	-0.764315
5.304	-0.763613
5.307	-0.76291
5.31	-0.762207
5.313	-0.761503
5.316	-0.7608
5.319	-0.760096
5.322	-0.759391
5.325	-0.758686
5.328	-0.757683
5.331	-0.75508
5.334	-0.752614
5.337	-0.750148
5.34	-0.747683
5.343	-0.745219
5.346	-0.742756
5.349	-0.740293
5.352	-0.737831
5.355	-0.73537
5.358	-0.732909
5.361	-0.730449
5.364	-0.72799
5.367	-0.725531
5.37	-0.723073
5.373	-0.720616
5.376	-0.718159
5.379	-0.715703
5.382	-0.713248
5.385	-0.710794
5.388	-0.708098
5.391	-0.70511
5.394	-0.703134
5.397	-0.701158
5.4	-0.699183
5.403	-0.697207
5.406	-0.695232
5.409	-0.693258
5.412	-0.691284
5.415	-0.68931
5.418	-0.687337
5.421	-0.685364
5.424	-0.683391
5.427	-0.681419
5.43	-0.679447
5.433	-0.677476
5.436	-0.675505
5.439	-0.673534
5.442	-0.671563
5.445	-0.669593
5.448	-0.66738
5.451	-0.665186
5.454	-0.663588
5.457	-0.66199
5.46	-0.660392
5.463	-0.658794
5.466	-0.657195
5.469	-0.655596
5.472	-0.653997
5.475	-0.652398
5.478	-0.650798
5.481	-0.649198
5.484	-0.647598
5.487	-0.645998
5.49	-0.644397
5.493	-0.642796
5.496	-0.641195
5.499	-0.639594
5.502	-0.637992
5.505	-0.63639
5.508	-0.63489
5.511	-0.635307
5.514	-0.636083
5.517	-0.63686
5.52	-0.637637
5.523	-0.638415
5.526	-0.639194
5.529	-0.639973
5.532	-0.640753
5.535	-0.641533
5.538	-0.642314
5.541	-0.643096
5.544	-0.643878
5.547	-0.644661
5.55	-0.645445
5.553	-0.646229
5.556	-0.647014
5.559	-0.647799
5.562	-0.648585
5.565	-0.649372
5.568	-0.648178
5.571	-0.642155
5.574	-0.635914
5.577	-0.629677
5.58	-0.623442
5.583	-0.61721
5.586	-0.610982
5.589	-0.604756
5.592	-0.598534
5.595	-0.592314
5.598	-0.586098
5.601	-0.579885
5.604	-0.573674
5.607	-0.567467
5.61	-0.561263
5.613	-0.555062
5.616	-0.548864
5.619	-0.542669
5.622	-0.536476
5.625	-0.530287
5.628	-0.524119
5.631	-0.520365
5.634	-0.520464
5.637	-0.520878
5.64	-0.521291
5.643	-0.521704
5.646	-0.522117
5.649	-0.522529
5.652	-0.522941
5.655	-0.523353
5.658	-0.523765
5.661	-0.524177
5.664	-0.524588
5.667	-0.524999
5.67	-0.52541
5.673	-0.525821
5.676	-0.526231
5.679	-0.526642
5.682	-0.527052
5.685	-0.527461
5.688	-0.527871
5.691	-0.527959
5.694	-0.526532
5.697	-0.523365
5.7	-0.520197
5.703	-0.517026
5.706	-0.513852
5.709	-0.510677
5.712	-0.507498
5.715	-0.504318
5.718	-0.501135
5.721	-0.497949
5.724	-0.494762
5.727	-0.491571
5.73	-0.488379
5.733	-0.485183
5.736	-0.481986
5.739	-0.478786
5.742	-0.475583
5.745	-0.472378
5.748	-0.469171
5.751	-0.465961
5.754	-0.462317
5.757	-0.45962
5.76	-0.457224
5.763	-0.45483
5.766	-0.452439
5.769	-0.45005
5.772	-0.447664
5.775	-0.445281
5.778	-0.4429
5.781	-0.440522
5.784	-0.438147
5.787	-0.435774
5.79	-0.433404
5.793	-0.431037
5.796	-0.428672
5.799	-0.42631
5.802	-0.42395
5.805	-0.421593
5.808	-0.419238
5.811	-0.416887
5.814	-0.413358
5.817	-0.409379
5.82	-0.40587
5.823	-0.402357
5.826	-0.398841
5.829	-0.395322
5.832	-0.3918
5.835	-0.388275
5.838	-0.384746
5.841	-0.381214
5.844	-0.377679
5.847	-0.374141
5.85	-0.370599
5.853	-0.367055
5.856	-0.363506
5.859	-0.359955
5.862	-0.3564
5.865	-0.352843
5.868	-0.349281
5.871	-0.345717
5.874	-0.341869
5.877	-0.337531
5.88	-0.333232
5.883	-0.328936
5.886	-0.324643
5.889	-0.320354
5.892	-0.316067
5.895	-0.311783
5.898	-0.307502
5.901	-0.303225
5.904	-0.29895
5.907	-0.294678
5.91	-0.290409
5.913	-0.286144
5.916	-0.281881
5.919	-0.277621
5.922	-0.273364
5.925	-0.26911
5.928	-0.264859
5.931	-0.260611
5.934	-0.256451
5.937	-0.255917
5.94	-0.256356
5.943	-0.256796
5.946	-0.257236
5.949	-0.257676
5.952	-0.258116
5.955	-0.258556
5.958	-0.258997
5.961	-0.259438
5.964	-0.259878
5.967	-0.260319
5.97	-0.26076
5.973	-0.261201
5.976	-0.261642
5.979	-0.262084
5.982	-0.262525
5.985	-0.262967
5.988	-0.263409
5.991	-0.26385
5.994	-0.264292
5.997	-0.264388
