 x  	 F(x)  
1.776	1.05829
1.779	1.05828
1.782	1.05828
1.785	1.05828
1.788	1.05828
1.791	1.05827
1.794	1.05827
1.797	1.05827
1.8	1.05827
1.803	1.05826
1.806	1.05826
1.809	1.05826
1.812	1.05826
1.815	1.05826
1.818	1.05771
1.821	1.05618
1.824	1.05466
1.827	1.05314
1.83	1.05161
1.833	1.05009
1.836	1.04856
1.839	1.04703
1.842	1.0455
1.845	1.04397
1.848	1.04244
1.851	1.04091
1.854	1.03938
1.857	1.03784
1.86	1.03631
1.863	1.03477
1.866	1.03324
1.869	1.0317
1.872	1.03016
1.875	1.02862
1.878	1.02664
1.881	1.02457
1.884	1.02259
1.887	1.02061
1.89	1.01864
1.893	1.01666
1.896	1.01468
1.899	1.0127
1.902	1.01073
1.905	1.00875
1.908	1.00678
1.911	1.00481
1.914	1.00283
1.917	1.00086
1.92	0.998891
1.923	0.99692
1.926	0.99495
1.929	0.992981
1.932	0.991013
1.935	0.989046
1.938	0.986945
1.941	0.986003
1.944	0.985426
1.947	0.984849
1.95	0.984272
1.953	0.983694
1.956	0.983117
1.959	0.98254
1.962	0.981963
1.965	0.981386
1.968	0.980809
1.971	0.980232
1.974	0.979654
1.977	0.979077
1.98	0.9785
1.983	0.977922
1.986	0.977345
1.989	0.976768
1.992	0.97619
1.995	0.975613
1.998	0.975029
2.001	0.974905
2.004	0.974877
2.007	0.974848
2.01	0.97482
2.013	0.974791
2.016	0.974763
2.019	0.974734
2.022	0.974706
2.025	0.974677
2.028	0.974649
2.031	0.97462
2.034	0.974592
2.037	0.974563
2.04	0.974535
2.043	0.974506
2.046	0.974478
2.049	0.974449
2.052	0.97442
2.055	0.974392
2.058	0.972998
2.061	0.967926
2.064	0.962867
2.067	0.957808
2.07	0.952748
2.073	0.947689
2.076	0.94263
2.079	0.937571
2.082	0.932512
2.085	0.927453
2.088	0.922395
2.091	0.917336
2.094	0.912277
2.097	0.907219
2.1	0.90216
2.103	0.897102
2.106	0.892043
2.109	0.886985
2.112	0.881927
2.115	0.876869
2.118	0.871787
2.121	0.870076
2.124	0.869789
2.127	0.869503
2.13	0.869217
2.133	0.86893
2.136	0.868643
2.139	0.868357
2.142	0.86807
2.145	0.867782
2.148	0.867495
2.151	0.867208
2.154	0.86692
2.157	0.866633
2.16	0.866345
2.163	0.866057
2.166	0.865769
2.169	0.865481
2.172	0.865193
2.175	0.864904
2.178	0.864616
2.181	0.861899
2.184	0.858823
2.187	0.855751
2.19	0.852681
2.193	0.849615
2.196	0.846552
2.199	0.843492
2.202	0.840436
2.205	0.837382
2.208	0.834332
2.211	0.831285
2.214	0.828242
2.217	0.825201
2.22	0.822164
2.223	0.81913
2.226	0.816099
2.229	0.813071
2.232	0.810047
2.235	0.807025
2.238	0.803806
2.241	0.800843
2.244	0.799645
2.247	0.798447
2.25	0.797249
2.253	0.79605
2.256	0.794851
2.259	0.793652
2.262	0.792452
2.265	0.791252
2.268	0.790052
2.271	0.788851
2.274	0.78765
2.277	0.786449
2.28	0.785247
2.283	0.784045
2.286	0.782843
2.289	0.78164
2.292	0.780437
2.295	0.779234
2.298	0.77803
2.301	0.777584
2.304	0.777306
2.307	0.775498
2.31	0.773689
2.313	0.77188
2.316	0.77007
2.319	0.76826
2.322	0.766449
2.325	0.764637
2.328	0.762825
2.331	0.761012
2.334	0.759199
2.337	0.757385
2.34	0.75557
2.343	0.753754
2.346	0.751938
2.349	0.750122
2.352	0.748305
2.355	0.746487
2.358	0.744668
2.361	0.744318
2.364	0.744247
2.367	0.742618
2.37	0.740989
2.373	0.739361
2.376	0.737734
2.379	0.736108
2.382	0.734483
2.385	0.732859
2.388	0.731236
2.391	0.729614
2.394	0.727993
2.397	0.726373
2.4	0.724754
2.403	0.723136
2.406	0.721519
2.409	0.719903
2.412	0.718288
2.415	0.716674
2.418	0.715061
2.421	0.713449
2.424	0.71143
2.427	0.708721
2.43	0.70653
2.433	0.70434
2.436	0.70215
2.439	0.69996
2.442	0.69777
2.445	0.69558
2.448	0.693389
2.451	0.691199
2.454	0.689009
2.457	0.686818
2.46	0.684628
2.463	0.682437
2.466	0.680247
2.469	0.678056
2.472	0.675865
2.475	0.673675
2.478	0.671484
2.481	0.669293
2.484	0.666671
2.487	0.664243
2.49	0.66221
2.493	0.660176
2.496	0.65814
2.499	0.656103
2.502	0.654064
2.505	0.652025
2.508	0.649983
2.511	0.64794
2.514	0.645896
2.517	0.643851
2.52	0.641803
2.523	0.639755
2.526	0.637705
2.529	0.635653
2.532	0.633601
2.535	0.631546
2.538	0.62949
2.541	0.627433
2.544	0.625265
2.547	0.620784
2.55	0.6164
2.553	0.612018
2.556	0.607639
2.559	0.603263
2.562	0.59889
2.565	0.594519
2.568	0.590151
2.571	0.585786
2.574	0.581424
2.577	0.577064
2.58	0.572707
2.583	0.568353
2.586	0.564001
2.589	0.559652
2.592	0.555306
2.595	0.550963
2.598	0.546622
2.601	0.542284
2.604	0.538
2.607	0.537026
2.61	0.537369
2.613	0.537712
2.616	0.538055
2.619	0.538399
2.622	0.538743
2.625	0.539087
2.628	0.539431
2.631	0.539776
2.634	0.540121
2.637	0.540466
2.64	0.540812
2.643	0.541158
2.646	0.541504
2.649	0.54185
2.652	0.542197
2.655	0.542544
2.658	0.542891
2.661	0.543239
2.664	0.541333
2.667	0.535472
2.67	0.529533
2.673	0.523594
2.676	0.517656
2.679	0.511719
2.682	0.505782
2.685	0.499846
2.688	0.493911
2.691	0.487976
2.694	0.482042
2.697	0.476108
2.7	0.470175
2.703	0.464243
2.706	0.458312
2.709	0.452381
2.712	0.446451
2.715	0.440521
2.718	0.434592
2.721	0.428664
2.724	0.422563
2.727	0.419388
2.73	0.418611
2.733	0.417834
2.736	0.417058
2.739	0.416283
2.742	0.415507
2.745	0.414732
2.748	0.413958
2.751	0.413184
2.754	0.41241
2.757	0.411637
2.76	0.410864
2.763	0.410092
2.766	0.40932
2.769	0.408549
2.772	0.407778
2.775	0.407007
2.778	0.406237
2.781	0.405467
2.784	0.40433
2.787	0.403154
2.79	0.402105
2.793	0.401057
2.796	0.400009
2.799	0.398962
2.802	0.397914
2.805	0.396867
2.808	0.395821
2.811	0.394774
2.814	0.393728
2.817	0.392682
2.82	0.391637
2.823	0.390592
2.826	0.389547
2.829	0.388502
2.832	0.387458
2.835	0.386413
2.838	0.38537
2.841	0.384326
2.844	0.381501
2.847	0.378567
2.85	0.375735
2.853	0.372901
2.856	0.370065
2.859	0.367227
2.862	0.364386
2.865	0.361544
2.868	0.358699
2.871	0.355852
2.874	0.353002
2.877	0.350151
2.88	0.347297
2.883	0.344441
2.886	0.341583
2.889	0.338723
2.892	0.33586
2.895	0.332996
2.898	0.330129
2.901	0.32726
2.904	0.323467
2.907	0.320736
2.91	0.318005
2.913	0.315276
2.916	0.312549
2.919	0.309823
2.922	0.307098
2.925	0.304375
2.928	0.301653
2.931	0.298932
2.934	0.296213
2.937	0.293495
2.94	0.290779
2.943	0.288064
2.946	0.28535
2.949	0.282638
2.952	0.279927
2.955	0.277217
2.958	0.274509
2.961	0.271803
2.964	0.269398
2.967	0.269398
2.97	0.267229
2.973	0.263061
2.976	0.25889
2.979	0.254718
2.982	0.250543
2.985	0.246366
2.988	0.242188
2.991	0.238007
2.994	0.233824
2.997	0.229639
3	0.225452
3.003	0.221263
3.006	0.217072
3.009	0.212879
3.012	0.208684
3.015	0.204487
3.018	0.200288
3.021	0.196086
3.024	0.192654
3.027	0.192654
3.03	0.190601
3.033	0.185957
3.036	0.181306
3.039	0.176647
3.042	0.171981
3.045	0.167307
3.048	0.162625
3.051	0.157936
3.054	0.153239
3.057	0.148534
3.06	0.143822
3.063	0.139102
3.066	0.134375
3.069	0.129639
3.072	0.124896
3.075	0.120145
3.078	0.115387
3.081	0.11062
3.084	0.105846
3.087	0.101064
3.09	0.0964056
3.093	0.092669
3.096	0.0882852
3.099	0.0839096
3.102	0.0795422
3.105	0.0751829
3.108	0.0708317
3.111	0.0664886
3.114	0.0621536
3.117	0.0578266
3.12	0.0535077
3.123	0.0491967
3.126	0.0448938
3.129	0.0405987
3.132	0.0363117
3.135	0.0320325
3.138	0.0277612
3.141	0.0234978
3.144	0.0192423
3.147	0.0149946
3.15	0.0106633
3.153	0.00531493
3.156	0.00306796
3.159	0.000821046
3.162	-0.0014258
3.165	-0.00367259
3.168	-0.00591932
3.171	-0.00816598
3.174	-0.0104126
3.177	-0.0126591
3.18	-0.0149056
3.183	-0.017152
3.186	-0.0193984
3.189	-0.0216447
3.192	-0.0238909
3.195	-0.0261371
3.198	-0.0283832
3.201	-0.0306292
3.204	-0.0328752
3.207	-0.0351211
3.21	-0.0374274
3.213	-0.0414909
3.216	-0.0443381
3.219	-0.0471877
3.222	-0.0500397
3.225	-0.052894
3.228	-0.0557507
3.231	-0.0586098
3.234	-0.0614712
3.237	-0.0643351
3.24	-0.0672013
3.243	-0.0700699
3.246	-0.0729409
3.249	-0.0758143
3.252	-0.0786901
3.255	-0.0815683
3.258	-0.0844489
3.261	-0.0873319
3.264	-0.0902173
3.267	-0.0931052
3.27	-0.0959954
3.273	-0.100181
3.276	-0.103933
3.279	-0.107679
3.282	-0.111421
3.285	-0.115156
3.288	-0.118887
3.291	-0.122612
3.294	-0.126332
3.297	-0.130046
3.3	-0.133755
3.303	-0.137459
3.306	-0.141158
3.309	-0.144851
3.312	-0.14854
3.315	-0.152223
3.318	-0.1559
3.321	-0.159573
3.324	-0.16324
3.327	-0.166903
3.33	-0.170758
3.333	-0.174081
3.336	-0.174844
3.339	-0.175606
3.342	-0.176369
3.345	-0.177132
3.348	-0.177895
3.351	-0.178658
3.354	-0.179422
3.357	-0.180186
3.36	-0.18095
3.363	-0.181715
3.366	-0.182479
3.369	-0.183244
3.372	-0.184009
3.375	-0.184775
3.378	-0.18554
3.381	-0.186306
3.384	-0.187073
3.387	-0.187839
3.39	-0.189208
3.393	-0.191576
3.396	-0.193717
3.399	-0.195858
3.402	-0.197999
3.405	-0.20014
3.408	-0.202281
3.411	-0.204421
3.414	-0.206562
3.417	-0.208702
3.42	-0.210843
3.423	-0.212983
3.426	-0.215123
3.429	-0.217263
3.432	-0.219403
3.435	-0.221542
3.438	-0.223682
3.441	-0.225821
3.444	-0.227961
3.447	-0.2301
3.45	-0.233592
3.453	-0.236929
3.456	-0.240174
3.459	-0.243421
3.462	-0.246671
3.465	-0.249924
3.468	-0.25318
3.471	-0.256438
3.474	-0.259699
3.477	-0.262962
3.48	-0.266229
3.483	-0.269498
3.486	-0.27277
3.489	-0.276044
3.492	-0.279321
3.495	-0.282601
3.498	-0.285884
3.501	-0.28917
3.504	-0.292458
3.507	-0.295749
3.51	-0.299892
3.513	-0.304594
3.516	-0.309295
3.519	-0.313996
3.522	-0.318696
3.525	-0.323395
3.528	-0.328094
3.531	-0.332792
3.534	-0.337489
3.537	-0.342186
3.54	-0.346883
3.543	-0.351579
3.546	-0.356274
3.549	-0.360968
3.552	-0.365662
3.555	-0.370356
3.558	-0.375049
3.561	-0.379741
3.564	-0.384433
3.567	-0.389124
3.57	-0.393994
3.573	-0.396365
3.576	-0.397918
3.579	-0.39947
3.582	-0.401021
3.585	-0.40257
3.588	-0.404119
3.591	-0.405666
3.594	-0.407213
3.597	-0.408759
3.6	-0.410303
3.603	-0.411847
3.606	-0.413389
3.609	-0.41493
3.612	-0.416471
3.615	-0.41801
3.618	-0.419548
3.621	-0.421086
3.624	-0.422622
3.627	-0.424157
3.63	-0.425691
3.633	-0.426205
3.636	-0.426234
3.639	-0.429811
3.642	-0.433391
3.645	-0.436972
3.648	-0.440555
3.651	-0.444141
3.654	-0.447729
3.657	-0.451319
3.66	-0.454911
3.663	-0.458505
3.666	-0.462101
3.669	-0.465699
3.672	-0.4693
3.675	-0.472902
3.678	-0.476507
3.681	-0.480114
3.684	-0.483723
3.687	-0.487334
3.69	-0.490947
3.693	-0.491493
3.696	-0.491493
3.699	-0.494184
3.702	-0.497701
3.705	-0.501217
3.708	-0.50473
3.711	-0.508242
3.714	-0.511752
3.717	-0.515261
3.72	-0.518768
3.723	-0.522273
3.726	-0.525777
3.729	-0.529279
3.732	-0.53278
3.735	-0.536278
3.738	-0.539776
3.741	-0.543271
3.744	-0.546765
3.747	-0.550257
3.75	-0.553748
3.753	-0.557237
3.756	-0.560724
3.759	-0.563919
3.762	-0.56571
3.765	-0.5675
3.768	-0.569289
3.771	-0.571078
3.774	-0.572865
3.777	-0.574652
3.78	-0.576439
3.783	-0.578224
3.786	-0.580009
3.789	-0.581793
3.792	-0.583577
3.795	-0.585359
3.798	-0.587141
3.801	-0.588922
3.804	-0.590703
3.807	-0.592482
3.81	-0.594261
3.813	-0.596039
3.816	-0.597736
3.819	-0.598279
3.822	-0.5979
3.825	-0.597521
3.828	-0.597143
3.831	-0.596764
3.834	-0.596384
3.837	-0.596005
3.84	-0.595626
3.843	-0.595246
3.846	-0.594866
3.849	-0.594486
3.852	-0.594106
3.855	-0.593725
3.858	-0.593345
3.861	-0.592964
3.864	-0.592583
3.867	-0.592202
3.87	-0.591821
3.873	-0.591439
3.876	-0.591798
3.879	-0.594101
3.882	-0.596493
3.885	-0.598888
3.888	-0.601283
3.891	-0.603679
3.894	-0.606077
3.897	-0.608475
3.9	-0.610875
3.903	-0.613276
3.906	-0.615679
3.909	-0.618082
3.912	-0.620487
3.915	-0.622893
3.918	-0.6253
3.921	-0.627708
3.924	-0.630117
3.927	-0.632528
3.93	-0.634939
3.933	-0.637352
3.936	-0.640106
3.939	-0.644169
3.942	-0.64808
3.945	-0.651993
3.948	-0.655908
3.951	-0.659825
3.954	-0.663744
3.957	-0.667665
3.96	-0.671588
3.963	-0.675513
3.966	-0.67944
3.969	-0.683369
3.972	-0.6873
3.975	-0.691233
3.978	-0.695168
3.981	-0.699105
3.984	-0.703044
3.987	-0.706985
3.99	-0.710929
3.993	-0.714874
3.996	-0.718821
3.999	-0.722571
4.002	-0.725865
4.005	-0.729154
4.008	-0.732439
4.011	-0.735719
4.014	-0.738995
4.017	-0.742266
4.02	-0.745533
4.023	-0.748796
4.026	-0.752053
4.029	-0.755307
4.032	-0.758556
4.035	-0.761801
4.038	-0.765041
4.041	-0.768276
4.044	-0.771508
4.047	-0.774735
4.05	-0.777957
4.053	-0.781176
4.056	-0.784317
4.059	-0.785906
4.062	-0.785479
4.065	-0.785051
4.068	-0.784623
4.071	-0.784195
4.074	-0.783766
4.077	-0.783338
4.08	-0.782909
4.083	-0.782479
4.086	-0.78205
4.089	-0.78162
4.092	-0.78119
4.095	-0.780759
4.098	-0.780329
4.101	-0.779898
4.104	-0.779467
4.107	-0.779035
4.11	-0.778604
4.113	-0.778172
4.116	-0.777963
4.119	-0.779617
4.122	-0.781376
4.125	-0.783135
4.128	-0.784894
4.131	-0.786652
4.134	-0.78841
4.137	-0.790167
4.14	-0.791924
4.143	-0.793681
4.146	-0.795437
4.149	-0.797193
4.152	-0.798949
4.155	-0.800704
4.158	-0.802459
4.161	-0.804214
4.164	-0.805968
4.167	-0.807722
4.17	-0.809476
4.173	-0.811229
4.176	-0.813023
4.179	-0.813521
4.182	-0.8137
4.185	-0.813879
4.188	-0.814058
4.191	-0.814237
4.194	-0.814417
4.197	-0.814596
4.2	-0.814775
4.203	-0.814955
4.206	-0.815134
4.209	-0.815314
4.212	-0.815494
4.215	-0.815673
4.218	-0.815853
4.221	-0.816033
4.224	-0.816213
4.227	-0.816393
4.23	-0.816573
4.233	-0.816753
4.236	-0.818443
4.239	-0.822428
4.242	-0.826367
4.245	-0.830306
4.248	-0.834247
4.251	-0.838188
4.254	-0.84213
4.257	-0.846073
4.26	-0.850016
4.263	-0.853961
4.266	-0.857906
4.269	-0.861852
4.272	-0.865799
4.275	-0.869746
4.278	-0.873695
4.281	-0.877644
4.284	-0.881594
4.287	-0.885545
4.29	-0.889497
4.293	-0.893449
4.296	-0.897392
4.299	-0.898407
4.302	-0.897924
4.305	-0.895779
4.308	-0.893636
4.311	-0.891493
4.314	-0.889351
4.317	-0.88721
4.32	-0.88507
4.323	-0.882931
4.326	-0.880793
4.329	-0.878656
4.332	-0.87652
4.335	-0.874384
4.338	-0.87225
4.341	-0.870117
4.344	-0.867984
4.347	-0.865853
4.35	-0.863722
4.353	-0.861593
4.356	-0.859464
4.359	-0.859111
4.362	-0.859993
4.365	-0.862798
4.368	-0.865605
4.371	-0.868413
4.374	-0.871224
4.377	-0.874036
4.38	-0.87685
4.383	-0.879666
4.386	-0.882484
4.389	-0.885304
4.392	-0.888126
4.395	-0.890949
4.398	-0.893775
4.401	-0.896602
4.404	-0.899431
4.407	-0.902263
4.41	-0.905096
4.413	-0.907931
4.416	-0.910768
4.419	-0.913607
4.422	-0.916208
4.425	-0.915067
4.428	-0.913475
4.431	-0.911884
4.434	-0.910295
4.437	-0.908708
4.44	-0.907122
4.443	-0.905538
4.446	-0.903956
4.449	-0.902375
4.452	-0.900797
4.455	-0.899219
4.458	-0.897644
4.461	-0.89607
4.464	-0.894498
4.467	-0.892928
4.47	-0.891359
4.473	-0.889792
4.476	-0.888227
4.479	-0.886663
4.482	-0.88723
4.485	-0.890173
