 x 	V[Y|X = x] 
4.23	0.0211573
4.233	0.0211568
4.236	0.0212726
4.239	0.0215683
4.242	0.0218323
4.245	0.0220651
4.248	0.0222667
4.251	0.0224371
4.254	0.0225762
4.257	0.0226841
4.26	0.0227608
4.263	0.0228061
4.266	0.0228202
4.269	0.022803
4.272	0.0227544
4.275	0.0226745
4.278	0.0225632
4.281	0.0224205
4.284	0.0222464
4.287	0.0220409
4.29	0.021804
4.293	0.0215356
4.296	0.0212365
4.299	0.0211561
4.302	0.0211748
4.305	0.0212533
4.308	0.0213224
4.311	0.0213823
4.314	0.0214328
4.317	0.0214741
4.32	0.0215061
4.323	0.0215288
4.326	0.0215422
4.329	0.0215464
4.332	0.0215414
4.335	0.0215272
4.338	0.0215037
4.341	0.0214711
4.344	0.0214292
4.347	0.0213782
4.35	0.021318
4.353	0.0212487
4.356	0.0211702
4.359	0.0211561
4.362	0.0212048
4.365	0.0213545
4.368	0.0214885
4.371	0.0216067
4.374	0.0217092
4.377	0.021796
4.38	0.0218669
4.383	0.0219219
4.386	0.0219611
4.389	0.0219844
4.392	0.0219918
4.395	0.0219832
4.398	0.0219586
4.401	0.021918
4.404	0.0218613
4.407	0.0217886
4.41	0.0216998
4.413	0.0215948
4.416	0.0214736
4.419	0.0213363
4.422	0.0211903
4.425	0.021213
4.428	0.0212566
4.431	0.0212951
4.434	0.0213284
4.437	0.0213566
4.44	0.0213797
4.443	0.0213976
4.446	0.0214105
4.449	0.0214183
4.452	0.021421
4.455	0.0214187
4.458	0.0214114
4.461	0.021399
4.464	0.0213816
4.467	0.0213593
4.47	0.0213319
4.473	0.0212996
4.476	0.0212624
4.479	0.0212203
4.482	0.021314
4.485	0.0215259
4.488	0.0217264
4.491	0.021903
4.494	0.0220557
4.497	0.0221843
4.5	0.0222888
4.503	0.0223692
4.506	0.0224253
4.509	0.022457
4.512	0.0224643
4.515	0.0224471
4.518	0.0224054
4.521	0.0223389
4.524	0.0222477
4.527	0.0221316
4.53	0.0219906
4.533	0.0218246
4.536	0.0216335
4.539	0.0214172
4.542	0.0211764
4.545	0.0211592
4.548	0.0211614
4.551	0.0211634
4.554	0.0211651
4.557	0.0211666
4.56	0.0211678
4.563	0.0211687
4.566	0.0211693
4.569	0.0211697
4.572	0.0211698
4.575	0.0211696
4.578	0.0211692
4.581	0.0211685
4.584	0.0211676
4.587	0.0211664
4.59	0.0211649
4.593	0.0211632
4.596	0.0211612
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211634
4.623	0.0211639
4.626	0.0211643
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211643
4.641	0.0211639
4.644	0.0211634
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211586
4.668	0.0211605
4.671	0.0211622
4.674	0.0211636
4.677	0.0211649
4.68	0.0211659
4.683	0.0211667
4.686	0.0211673
4.689	0.0211676
4.692	0.0211678
4.695	0.0211677
4.698	0.0211673
4.701	0.0211668
4.704	0.021166
4.707	0.021165
4.71	0.0211637
4.713	0.0211623
4.716	0.0211606
4.719	0.0211587
4.722	0.0211651
4.725	0.0212485
4.728	0.0213237
4.731	0.0213901
4.734	0.0214477
4.737	0.0214966
4.74	0.0215367
4.743	0.0215682
4.746	0.0215909
4.749	0.0216051
4.752	0.0216106
4.755	0.0216075
4.758	0.0215958
4.761	0.0215755
4.764	0.0215468
4.767	0.0215094
4.77	0.0214636
4.773	0.0214093
4.776	0.0213466
4.779	0.0212754
4.782	0.0212109
4.785	0.0212259
4.788	0.0212733
4.791	0.0213152
4.794	0.0213514
4.797	0.0213821
4.8	0.0214071
4.803	0.0214266
4.806	0.0214404
4.809	0.0214486
4.812	0.0214511
4.815	0.0214481
4.818	0.0214393
4.821	0.0214249
4.824	0.0214048
4.827	0.0213791
4.83	0.0213476
4.833	0.0213104
4.836	0.0212676
4.839	0.021219
4.842	0.0211652
4.845	0.0211593
4.848	0.0211618
4.851	0.0211639
4.854	0.0211658
4.857	0.0211673
4.86	0.0211686
4.863	0.0211696
4.866	0.0211703
4.869	0.0211707
4.872	0.0211709
4.875	0.0211707
4.878	0.0211703
4.881	0.0211696
4.884	0.0211686
4.887	0.0211673
4.89	0.0211657
4.893	0.0211639
4.896	0.0211617
4.899	0.0211593
4.902	0.0211623
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212939
4.92	0.0213097
4.923	0.0213221
4.926	0.0213309
4.929	0.0213363
4.932	0.0213381
4.935	0.0213365
4.938	0.0213313
4.941	0.0213226
4.944	0.0213104
4.947	0.0212947
4.95	0.0212755
4.953	0.0212527
4.956	0.0212265
4.959	0.0211967
4.962	0.0211635
4.965	0.0211561
4.968	0.0211613
4.971	0.0211854
4.974	0.0212066
4.977	0.021225
4.98	0.0212406
4.983	0.0212534
4.986	0.0212633
4.989	0.0212705
4.992	0.0212747
4.995	0.0212762
4.998	0.0212749
5.001	0.0212707
5.004	0.0212637
5.007	0.0212538
5.01	0.0212412
5.013	0.0212257
5.016	0.0212074
5.019	0.0211862
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211763
5.034	0.0211915
5.037	0.021205
5.04	0.0212166
5.043	0.0212265
5.046	0.0212346
5.049	0.0212409
5.052	0.0212453
5.055	0.021248
5.058	0.0212489
5.061	0.021248
5.064	0.0212453
5.067	0.0212409
5.07	0.0212346
5.073	0.0212266
5.076	0.0212167
5.079	0.0212051
5.082	0.0211917
5.085	0.0211765
5.088	0.0211649
5.091	0.0211847
5.094	0.0212056
5.097	0.021224
5.1	0.0212399
5.103	0.0212534
5.106	0.0212645
5.109	0.021273
5.112	0.0212791
5.115	0.0212827
5.118	0.0212839
5.121	0.0212826
5.124	0.0212788
5.127	0.0212726
5.13	0.0212639
5.133	0.0212527
5.136	0.021239
5.139	0.0212229
5.142	0.0212043
5.145	0.0211832
5.148	0.0211722
5.151	0.0212199
5.154	0.0212657
5.157	0.0213062
5.16	0.0213413
5.163	0.021371
5.166	0.0213953
5.169	0.0214142
5.172	0.0214277
5.175	0.0214357
5.178	0.0214384
5.181	0.0214355
5.184	0.0214273
5.187	0.0214136
5.19	0.0213944
5.193	0.0213698
5.196	0.0213397
5.199	0.0213041
5.202	0.021263
5.205	0.0212164
5.208	0.0211848
5.211	0.0212967
5.214	0.0214043
5.217	0.0214992
5.22	0.0215815
5.223	0.0216513
5.226	0.0217084
5.229	0.0217529
5.232	0.0217849
5.235	0.0218044
5.238	0.0218113
5.241	0.0218057
5.244	0.0217876
5.247	0.0217571
5.25	0.0217141
5.253	0.0216587
5.256	0.0215908
5.259	0.0215105
5.262	0.0214179
5.265	0.0213129
5.268	0.0211966
5.271	0.0211667
5.274	0.021175
5.277	0.0211824
5.28	0.0211888
5.283	0.0211942
5.286	0.0211987
5.289	0.0212021
5.292	0.0212046
5.295	0.0212061
5.298	0.0212067
5.301	0.0212063
5.304	0.0212048
5.307	0.0212024
5.31	0.0211991
5.313	0.0211947
5.316	0.0211893
5.319	0.021183
5.322	0.0211757
5.325	0.0211673
5.328	0.0211733
5.331	0.0212885
5.334	0.0213935
5.337	0.0214864
5.34	0.021567
5.343	0.0216354
5.346	0.0216917
5.349	0.0217358
5.352	0.0217677
5.355	0.0217875
5.358	0.0217951
5.361	0.0217906
5.364	0.021774
5.367	0.0217452
5.37	0.0217044
5.373	0.0216514
5.376	0.0215864
5.379	0.0215093
5.382	0.0214202
5.385	0.021319
5.388	0.0212155
5.391	0.0212405
5.394	0.0213074
5.397	0.0213665
5.4	0.0214178
5.403	0.0214613
5.406	0.021497
5.409	0.0215248
5.412	0.0215449
5.415	0.0215572
5.418	0.0215617
5.421	0.0215585
5.424	0.0215474
5.427	0.0215286
5.43	0.021502
5.433	0.0214677
5.436	0.0214256
5.439	0.0213757
5.442	0.0213181
5.445	0.0212527
5.448	0.0211875
5.451	0.0212126
5.454	0.0212561
5.457	0.0212946
5.46	0.0213279
5.463	0.0213562
5.466	0.0213794
5.469	0.0213974
5.472	0.0214104
5.475	0.0214183
5.478	0.0214211
5.481	0.0214187
5.484	0.0214113
5.487	0.0213988
5.49	0.0213811
5.493	0.0213583
5.496	0.0213304
5.499	0.0212974
5.502	0.0212593
5.505	0.0212161
5.508	0.0211692
5.511	0.0211694
5.514	0.0211798
5.517	0.021189
5.52	0.021197
5.523	0.0212039
5.526	0.0212095
5.529	0.0212138
5.532	0.021217
5.535	0.021219
5.538	0.0212197
5.541	0.0212192
5.544	0.0212175
5.547	0.0212146
5.55	0.0212104
5.553	0.021205
5.556	0.0211983
5.559	0.0211904
5.562	0.0211813
5.565	0.0211709
5.568	0.0214101
5.571	0.0221549
5.574	0.022826
5.577	0.0234187
5.58	0.0239333
5.583	0.0243697
5.586	0.0247281
5.589	0.0250087
5.592	0.0252115
5.595	0.0253367
5.598	0.0253843
5.601	0.0253545
5.604	0.0252474
5.607	0.0250631
5.61	0.0248016
5.613	0.0244632
5.616	0.0240479
5.619	0.0235558
5.622	0.0229871
5.625	0.0223418
5.628	0.0216222
5.631	0.0211561
5.634	0.0211568
5.637	0.0211598
5.64	0.0211624
5.643	0.0211646
5.646	0.0211665
5.649	0.0211681
5.652	0.0211693
5.655	0.0211701
5.658	0.0211706
5.661	0.0211708
5.664	0.0211706
5.667	0.0211701
5.67	0.0211692
5.673	0.021168
5.676	0.0211664
5.679	0.0211645
5.682	0.0211623
5.685	0.0211597
5.688	0.0211568
5.691	0.0211561
5.694	0.0212464
5.697	0.0214351
5.7	0.0216039
5.703	0.0217527
5.706	0.0218814
5.709	0.02199
5.712	0.0220785
5.715	0.0221468
5.718	0.0221948
5.721	0.0222225
5.724	0.02223
5.727	0.022217
5.73	0.0221836
5.733	0.0221297
5.736	0.0220554
5.739	0.0219605
5.742	0.0218449
5.745	0.0217088
5.748	0.0215519
5.751	0.0213743
5.754	0.021197
5.757	0.0212852
5.76	0.0213818
5.763	0.0214668
5.766	0.0215403
5.769	0.0216023
5.772	0.0216528
5.775	0.0216919
5.778	0.0217197
5.781	0.0217361
5.784	0.0217412
5.787	0.021735
5.79	0.0217176
5.793	0.021689
5.796	0.0216493
5.799	0.0215984
5.802	0.0215364
5.805	0.0214634
5.808	0.0213794
5.811	0.0212843
5.814	0.0212615
5.817	0.021471
5.82	0.0216784
5.823	0.0218614
5.826	0.0220197
5.829	0.0221535
5.832	0.0222626
5.835	0.0223469
5.838	0.0224064
5.841	0.022441
5.844	0.0224506
5.847	0.0224353
5.85	0.0223948
5.853	0.0223292
5.856	0.0222384
5.859	0.0221223
5.862	0.0219808
5.865	0.0218139
5.868	0.0216216
5.871	0.0214036
5.874	0.0211855
5.877	0.0215339
5.88	0.0218489
5.883	0.0221268
5.886	0.0223677
5.889	0.0225715
5.892	0.0227384
5.895	0.0228685
5.898	0.0229618
5.901	0.0230184
5.904	0.0230383
5.907	0.0230218
5.91	0.0229687
5.913	0.0228793
5.916	0.0227535
5.919	0.0225915
5.922	0.0223933
5.925	0.022159
5.928	0.0218887
5.931	0.0215824
5.934	0.0212401
5.937	0.0211607
5.94	0.021164
5.943	0.0211669
5.946	0.0211694
5.949	0.0211716
5.952	0.0211733
5.955	0.0211747
5.958	0.0211757
5.961	0.0211763
5.964	0.0211765
5.967	0.0211763
5.97	0.0211757
5.973	0.0211747
5.976	0.0211734
5.979	0.0211716
5.982	0.0211695
5.985	0.0211669
5.988	0.021164
5.991	0.0211607
5.994	0.021157
5.997	0.0211561
