 x 	V[Y|X = x] 
4.233	0.0211568
4.236	0.0212706
4.239	0.0215672
4.242	0.0218319
4.245	0.0220654
4.248	0.0222676
4.251	0.0224385
4.254	0.0225781
4.257	0.0226863
4.26	0.0227632
4.263	0.0228088
4.266	0.0228229
4.269	0.0228057
4.272	0.0227571
4.275	0.022677
4.278	0.0225655
4.281	0.0224225
4.284	0.0222481
4.287	0.0220422
4.29	0.0218047
4.293	0.0215357
4.296	0.0212359
4.299	0.0211561
4.302	0.0211748
4.305	0.0212537
4.308	0.0213232
4.311	0.0213833
4.314	0.0214341
4.317	0.0214756
4.32	0.0215077
4.323	0.0215306
4.326	0.0215441
4.329	0.0215483
4.332	0.0215433
4.335	0.021529
4.338	0.0215055
4.341	0.0214727
4.344	0.0214306
4.347	0.0213794
4.35	0.0213189
4.353	0.0212492
4.356	0.0211704
4.359	0.0211561
4.362	0.0212042
4.365	0.021354
4.368	0.0214881
4.371	0.0216065
4.374	0.0217092
4.377	0.021796
4.38	0.021867
4.383	0.0219221
4.386	0.0219613
4.389	0.0219847
4.392	0.0219921
4.395	0.0219835
4.398	0.0219589
4.401	0.0219183
4.404	0.0218616
4.407	0.0217889
4.41	0.0217
4.413	0.021595
4.416	0.0214739
4.419	0.0213365
4.422	0.0211906
4.425	0.0212134
4.428	0.0212572
4.431	0.0212959
4.434	0.0213294
4.437	0.0213577
4.44	0.0213809
4.443	0.021399
4.446	0.0214119
4.449	0.0214197
4.452	0.0214225
4.455	0.0214201
4.458	0.0214127
4.461	0.0214003
4.464	0.0213828
4.467	0.0213603
4.47	0.0213328
4.473	0.0213003
4.476	0.0212628
4.479	0.0212204
4.482	0.0213109
4.485	0.0215243
4.488	0.021726
4.491	0.0219037
4.494	0.0220573
4.497	0.0221868
4.5	0.022292
4.503	0.022373
4.506	0.0224295
4.509	0.0224616
4.512	0.0224691
4.515	0.0224521
4.518	0.0224103
4.521	0.0223437
4.524	0.0222522
4.527	0.0221358
4.53	0.0219944
4.533	0.0218279
4.536	0.0216362
4.539	0.0214192
4.542	0.0211776
4.545	0.0211591
4.548	0.0211614
4.551	0.0211634
4.554	0.0211651
4.557	0.0211665
4.56	0.0211677
4.563	0.0211686
4.566	0.0211692
4.569	0.0211696
4.572	0.0211697
4.575	0.0211695
4.578	0.0211691
4.581	0.0211684
4.584	0.0211675
4.587	0.0211663
4.59	0.0211648
4.593	0.0211631
4.596	0.0211611
4.599	0.0211589
4.602	0.0211567
4.605	0.021158
4.608	0.0211594
4.611	0.0211606
4.614	0.0211617
4.617	0.0211626
4.62	0.0211633
4.623	0.0211639
4.626	0.0211643
4.629	0.0211646
4.632	0.0211647
4.635	0.0211646
4.638	0.0211643
4.641	0.0211639
4.644	0.0211633
4.647	0.0211626
4.65	0.0211617
4.653	0.0211606
4.656	0.0211594
4.659	0.021158
4.662	0.0211567
4.665	0.0211586
4.668	0.0211605
4.671	0.0211622
4.674	0.0211637
4.677	0.021165
4.68	0.021166
4.683	0.0211668
4.686	0.0211674
4.689	0.0211678
4.692	0.0211679
4.695	0.0211678
4.698	0.0211674
4.701	0.0211669
4.704	0.0211661
4.707	0.0211651
4.71	0.0211638
4.713	0.0211623
4.716	0.0211606
4.719	0.0211587
4.722	0.0211654
4.725	0.0212492
4.728	0.0213247
4.731	0.0213913
4.734	0.0214492
4.737	0.0214982
4.74	0.0215385
4.743	0.0215701
4.746	0.0215929
4.749	0.0216071
4.752	0.0216126
4.755	0.0216094
4.758	0.0215976
4.761	0.0215772
4.764	0.0215482
4.767	0.0215107
4.77	0.0214646
4.773	0.02141
4.776	0.0213468
4.779	0.0212752
4.782	0.0212102
4.785	0.0212261
4.788	0.0212737
4.791	0.0213158
4.794	0.0213522
4.797	0.021383
4.8	0.0214082
4.803	0.0214277
4.806	0.0214416
4.809	0.0214499
4.812	0.0214524
4.815	0.0214494
4.818	0.0214406
4.821	0.0214261
4.824	0.0214059
4.827	0.0213801
4.83	0.0213485
4.833	0.0213112
4.836	0.0212681
4.839	0.0212194
4.842	0.0211654
4.845	0.0211593
4.848	0.0211618
4.851	0.021164
4.854	0.0211658
4.857	0.0211674
4.86	0.0211687
4.863	0.0211697
4.866	0.0211704
4.869	0.0211708
4.872	0.021171
4.875	0.0211708
4.878	0.0211704
4.881	0.0211697
4.884	0.0211687
4.887	0.0211674
4.89	0.0211658
4.893	0.0211639
4.896	0.0211617
4.899	0.0211593
4.902	0.0211624
4.905	0.0211953
4.908	0.0212252
4.911	0.0212516
4.914	0.0212745
4.917	0.0212938
4.92	0.0213097
4.923	0.0213221
4.926	0.0213309
4.929	0.0213362
4.932	0.0213381
4.935	0.0213364
4.938	0.0213312
4.941	0.0213225
4.944	0.0213103
4.947	0.0212946
4.95	0.0212754
4.953	0.0212527
4.956	0.0212264
4.959	0.0211967
4.962	0.0211634
4.965	0.0211561
4.968	0.0211613
4.971	0.0211855
4.974	0.0212069
4.977	0.0212254
4.98	0.021241
4.983	0.0212539
4.986	0.0212639
4.989	0.021271
4.992	0.0212753
4.995	0.0212768
4.998	0.0212754
5.001	0.0212712
5.004	0.0212642
5.007	0.0212543
5.01	0.0212415
5.013	0.021226
5.016	0.0212076
5.019	0.0211864
5.022	0.0211623
5.025	0.0211561
5.028	0.0211592
5.031	0.0211762
5.034	0.0211914
5.037	0.0212047
5.04	0.0212163
5.043	0.0212262
5.046	0.0212342
5.049	0.0212404
5.052	0.0212449
5.055	0.0212476
5.058	0.0212484
5.061	0.0212476
5.064	0.0212449
5.067	0.0212404
5.07	0.0212342
5.073	0.0212262
5.076	0.0212164
5.079	0.0212049
5.082	0.0211915
5.085	0.0211764
5.088	0.0211648
5.091	0.0211846
5.094	0.0212054
5.097	0.0212238
5.1	0.0212397
5.103	0.0212531
5.106	0.0212641
5.109	0.0212726
5.112	0.0212787
5.115	0.0212823
5.118	0.0212835
5.121	0.0212822
5.124	0.0212784
5.127	0.0212722
5.13	0.0212635
5.133	0.0212524
5.136	0.0212388
5.139	0.0212227
5.142	0.0212042
5.145	0.0211832
5.148	0.0211722
5.151	0.02122
5.154	0.0212659
5.157	0.0213065
5.16	0.0213417
5.163	0.0213715
5.166	0.0213959
5.169	0.0214148
5.172	0.0214284
5.175	0.0214364
5.178	0.0214391
5.181	0.0214362
5.184	0.021428
5.187	0.0214142
5.19	0.021395
5.193	0.0213703
5.196	0.0213402
5.199	0.0213045
5.202	0.0212633
5.205	0.0212166
5.208	0.0211851
5.211	0.0212971
5.214	0.021405
5.217	0.0215001
5.22	0.0215826
5.223	0.0216524
5.226	0.0217097
5.229	0.0217543
5.232	0.0217863
5.235	0.0218058
5.238	0.0218127
5.241	0.0218071
5.244	0.021789
5.247	0.0217583
5.25	0.0217152
5.253	0.0216596
5.256	0.0215915
5.259	0.021511
5.262	0.0214181
5.265	0.0213127
5.268	0.0211962
5.271	0.0211666
5.274	0.0211749
5.277	0.0211822
5.28	0.0211885
5.283	0.0211939
5.286	0.0211983
5.289	0.0212018
5.292	0.0212042
5.295	0.0212057
5.298	0.0212063
5.301	0.0212058
5.304	0.0212044
5.307	0.0212021
5.31	0.0211987
5.313	0.0211944
5.316	0.0211891
5.319	0.0211828
5.322	0.0211755
5.325	0.0211673
5.328	0.0211737
5.331	0.0212891
5.334	0.0213944
5.337	0.0214875
5.34	0.0215683
5.343	0.0216368
5.346	0.0216932
5.349	0.0217373
5.352	0.0217693
5.355	0.021789
5.358	0.0217966
5.361	0.0217921
5.364	0.0217753
5.367	0.0217464
5.37	0.0217054
5.373	0.0216522
5.376	0.021587
5.379	0.0215096
5.382	0.0214201
5.385	0.0213185
5.388	0.0212148
5.391	0.0212406
5.394	0.0213074
5.397	0.0213664
5.4	0.0214176
5.403	0.021461
5.406	0.0214966
5.409	0.0215244
5.412	0.0215445
5.415	0.0215567
5.418	0.0215612
5.421	0.0215579
5.424	0.0215469
5.427	0.0215281
5.43	0.0215015
5.433	0.0214671
5.436	0.0214251
5.439	0.0213752
5.442	0.0213176
5.445	0.0212523
5.448	0.0211872
5.451	0.0212124
5.454	0.0212558
5.457	0.0212941
5.46	0.0213273
5.463	0.0213555
5.466	0.0213786
5.469	0.0213966
5.472	0.0214095
5.475	0.0214174
5.478	0.0214201
5.481	0.0214178
5.484	0.0214104
5.487	0.0213979
5.49	0.0213803
5.493	0.0213576
5.496	0.0213298
5.499	0.0212969
5.502	0.0212589
5.505	0.0212158
5.508	0.0211691
5.511	0.0211695
5.514	0.0211799
5.517	0.0211891
5.52	0.0211972
5.523	0.021204
5.526	0.0212096
5.529	0.021214
5.532	0.0212172
5.535	0.0212191
5.538	0.0212199
5.541	0.0212194
5.544	0.0212176
5.547	0.0212147
5.55	0.0212105
5.553	0.0212051
5.556	0.0211984
5.559	0.0211905
5.562	0.0211813
5.565	0.0211709
5.568	0.0214067
5.571	0.0221536
5.574	0.0228263
5.577	0.0234205
5.58	0.0239363
5.583	0.0243737
5.586	0.0247329
5.589	0.0250141
5.592	0.0252172
5.595	0.0253424
5.598	0.0253898
5.601	0.0253595
5.604	0.0252517
5.607	0.0250664
5.61	0.0248038
5.613	0.0244638
5.616	0.0240468
5.619	0.0235527
5.622	0.0229816
5.625	0.0223338
5.628	0.0216111
5.631	0.0211561
5.634	0.0211569
5.637	0.0211599
5.64	0.0211626
5.643	0.0211649
5.646	0.0211668
5.649	0.0211684
5.652	0.0211696
5.655	0.0211705
5.658	0.021171
5.661	0.0211712
5.664	0.021171
5.667	0.0211705
5.67	0.0211696
5.673	0.0211683
5.676	0.0211667
5.679	0.0211648
5.682	0.0211625
5.685	0.0211598
5.688	0.0211568
5.691	0.0211561
5.694	0.0212446
5.697	0.021434
5.7	0.0216034
5.703	0.0217526
5.706	0.0218818
5.709	0.0219908
5.712	0.0220796
5.715	0.0221481
5.718	0.0221964
5.721	0.0222243
5.724	0.0222318
5.727	0.0222189
5.73	0.0221856
5.733	0.0221317
5.736	0.0220573
5.739	0.0219623
5.742	0.0218466
5.745	0.0217103
5.748	0.0215532
5.751	0.0213754
5.754	0.0211979
5.757	0.0212851
5.76	0.0213817
5.763	0.0214666
5.766	0.0215401
5.769	0.0216021
5.772	0.0216526
5.775	0.0216918
5.778	0.0217195
5.781	0.0217359
5.784	0.0217411
5.787	0.0217349
5.79	0.0217175
5.793	0.021689
5.796	0.0216492
5.799	0.0215984
5.802	0.0215364
5.805	0.0214634
5.808	0.0213794
5.811	0.0212843
5.814	0.0212601
5.817	0.0214699
5.82	0.0216775
5.823	0.0218606
5.826	0.0220192
5.829	0.0221531
5.832	0.0222623
5.835	0.0223468
5.838	0.0224064
5.841	0.0224411
5.844	0.0224509
5.847	0.0224357
5.85	0.0223953
5.853	0.0223298
5.856	0.0222391
5.859	0.0221232
5.862	0.0219819
5.865	0.0218151
5.868	0.0216229
5.871	0.0214052
5.874	0.0211892
5.877	0.0215358
5.88	0.021851
5.883	0.022129
5.886	0.0223699
5.889	0.0225738
5.892	0.0227408
5.895	0.0228709
5.898	0.0229642
5.901	0.0230208
5.904	0.0230407
5.907	0.0230241
5.91	0.0229709
5.913	0.0228813
5.916	0.0227554
5.919	0.0225931
5.922	0.0223946
5.925	0.02216
5.928	0.0218893
5.931	0.0215826
5.934	0.0212397
5.937	0.0211607
5.94	0.021164
5.943	0.021167
5.946	0.0211695
5.949	0.0211717
5.952	0.0211735
5.955	0.0211749
5.958	0.0211759
5.961	0.0211764
5.964	0.0211767
5.967	0.0211765
5.97	0.0211759
5.973	0.0211749
5.976	0.0211735
5.979	0.0211717
5.982	0.0211696
5.985	0.021167
5.988	0.0211641
5.991	0.0211607
5.994	0.021157
5.997	0.0211561
