 x  	 F(x)  
0.438	0.47615
0.441	0.477901
0.444	0.47965
0.447	0.481399
0.45	0.483148
0.453	0.484896
0.456	0.486643
0.459	0.488391
0.462	0.490137
0.465	0.491883
0.468	0.493629
0.471	0.495374
0.474	0.497119
0.477	0.498863
0.48	0.500606
0.483	0.50235
0.486	0.504092
0.489	0.50822
0.492	0.512794
0.495	0.517366
0.498	0.521934
0.501	0.5265
0.504	0.531063
0.507	0.535623
0.51	0.54018
0.513	0.544735
0.516	0.549287
0.519	0.553836
0.522	0.558382
0.525	0.562926
0.528	0.567466
0.531	0.572005
0.534	0.57654
0.537	0.581073
0.54	0.585602
0.543	0.59013
0.546	0.594654
0.549	0.600496
0.552	0.603867
0.555	0.607236
0.558	0.610603
0.561	0.613968
0.564	0.61733
0.567	0.620691
0.57	0.62405
0.573	0.627406
0.576	0.630761
0.579	0.634113
0.582	0.637464
0.585	0.640812
0.588	0.644158
0.591	0.647502
0.594	0.650845
0.597	0.654185
0.6	0.657523
0.603	0.660859
0.606	0.664199
0.609	0.666007
0.612	0.665946
0.615	0.665885
0.618	0.665824
0.621	0.665762
0.624	0.665701
0.627	0.66564
0.63	0.665579
0.633	0.665517
0.636	0.665456
0.639	0.665395
0.642	0.665333
0.645	0.665272
0.648	0.66521
0.651	0.665149
0.654	0.665087
0.657	0.665025
0.66	0.664964
0.663	0.664902
0.666	0.665416
0.669	0.667708
0.672	0.670009
0.675	0.67231
0.678	0.674611
0.681	0.676913
0.684	0.679214
0.687	0.681516
0.69	0.683817
0.693	0.686119
0.696	0.688421
0.699	0.690723
0.702	0.693026
0.705	0.695328
0.708	0.697631
0.711	0.699933
0.714	0.702236
0.717	0.704539
0.72	0.706842
0.723	0.709146
0.726	0.71157
0.729	0.712382
0.732	0.712784
0.735	0.713186
0.738	0.713587
0.741	0.713989
0.744	0.71439
0.747	0.71479
0.75	0.715191
0.753	0.715591
0.756	0.715992
0.759	0.716392
0.762	0.716791
0.765	0.717191
0.768	0.71759
0.771	0.717989
0.774	0.718388
0.777	0.718787
0.78	0.719185
0.783	0.719583
0.786	0.721217
0.789	0.723711
0.792	0.726135
0.795	0.728561
0.798	0.730989
0.801	0.733419
0.804	0.735851
0.807	0.738285
0.81	0.740721
0.813	0.74316
0.816	0.7456
0.819	0.748043
0.822	0.750487
0.825	0.752934
0.828	0.755383
0.831	0.757834
0.834	0.760287
0.837	0.762742
0.84	0.765199
0.843	0.767658
0.846	0.771209
0.849	0.775284
0.852	0.779359
0.855	0.783436
0.858	0.787513
0.861	0.791591
0.864	0.79567
0.867	0.79975
0.87	0.803831
0.873	0.807913
0.876	0.811995
0.879	0.816079
0.882	0.820163
0.885	0.824248
0.888	0.828335
0.891	0.832422
0.894	0.83651
0.897	0.840598
0.9	0.844688
0.903	0.848779
0.906	0.85287
0.909	0.854965
0.912	0.856975
0.915	0.858984
0.918	0.860992
0.921	0.862999
0.924	0.865005
0.927	0.867009
0.93	0.869012
0.933	0.871015
0.936	0.873016
0.939	0.875016
0.942	0.877014
0.945	0.879012
0.948	0.881009
0.951	0.883004
0.954	0.884998
0.957	0.886991
0.96	0.888983
0.963	0.890974
0.966	0.892964
0.969	0.893547
0.972	0.893569
0.975	0.895468
0.978	0.897366
0.981	0.899263
0.984	0.90116
0.987	0.903056
0.99	0.904951
0.993	0.906846
0.996	0.90874
0.999	0.910633
1.002	0.912525
1.005	0.914416
1.008	0.916307
1.011	0.918197
1.014	0.920086
1.017	0.921974
1.02	0.923862
1.023	0.925748
1.026	0.927635
1.029	0.928382
1.032	0.928495
1.035	0.92918
1.038	0.929866
1.041	0.930552
1.044	0.931239
1.047	0.931926
1.05	0.932613
1.053	0.9333
1.056	0.933988
1.059	0.934676
1.062	0.935364
1.065	0.936053
1.068	0.936742
1.071	0.937431
1.074	0.93812
1.077	0.93881
1.08	0.9395
1.083	0.94019
1.086	0.94088
1.089	0.941571
1.092	0.942172
1.095	0.941846
1.098	0.941363
1.101	0.94088
1.104	0.940397
1.107	0.939914
1.11	0.939431
1.113	0.938948
1.116	0.938465
1.119	0.937982
1.122	0.937499
1.125	0.937016
1.128	0.936533
1.131	0.93605
1.134	0.935567
1.137	0.935085
1.14	0.934602
1.143	0.934119
1.146	0.933636
1.149	0.933154
1.152	0.933509
1.155	0.936206
1.158	0.939009
1.161	0.941812
1.164	0.944617
1.167	0.947422
1.17	0.950228
1.173	0.953035
1.176	0.955842
1.179	0.958651
1.182	0.961461
1.185	0.964271
1.188	0.967082
1.191	0.969895
1.194	0.972708
1.197	0.975522
1.2	0.978336
1.203	0.981152
1.206	0.983969
1.209	0.986786
1.212	0.989682
1.215	0.990719
1.218	0.991237
1.221	0.991756
1.224	0.992274
1.227	0.992792
1.23	0.99331
1.233	0.993828
1.236	0.994346
1.239	0.994864
1.242	0.995382
1.245	0.9959
1.248	0.996418
1.251	0.996936
1.254	0.997454
1.257	0.997972
1.26	0.998489
1.263	0.999007
1.266	0.999525
1.269	1.00004
1.272	1.00037
1.275	0.999389
1.278	0.998303
1.281	0.997217
1.284	0.996132
1.287	0.995047
1.29	0.993963
1.293	0.992879
1.296	0.991796
1.299	0.990714
1.302	0.989632
1.305	0.988551
1.308	0.98747
1.311	0.98639
1.314	0.985311
1.317	0.984231
1.32	0.983153
1.323	0.982075
1.326	0.980998
1.329	0.979921
1.332	0.980765
1.335	0.983978
1.338	0.987511
1.341	0.991047
1.344	0.994586
1.347	0.998128
1.35	1.00167
1.353	1.00522
1.356	1.00877
1.359	1.01233
1.362	1.01588
1.365	1.01944
1.368	1.02301
1.371	1.02657
1.374	1.03014
1.377	1.03371
1.38	1.03729
1.383	1.04087
1.386	1.04445
1.389	1.04803
1.392	1.05147
1.395	1.05125
1.398	1.05069
1.401	1.05014
1.404	1.04959
1.407	1.04904
1.41	1.04849
1.413	1.04794
1.416	1.04739
1.419	1.04684
1.422	1.04629
1.425	1.04574
1.428	1.04519
1.431	1.04464
1.434	1.04409
1.437	1.04355
1.44	1.043
1.443	1.04245
1.446	1.0419
1.449	1.04135
1.452	1.04102
1.455	1.04206
1.458	1.04313
1.461	1.0442
1.464	1.04527
1.467	1.04634
1.47	1.04741
1.473	1.04848
1.476	1.04955
1.479	1.05062
1.482	1.05169
1.485	1.05276
1.488	1.05383
1.491	1.0549
1.494	1.05597
1.497	1.05704
1.5	1.05811
1.503	1.05918
1.506	1.06025
1.509	1.06132
1.512	1.06219
1.515	1.06152
1.518	1.06063
1.521	1.05975
1.524	1.05887
1.527	1.05798
1.53	1.0571
1.533	1.05621
1.536	1.05533
1.539	1.05445
1.542	1.05356
1.545	1.05268
1.548	1.05179
1.551	1.05091
1.554	1.05003
1.557	1.04914
1.56	1.04826
1.563	1.04737
1.566	1.04649
1.569	1.04561
1.572	1.04469
1.575	1.04437
1.578	1.04422
1.581	1.04407
1.584	1.04393
1.587	1.04378
1.59	1.04363
1.593	1.04349
1.596	1.04334
1.599	1.04319
1.602	1.04305
1.605	1.0429
1.608	1.04275
1.611	1.04261
1.614	1.04246
1.617	1.04231
1.62	1.04217
1.623	1.04202
1.626	1.04187
1.629	1.04173
1.632	1.04158
1.635	1.04155
1.638	1.04187
1.641	1.04333
1.644	1.04479
1.647	1.04624
1.65	1.0477
1.653	1.04915
1.656	1.05061
1.659	1.05206
1.662	1.05351
1.665	1.05497
1.668	1.05642
1.671	1.05787
1.674	1.05932
1.677	1.06078
1.68	1.06223
1.683	1.06368
1.686	1.06513
1.689	1.06658
1.692	1.06803
1.695	1.06845
1.698	1.06832
1.701	1.06782
1.704	1.06732
1.707	1.06682
1.71	1.06633
1.713	1.06583
1.716	1.06533
1.719	1.06483
1.722	1.06433
1.725	1.06384
1.728	1.06334
1.731	1.06284
1.734	1.06234
1.737	1.06184
1.74	1.06134
1.743	1.06085
1.746	1.06035
1.749	1.05985
1.752	1.05935
1.755	1.05885
1.758	1.05835
1.761	1.05828
1.764	1.05827
1.767	1.05827
1.77	1.05827
1.773	1.05827
1.776	1.05826
1.779	1.05826
1.782	1.05826
1.785	1.05826
1.788	1.05825
1.791	1.05825
1.794	1.05825
1.797	1.05825
1.8	1.05824
1.803	1.05824
1.806	1.05824
1.809	1.05824
1.812	1.05823
1.815	1.05823
1.818	1.05769
1.821	1.05616
1.824	1.05464
1.827	1.05311
1.83	1.05159
1.833	1.05006
1.836	1.04854
1.839	1.04701
1.842	1.04548
1.845	1.04395
1.848	1.04242
1.851	1.04089
1.854	1.03936
1.857	1.03783
1.86	1.03629
1.863	1.03476
1.866	1.03322
1.869	1.03169
1.872	1.03015
1.875	1.02861
1.878	1.02663
1.881	1.02457
1.884	1.02259
1.887	1.02061
1.89	1.01863
1.893	1.01665
1.896	1.01467
1.899	1.0127
1.902	1.01072
1.905	1.00875
1.908	1.00677
1.911	1.0048
1.914	1.00283
1.917	1.00086
1.92	0.998885
1.923	0.996915
1.926	0.994945
1.929	0.992976
1.932	0.991008
1.935	0.989041
1.938	0.986941
1.941	0.985998
1.944	0.98542
1.947	0.984843
1.95	0.984265
1.953	0.983688
1.956	0.98311
1.959	0.982533
1.962	0.981955
1.965	0.981378
1.968	0.9808
1.971	0.980222
1.974	0.979645
1.977	0.979067
1.98	0.978489
1.983	0.977912
1.986	0.977334
1.989	0.976756
1.992	0.976178
1.995	0.9756
1.998	0.975016
2.001	0.974893
2.004	0.974864
2.007	0.974836
2.01	0.974808
2.013	0.97478
2.016	0.974752
2.019	0.974723
2.022	0.974695
2.025	0.974667
2.028	0.974639
2.031	0.974611
2.034	0.974582
2.037	0.974554
2.04	0.974526
2.043	0.974498
2.046	0.974469
2.049	0.974441
2.052	0.974413
2.055	0.974385
2.058	0.972989
2.061	0.967918
2.064	0.96286
2.067	0.957802
2.07	0.952743
2.073	0.947685
2.076	0.942627
2.079	0.937569
2.082	0.932511
2.085	0.927453
2.088	0.922395
2.091	0.917337
2.094	0.912279
2.097	0.907222
2.1	0.902164
2.103	0.897107
2.106	0.892049
2.109	0.886992
2.112	0.881935
2.115	0.876878
2.118	0.871797
2.121	0.870083
2.124	0.869798
2.127	0.869512
2.13	0.869225
2.133	0.868939
2.136	0.868653
2.139	0.868366
2.142	0.86808
2.145	0.867793
2.148	0.867506
2.151	0.867219
2.154	0.866932
2.157	0.866645
2.16	0.866357
2.163	0.86607
2.166	0.865782
2.169	0.865494
2.172	0.865206
2.175	0.864918
2.178	0.86463
2.181	0.861919
2.184	0.858843
2.187	0.85577
2.19	0.852701
2.193	0.849634
2.196	0.846571
2.199	0.843511
2.202	0.840455
2.205	0.837401
2.208	0.834351
2.211	0.831304
2.214	0.828261
2.217	0.82522
2.22	0.822183
2.223	0.819149
2.226	0.816118
2.229	0.81309
2.232	0.810066
2.235	0.807044
2.238	0.803826
2.241	0.800856
2.244	0.799658
2.247	0.798459
2.25	0.797261
2.253	0.796062
2.256	0.794862
2.259	0.793662
2.262	0.792462
2.265	0.791262
2.268	0.790061
2.271	0.78886
2.274	0.787659
2.277	0.786457
2.28	0.785255
2.283	0.784053
2.286	0.78285
2.289	0.781647
2.292	0.780444
2.295	0.77924
2.298	0.778036
2.301	0.777589
2.304	0.777311
2.307	0.775503
2.31	0.773695
2.313	0.771886
2.316	0.770076
2.319	0.768266
2.322	0.766455
2.325	0.764644
2.328	0.762832
2.331	0.761019
2.334	0.759206
2.337	0.757392
2.34	0.755577
2.343	0.753762
2.346	0.751946
2.349	0.75013
2.352	0.748313
2.355	0.746495
2.358	0.744677
2.361	0.744326
2.364	0.744257
2.367	0.742628
2.37	0.740998
2.373	0.73937
2.376	0.737743
2.379	0.736117
2.382	0.734492
2.385	0.732868
2.388	0.731245
2.391	0.729623
2.394	0.728001
2.397	0.726381
2.4	0.724762
2.403	0.723144
2.406	0.721527
2.409	0.719911
2.412	0.718296
2.415	0.716682
2.418	0.715069
2.421	0.713456
2.424	0.711437
2.427	0.708727
2.43	0.706536
2.433	0.704345
2.436	0.702155
2.439	0.699964
2.442	0.697773
2.445	0.695582
2.448	0.693392
2.451	0.691201
2.454	0.68901
2.457	0.686819
2.46	0.684628
2.463	0.682437
2.466	0.680246
2.469	0.678054
2.472	0.675863
2.475	0.673672
2.478	0.671481
2.481	0.669289
2.484	0.666666
2.487	0.664238
2.49	0.662206
2.493	0.660171
2.496	0.658136
2.499	0.656099
2.502	0.654061
2.505	0.652021
2.508	0.64998
2.511	0.647937
2.514	0.645893
2.517	0.643847
2.52	0.6418
2.523	0.639752
2.526	0.637702
2.529	0.63565
2.532	0.633597
2.535	0.631543
2.538	0.629487
2.541	0.62743
2.544	0.625266
2.547	0.620787
2.55	0.616403
2.553	0.612021
2.556	0.607642
2.559	0.603266
2.562	0.598893
2.565	0.594523
2.568	0.590155
2.571	0.58579
2.574	0.581428
2.577	0.577068
2.58	0.572712
2.583	0.568358
2.586	0.564006
2.589	0.559658
2.592	0.555312
2.595	0.550969
2.598	0.546628
2.601	0.542291
2.604	0.538007
2.607	0.537029
2.61	0.537372
2.613	0.537714
2.616	0.538057
2.619	0.538401
2.622	0.538744
2.625	0.539088
2.628	0.539432
2.631	0.539776
2.634	0.540121
2.637	0.540465
2.64	0.54081
2.643	0.541156
2.646	0.541502
2.649	0.541847
2.652	0.542194
2.655	0.54254
2.658	0.542887
2.661	0.543234
2.664	0.541322
2.667	0.535462
2.67	0.529524
2.673	0.523586
2.676	0.517649
2.679	0.511712
2.682	0.505777
2.685	0.499842
2.688	0.493907
2.691	0.487974
2.694	0.48204
2.697	0.476108
2.7	0.470176
2.703	0.464245
2.706	0.458315
2.709	0.452385
2.712	0.446456
2.715	0.440527
2.718	0.434599
2.721	0.428672
2.724	0.422572
2.727	0.419389
2.73	0.418612
2.733	0.417835
2.736	0.417058
2.739	0.416282
2.742	0.415506
2.745	0.41473
2.748	0.413955
2.751	0.413181
2.754	0.412407
2.757	0.411633
2.76	0.41086
2.763	0.410087
2.766	0.409314
2.769	0.408542
2.772	0.407771
2.775	0.407
2.778	0.406229
2.781	0.405459
2.784	0.404321
2.787	0.403144
2.79	0.402095
2.793	0.401046
2.796	0.399998
2.799	0.398949
2.802	0.397902
2.805	0.396854
2.808	0.395807
2.811	0.39476
2.814	0.393713
2.817	0.392667
2.82	0.391621
2.823	0.390575
2.826	0.38953
2.829	0.388485
2.832	0.38744
2.835	0.386395
2.838	0.385351
2.841	0.384307
2.844	0.381475
2.847	0.378542
2.85	0.37571
2.853	0.372877
2.856	0.370041
2.859	0.367203
2.862	0.364363
2.865	0.36152
2.868	0.358676
2.871	0.355829
2.874	0.35298
2.877	0.350129
2.88	0.347275
2.883	0.344419
2.886	0.341562
2.889	0.338702
2.892	0.335839
2.895	0.332975
2.898	0.330108
2.901	0.327239
2.904	0.323448
2.907	0.320716
2.91	0.317986
2.913	0.315257
2.916	0.31253
2.919	0.309804
2.922	0.307079
2.925	0.304356
2.928	0.301634
2.931	0.298913
2.934	0.296194
2.937	0.293476
2.94	0.29076
2.943	0.288045
2.946	0.285332
2.949	0.282619
2.952	0.279909
2.955	0.277199
2.958	0.274491
2.961	0.271785
2.964	0.269385
2.967	0.269385
2.97	0.267209
2.973	0.26304
2.976	0.258869
2.979	0.254697
2.982	0.250522
2.985	0.246345
2.988	0.242166
2.991	0.237986
2.994	0.233803
2.997	0.229618
3	0.225431
3.003	0.221242
3.006	0.21705
3.009	0.212857
3.012	0.208662
3.015	0.204465
3.018	0.200265
3.021	0.196064
3.024	0.19264
3.027	0.19264
3.03	0.190581
3.033	0.185938
3.036	0.181288
3.039	0.176631
3.042	0.171965
3.045	0.167292
3.048	0.162612
3.051	0.157924
3.054	0.153228
3.057	0.148524
3.06	0.143813
3.063	0.139094
3.066	0.134367
3.069	0.129633
3.072	0.12489
3.075	0.12014
3.078	0.115382
3.081	0.110616
3.084	0.105842
3.087	0.101061
3.09	0.0964089
3.093	0.0926812
3.096	0.088298
3.099	0.083923
3.102	0.0795562
3.105	0.0751976
3.108	0.0708472
3.111	0.0665049
3.114	0.0621707
3.117	0.0578446
3.12	0.0535266
3.123	0.0492166
3.126	0.0449146
3.129	0.0406206
3.132	0.0363346
3.135	0.0320566
3.138	0.0277865
3.141	0.0235243
3.144	0.01927
3.147	0.0150235
3.15	0.0106956
3.153	0.0053351
3.156	0.00308788
3.159	0.000840722
3.162	-0.00140637
3.165	-0.00365341
3.168	-0.00590038
3.171	-0.00814729
3.174	-0.0103941
3.177	-0.0126409
3.18	-0.0148876
3.183	-0.0171343
3.186	-0.0193809
3.189	-0.0216274
3.192	-0.0238739
3.195	-0.0261203
3.198	-0.0283667
3.201	-0.030613
3.204	-0.0328592
3.207	-0.0351053
3.21	-0.0374091
3.213	-0.0414772
3.216	-0.0443244
3.219	-0.0471739
3.222	-0.0500258
3.225	-0.0528801
3.228	-0.0557368
3.231	-0.0585959
3.234	-0.0614573
3.237	-0.0643212
3.24	-0.0671875
3.243	-0.0700561
3.246	-0.0729272
3.249	-0.0758007
3.252	-0.0786766
3.255	-0.0815549
3.258	-0.0844356
3.261	-0.0873187
3.264	-0.0902043
3.267	-0.0930923
3.27	-0.0959827
3.273	-0.100164
3.276	-0.103916
3.279	-0.107662
3.282	-0.111403
3.285	-0.115139
3.288	-0.118869
3.291	-0.122594
3.294	-0.126314
3.297	-0.130029
3.3	-0.133738
3.303	-0.137441
3.306	-0.14114
3.309	-0.144833
3.312	-0.148521
3.315	-0.152204
3.318	-0.155881
3.321	-0.159553
3.324	-0.16322
3.327	-0.166882
3.33	-0.170738
3.333	-0.174072
3.336	-0.174835
3.339	-0.175598
3.342	-0.176361
3.345	-0.177125
3.348	-0.177888
3.351	-0.178652
3.354	-0.179417
3.357	-0.180181
3.36	-0.180946
3.363	-0.181711
3.366	-0.182477
3.369	-0.183242
3.372	-0.184008
3.375	-0.184774
3.378	-0.18554
3.381	-0.186307
3.384	-0.187074
3.387	-0.187841
3.39	-0.189211
3.393	-0.19158
3.396	-0.193722
3.399	-0.195863
3.402	-0.198005
3.405	-0.200146
3.408	-0.202287
3.411	-0.204428
3.414	-0.206569
3.417	-0.20871
3.42	-0.210851
3.423	-0.212991
3.426	-0.215132
3.429	-0.217272
3.432	-0.219412
3.435	-0.221552
3.438	-0.223692
3.441	-0.225832
3.444	-0.227972
3.447	-0.230111
3.45	-0.233608
3.453	-0.236943
3.456	-0.240187
3.459	-0.243434
3.462	-0.246684
3.465	-0.249937
3.468	-0.253192
3.471	-0.25645
3.474	-0.259711
3.477	-0.262975
3.48	-0.266241
3.483	-0.26951
3.486	-0.272782
3.489	-0.276056
3.492	-0.279333
3.495	-0.282613
3.498	-0.285896
3.501	-0.289182
3.504	-0.29247
3.507	-0.295761
3.51	-0.299901
3.513	-0.304602
3.516	-0.309302
3.519	-0.314002
3.522	-0.318701
3.525	-0.3234
3.528	-0.328098
3.531	-0.332795
3.534	-0.337492
3.537	-0.342189
3.54	-0.346884
3.543	-0.351579
3.546	-0.356274
3.549	-0.360968
3.552	-0.365661
3.555	-0.370354
3.558	-0.375046
3.561	-0.379738
3.564	-0.384429
3.567	-0.389119
3.57	-0.393987
3.573	-0.396359
3.576	-0.397911
3.579	-0.399463
3.582	-0.401013
3.585	-0.402563
3.588	-0.404111
3.591	-0.405659
3.594	-0.407205
3.597	-0.408751
3.6	-0.410295
3.603	-0.411838
3.606	-0.41338
3.609	-0.414922
3.612	-0.416462
3.615	-0.418001
3.618	-0.419539
3.621	-0.421076
3.624	-0.422612
3.627	-0.424147
3.63	-0.425681
3.633	-0.426196
3.636	-0.426222
3.639	-0.429799
3.642	-0.433378
3.645	-0.43696
3.648	-0.440543
3.651	-0.444129
3.654	-0.447717
3.657	-0.451307
3.66	-0.454899
3.663	-0.458494
3.666	-0.46209
3.669	-0.465689
3.672	-0.469289
3.675	-0.472892
3.678	-0.476497
3.681	-0.480104
3.684	-0.483714
3.687	-0.487325
3.69	-0.490939
3.693	-0.491484
3.696	-0.491484
3.699	-0.494166
3.702	-0.497683
3.705	-0.501197
3.708	-0.504711
3.711	-0.508222
3.714	-0.511732
3.717	-0.51524
3.72	-0.518747
3.723	-0.522252
3.726	-0.525755
3.729	-0.529257
3.732	-0.532756
3.735	-0.536255
3.738	-0.539751
3.741	-0.543247
3.744	-0.54674
3.747	-0.550232
3.75	-0.553722
3.753	-0.55721
3.756	-0.560697
3.759	-0.563893
3.762	-0.565684
3.765	-0.567475
3.768	-0.569264
3.771	-0.571053
3.774	-0.572841
3.777	-0.574629
3.78	-0.576415
3.783	-0.578201
3.786	-0.579987
3.789	-0.581771
3.792	-0.583555
3.795	-0.585337
3.798	-0.58712
3.801	-0.588901
3.804	-0.590682
3.807	-0.592462
3.81	-0.594241
3.813	-0.596019
3.816	-0.597716
3.819	-0.598264
3.822	-0.597886
3.825	-0.597508
3.828	-0.597131
3.831	-0.596753
3.834	-0.596374
3.837	-0.595996
3.84	-0.595617
3.843	-0.595239
3.846	-0.59486
3.849	-0.594481
3.852	-0.594102
3.855	-0.593722
3.858	-0.593343
3.861	-0.592963
3.864	-0.592583
3.867	-0.592203
3.87	-0.591822
3.873	-0.591442
3.876	-0.591803
3.879	-0.594106
3.882	-0.596499
3.885	-0.598893
3.888	-0.601288
3.891	-0.603684
3.894	-0.606082
3.897	-0.608481
3.9	-0.610881
3.903	-0.613282
3.906	-0.615684
3.909	-0.618087
3.912	-0.620492
3.915	-0.622898
3.918	-0.625305
3.921	-0.627713
3.924	-0.630122
3.927	-0.632533
3.93	-0.634945
3.933	-0.637358
3.936	-0.64011
3.939	-0.64417
3.942	-0.648081
3.945	-0.651993
3.948	-0.655908
3.951	-0.659824
3.954	-0.663743
3.957	-0.667663
3.96	-0.671586
3.963	-0.67551
3.966	-0.679437
3.969	-0.683366
3.972	-0.687296
3.975	-0.691229
3.978	-0.695164
3.981	-0.6991
3.984	-0.703039
3.987	-0.70698
3.99	-0.710923
3.993	-0.714868
3.996	-0.718815
3.999	-0.722559
4.002	-0.725852
4.005	-0.729141
4.008	-0.732425
4.011	-0.735705
4.014	-0.73898
4.017	-0.742251
4.02	-0.745517
4.023	-0.748779
4.026	-0.752036
4.029	-0.755289
4.032	-0.758537
4.035	-0.761781
4.038	-0.76502
4.041	-0.768255
4.044	-0.771485
4.047	-0.774712
4.05	-0.777933
4.053	-0.781151
4.056	-0.784291
4.059	-0.785888
4.062	-0.785461
4.065	-0.785033
4.068	-0.784606
4.071	-0.784178
4.074	-0.78375
4.077	-0.783321
4.08	-0.782892
4.083	-0.782463
4.086	-0.782034
4.089	-0.781605
4.092	-0.781175
4.095	-0.780745
4.098	-0.780315
4.101	-0.779884
4.104	-0.779453
4.107	-0.779022
4.11	-0.778591
4.113	-0.778159
4.116	-0.77795
4.119	-0.779605
4.122	-0.781365
4.125	-0.783124
4.128	-0.784883
4.131	-0.786641
4.134	-0.7884
4.137	-0.790158
4.14	-0.791915
4.143	-0.793672
4.146	-0.795429
4.149	-0.797186
4.152	-0.798942
4.155	-0.800698
4.158	-0.802454
4.161	-0.804209
4.164	-0.805964
4.167	-0.807718
4.17	-0.809472
4.173	-0.811226
4.176	-0.813021
4.179	-0.813518
4.182	-0.813698
4.185	-0.813877
4.188	-0.814057
4.191	-0.814236
4.194	-0.814416
4.197	-0.814595
4.2	-0.814775
4.203	-0.814955
4.206	-0.815134
4.209	-0.815314
4.212	-0.815494
4.215	-0.815674
4.218	-0.815854
4.221	-0.816034
4.224	-0.816214
4.227	-0.816395
4.23	-0.816575
4.233	-0.816755
4.236	-0.81845
4.239	-0.822434
4.242	-0.826372
4.245	-0.830311
4.248	-0.83425
4.251	-0.838191
4.254	-0.842132
4.257	-0.846074
4.26	-0.850017
4.263	-0.85396
4.266	-0.857905
4.269	-0.86185
4.272	-0.865796
4.275	-0.869743
4.278	-0.87369
4.281	-0.877639
4.284	-0.881588
4.287	-0.885538
4.29	-0.889489
4.293	-0.893441
4.296	-0.897383
4.299	-0.898399
4.302	-0.897916
4.305	-0.895772
4.308	-0.893629
4.311	-0.891487
4.314	-0.889346
4.317	-0.887206
4.32	-0.885067
4.323	-0.882929
4.326	-0.880791
4.329	-0.878655
4.332	-0.87652
4.335	-0.874385
4.338	-0.872252
4.341	-0.870119
4.344	-0.867988
4.347	-0.865857
4.35	-0.863728
4.353	-0.861599
4.356	-0.859471
4.359	-0.859118
4.362	-0.860003
4.365	-0.862807
4.368	-0.865614
4.371	-0.868422
4.374	-0.871232
4.377	-0.874044
4.38	-0.876858
4.383	-0.879674
4.386	-0.882492
4.389	-0.885311
4.392	-0.888133
4.395	-0.890956
4.398	-0.893782
4.401	-0.896609
4.404	-0.899438
4.407	-0.902269
4.41	-0.905102
4.413	-0.907937
4.416	-0.910774
4.419	-0.913613
4.422	-0.916215
4.425	-0.915074
4.428	-0.913482
4.431	-0.911892
4.434	-0.910304
4.437	-0.908717
4.44	-0.907132
4.443	-0.905549
4.446	-0.903968
4.449	-0.902388
4.452	-0.90081
4.455	-0.899233
4.458	-0.897659
4.461	-0.896086
4.464	-0.894514
4.467	-0.892945
4.47	-0.891377
4.473	-0.889811
4.476	-0.888246
4.479	-0.886683
4.482	-0.887258
4.485	-0.890199
