 x  	 F(x)  
2.583	0.568366
2.586	0.564015
2.589	0.559667
2.592	0.555322
2.595	0.550979
2.598	0.546639
2.601	0.542302
2.604	0.538019
2.607	0.537036
2.61	0.537377
2.613	0.537719
2.616	0.538061
2.619	0.538403
2.622	0.538746
2.625	0.539089
2.628	0.539432
2.631	0.539776
2.634	0.540119
2.637	0.540463
2.64	0.540808
2.643	0.541152
2.646	0.541497
2.649	0.541842
2.652	0.542188
2.655	0.542533
2.658	0.542879
2.661	0.543225
2.664	0.541302
2.667	0.535443
2.67	0.529507
2.673	0.523571
2.676	0.517636
2.679	0.511701
2.682	0.505767
2.685	0.499834
2.688	0.493901
2.691	0.48797
2.694	0.482038
2.697	0.476108
2.7	0.470178
2.703	0.464248
2.706	0.45832
2.709	0.452392
2.712	0.446465
2.715	0.440538
2.718	0.434612
2.721	0.428687
2.724	0.422589
2.727	0.419392
2.73	0.418613
2.733	0.417835
2.736	0.417057
2.739	0.41628
2.742	0.415503
2.745	0.414727
2.748	0.413951
2.751	0.413175
2.754	0.4124
2.757	0.411626
2.76	0.410851
2.763	0.410078
2.766	0.409304
2.769	0.408531
2.772	0.407759
2.775	0.406987
2.778	0.406215
2.781	0.405444
2.784	0.404303
2.787	0.403125
2.79	0.402075
2.793	0.401025
2.796	0.399976
2.799	0.398927
2.802	0.397878
2.805	0.39683
2.808	0.395782
2.811	0.394734
2.814	0.393686
2.817	0.392639
2.82	0.391592
2.823	0.390546
2.826	0.389499
2.829	0.388453
2.832	0.387407
2.835	0.386362
2.838	0.385317
2.841	0.384272
2.844	0.381427
2.847	0.378495
2.85	0.375665
2.853	0.372832
2.856	0.369996
2.859	0.367159
2.862	0.364319
2.865	0.361478
2.868	0.358634
2.871	0.355787
2.874	0.352939
2.877	0.350088
2.88	0.347235
2.883	0.34438
2.886	0.341522
2.889	0.338663
2.892	0.335801
2.895	0.332937
2.898	0.33007
2.901	0.327202
2.904	0.323413
2.907	0.320681
2.91	0.317951
2.913	0.315222
2.916	0.312495
2.919	0.309769
2.922	0.307044
2.925	0.304321
2.928	0.301599
2.931	0.298879
2.934	0.29616
2.937	0.293442
2.94	0.290726
2.943	0.288011
2.946	0.285298
2.949	0.282586
2.952	0.279875
2.955	0.277166
2.958	0.274458
2.961	0.271752
2.964	0.269361
2.967	0.269361
2.97	0.267171
2.973	0.263002
2.976	0.258831
2.979	0.254659
2.982	0.250484
2.985	0.246307
2.988	0.242128
2.991	0.237947
2.994	0.233764
2.997	0.229579
3	0.225391
3.003	0.221202
3.006	0.217011
3.009	0.212817
3.012	0.208621
3.015	0.204424
3.018	0.200224
3.021	0.196022
3.024	0.192614
3.027	0.192614
3.03	0.190544
3.033	0.185904
3.036	0.181256
3.039	0.176601
3.042	0.171937
3.045	0.167266
3.048	0.162588
3.051	0.157902
3.054	0.153207
3.057	0.148506
3.06	0.143796
3.063	0.139078
3.066	0.134353
3.069	0.12962
3.072	0.124879
3.075	0.12013
3.078	0.115373
3.081	0.110608
3.084	0.105836
3.087	0.101055
3.09	0.0964148
3.093	0.0927033
3.096	0.0883212
3.099	0.0839473
3.102	0.0795818
3.105	0.0752245
3.108	0.0708754
3.111	0.0665345
3.114	0.0622018
3.117	0.0578773
3.12	0.053561
3.123	0.0492527
3.126	0.0449526
3.129	0.0406605
3.132	0.0363764
3.135	0.0321004
3.138	0.0278324
3.141	0.0235724
3.144	0.0193204
3.147	0.0150763
3.15	0.0107543
3.153	0.00537187
3.156	0.0031242
3.159	0.000876591
3.162	-0.00137095
3.165	-0.00361844
3.168	-0.00586586
3.171	-0.00811321
3.174	-0.0103605
3.177	-0.0126077
3.18	-0.0148549
3.183	-0.017102
3.186	-0.019349
3.189	-0.021596
3.192	-0.0238429
3.195	-0.0260898
3.198	-0.0283366
3.201	-0.0305833
3.204	-0.0328299
3.207	-0.0350765
3.21	-0.0373759
3.213	-0.0414524
3.216	-0.0442994
3.219	-0.0471488
3.222	-0.0500006
3.225	-0.0528549
3.228	-0.0557115
3.231	-0.0585706
3.234	-0.061432
3.237	-0.0642959
3.24	-0.0671623
3.243	-0.070031
3.246	-0.0729022
3.249	-0.0757758
3.252	-0.0786519
3.255	-0.0815304
3.258	-0.0844113
3.261	-0.0872947
3.264	-0.0901805
3.267	-0.0930688
3.27	-0.0959595
3.273	-0.100132
3.276	-0.103884
3.279	-0.107631
3.282	-0.111372
3.285	-0.115107
3.288	-0.118838
3.291	-0.122563
3.294	-0.126282
3.297	-0.129997
3.3	-0.133705
3.303	-0.137409
3.306	-0.141107
3.309	-0.1448
3.312	-0.148487
3.315	-0.152169
3.318	-0.155846
3.321	-0.159518
3.324	-0.163184
3.327	-0.166845
3.33	-0.170701
3.333	-0.174054
3.336	-0.174818
3.339	-0.175582
3.342	-0.176347
3.345	-0.177112
3.348	-0.177877
3.351	-0.178642
3.354	-0.179407
3.357	-0.180173
3.36	-0.180939
3.363	-0.181705
3.366	-0.182472
3.369	-0.183238
3.372	-0.184005
3.375	-0.184773
3.378	-0.18554
3.381	-0.186308
3.384	-0.187076
3.387	-0.187844
3.39	-0.189218
3.393	-0.191589
3.396	-0.193731
3.399	-0.195873
3.402	-0.198015
3.405	-0.200157
3.408	-0.202299
3.411	-0.204441
3.414	-0.206582
3.417	-0.208724
3.42	-0.210865
3.423	-0.213007
3.426	-0.215148
3.429	-0.217289
3.432	-0.21943
3.435	-0.22157
3.438	-0.223711
3.441	-0.225852
3.444	-0.227992
3.447	-0.230132
3.45	-0.233636
3.453	-0.236968
3.456	-0.240212
3.459	-0.243459
3.462	-0.246708
3.465	-0.24996
3.468	-0.253215
3.471	-0.256473
3.474	-0.259734
3.477	-0.262997
3.48	-0.266263
3.483	-0.269532
3.486	-0.272804
3.489	-0.276078
3.492	-0.279355
3.495	-0.282635
3.498	-0.285918
3.501	-0.289204
3.504	-0.292492
3.507	-0.295783
3.51	-0.299915
3.513	-0.304615
3.516	-0.309314
3.519	-0.314013
3.522	-0.318711
3.525	-0.323409
3.528	-0.328106
3.531	-0.332802
3.534	-0.337497
3.537	-0.342193
3.54	-0.346887
3.543	-0.351581
3.546	-0.356274
3.549	-0.360967
3.552	-0.365659
3.555	-0.37035
3.558	-0.375041
3.561	-0.379732
3.564	-0.384421
3.567	-0.38911
3.57	-0.393976
3.573	-0.396346
3.576	-0.397899
3.579	-0.39945
3.582	-0.401
3.585	-0.40255
3.588	-0.404098
3.591	-0.405645
3.594	-0.407191
3.597	-0.408736
3.6	-0.41028
3.603	-0.411823
3.606	-0.413365
3.609	-0.414906
3.612	-0.416445
3.615	-0.417984
3.618	-0.419522
3.621	-0.421058
3.624	-0.422594
3.627	-0.424129
3.63	-0.425662
3.633	-0.426179
3.636	-0.426198
3.639	-0.429776
3.642	-0.433356
3.645	-0.436937
3.648	-0.440521
3.651	-0.444107
3.654	-0.447696
3.657	-0.451286
3.66	-0.454879
3.663	-0.458473
3.666	-0.46207
3.669	-0.465669
3.672	-0.46927
3.675	-0.472874
3.678	-0.476479
3.681	-0.480087
3.684	-0.483697
3.687	-0.487309
3.69	-0.490923
3.693	-0.491466
3.696	-0.491466
3.699	-0.494133
3.702	-0.497648
3.705	-0.501163
3.708	-0.504675
3.711	-0.508186
3.714	-0.511695
3.717	-0.515202
3.72	-0.518708
3.723	-0.522212
3.726	-0.525714
3.729	-0.529215
3.732	-0.532714
3.735	-0.536212
3.738	-0.539707
3.741	-0.543202
3.744	-0.546694
3.747	-0.550185
3.75	-0.553674
3.753	-0.557161
3.756	-0.560647
3.759	-0.563847
3.762	-0.565638
3.765	-0.567429
3.768	-0.56922
3.771	-0.571009
3.774	-0.572798
3.777	-0.574586
3.78	-0.576373
3.783	-0.57816
3.786	-0.579945
3.789	-0.58173
3.792	-0.583515
3.795	-0.585298
3.798	-0.587081
3.801	-0.588863
3.804	-0.590644
3.807	-0.592424
3.81	-0.594204
3.813	-0.595983
3.816	-0.597681
3.819	-0.598236
3.822	-0.597861
3.825	-0.597485
3.828	-0.597109
3.831	-0.596732
3.834	-0.596356
3.837	-0.595979
3.84	-0.595603
3.843	-0.595226
3.846	-0.594849
3.849	-0.594471
3.852	-0.594094
3.855	-0.593716
3.858	-0.593339
3.861	-0.592961
3.864	-0.592583
3.867	-0.592204
3.87	-0.591826
3.873	-0.591447
3.876	-0.591813
3.879	-0.594116
3.882	-0.596509
3.885	-0.598903
3.888	-0.601298
3.891	-0.603694
3.894	-0.606092
3.897	-0.60849
3.9	-0.61089
3.903	-0.613291
3.906	-0.615693
3.909	-0.618097
3.912	-0.620501
3.915	-0.622907
3.918	-0.625314
3.921	-0.627723
3.924	-0.630132
3.927	-0.632543
3.93	-0.634955
3.933	-0.637368
3.936	-0.640115
3.939	-0.644172
3.942	-0.648081
3.945	-0.651993
3.948	-0.655907
3.951	-0.659822
3.954	-0.66374
3.957	-0.66766
3.96	-0.671582
3.963	-0.675505
3.966	-0.679431
3.969	-0.683359
3.972	-0.687289
3.975	-0.691221
3.978	-0.695155
3.981	-0.699092
3.984	-0.70303
3.987	-0.70697
3.99	-0.710912
3.993	-0.714857
3.996	-0.718803
3.999	-0.722537
4.002	-0.725829
4.005	-0.729117
4.008	-0.7324
4.011	-0.735679
4.014	-0.738953
4.017	-0.742222
4.02	-0.745487
4.023	-0.748748
4.026	-0.752004
4.029	-0.755255
4.032	-0.758502
4.035	-0.761744
4.038	-0.764982
4.041	-0.768216
4.044	-0.771445
4.047	-0.774669
4.05	-0.777889
4.053	-0.781105
4.056	-0.784244
4.059	-0.785854
4.062	-0.785428
4.065	-0.785001
4.068	-0.784574
4.071	-0.784147
4.074	-0.783719
4.077	-0.783291
4.08	-0.782863
4.083	-0.782435
4.086	-0.782006
4.089	-0.781577
4.092	-0.781148
4.095	-0.780718
4.098	-0.780289
4.101	-0.779859
4.104	-0.779428
4.107	-0.778998
4.11	-0.778567
4.113	-0.778136
4.116	-0.777927
4.119	-0.779582
4.122	-0.781343
4.125	-0.783103
4.128	-0.784863
4.131	-0.786623
4.134	-0.788382
4.137	-0.790141
4.14	-0.791899
4.143	-0.793657
4.146	-0.795415
4.149	-0.797173
4.152	-0.79893
4.155	-0.800687
4.158	-0.802443
4.161	-0.804199
4.164	-0.805955
4.167	-0.80771
4.17	-0.809465
4.173	-0.81122
4.176	-0.813016
4.179	-0.813514
4.182	-0.813694
4.185	-0.813874
4.188	-0.814054
4.191	-0.814234
4.194	-0.814414
4.197	-0.814594
4.2	-0.814774
4.203	-0.814954
4.206	-0.815134
4.209	-0.815315
4.212	-0.815495
4.215	-0.815676
4.218	-0.815856
4.221	-0.816037
4.224	-0.816217
4.227	-0.816398
4.23	-0.816579
4.233	-0.81676
4.236	-0.818462
4.239	-0.822445
4.242	-0.826381
4.245	-0.830319
4.248	-0.834257
4.251	-0.838195
4.254	-0.842135
4.257	-0.846076
4.26	-0.850017
4.263	-0.853959
4.266	-0.857902
4.269	-0.861846
4.272	-0.865791
4.275	-0.869736
4.278	-0.873682
4.281	-0.877629
4.284	-0.881577
4.287	-0.885526
4.29	-0.889475
4.293	-0.893426
4.296	-0.897366
4.299	-0.898385
4.302	-0.897901
4.305	-0.895759
4.308	-0.893617
4.311	-0.891477
4.314	-0.889337
4.317	-0.887198
4.32	-0.885061
4.323	-0.882924
4.326	-0.880788
4.329	-0.878654
4.332	-0.87652
4.335	-0.874387
4.338	-0.872255
4.341	-0.870124
4.344	-0.867994
4.347	-0.865865
4.35	-0.863737
4.353	-0.86161
4.356	-0.859484
4.359	-0.859132
4.362	-0.86002
4.365	-0.862824
4.368	-0.86563
4.371	-0.868438
4.374	-0.871247
4.377	-0.874059
4.38	-0.876873
4.383	-0.879688
4.386	-0.882506
4.389	-0.885325
4.392	-0.888146
4.395	-0.890969
4.398	-0.893795
4.401	-0.896622
4.404	-0.899451
4.407	-0.902281
4.41	-0.905114
4.413	-0.907949
4.416	-0.910786
4.419	-0.913624
4.422	-0.916227
4.425	-0.915087
4.428	-0.913496
4.431	-0.911907
4.434	-0.91032
4.437	-0.908735
4.44	-0.907151
4.443	-0.905569
4.446	-0.903989
4.449	-0.902411
4.452	-0.900834
4.455	-0.899259
4.458	-0.897686
4.461	-0.896114
4.464	-0.894544
4.467	-0.892976
4.47	-0.891409
4.473	-0.889844
4.476	-0.888281
4.479	-0.88672
4.482	-0.887309
4.485	-0.890246
