 x  	 F(x)  
0.816	0.745471
0.819	0.747915
0.822	0.750362
0.825	0.75281
0.828	0.755261
0.831	0.757713
0.834	0.760168
0.837	0.762624
0.84	0.765083
0.843	0.767543
0.846	0.771105
0.849	0.775186
0.852	0.779268
0.855	0.783351
0.858	0.787434
0.861	0.791518
0.864	0.795603
0.867	0.799689
0.87	0.803776
0.873	0.807864
0.876	0.811952
0.879	0.816042
0.882	0.820132
0.885	0.824223
0.888	0.828315
0.891	0.832408
0.894	0.836501
0.897	0.840596
0.9	0.844691
0.903	0.848788
0.906	0.852893
0.909	0.855027
0.912	0.85704
0.915	0.859053
0.918	0.861064
0.921	0.863074
0.924	0.865082
0.927	0.86709
0.93	0.869097
0.933	0.871103
0.936	0.873107
0.939	0.87511
0.942	0.877113
0.945	0.879114
0.948	0.881114
0.951	0.883113
0.954	0.885111
0.957	0.887108
0.96	0.889104
0.963	0.891098
0.966	0.893092
0.969	0.893669
0.972	0.893704
0.975	0.895601
0.978	0.897497
0.981	0.899392
0.984	0.901286
0.987	0.90318
0.99	0.905073
0.993	0.906966
0.996	0.908857
0.999	0.910748
1.002	0.912638
1.005	0.914528
1.008	0.916416
1.011	0.918304
1.014	0.920191
1.017	0.922078
1.02	0.923963
1.023	0.925848
1.026	0.927733
1.029	0.928464
1.032	0.928577
1.035	0.929257
1.038	0.929939
1.041	0.930621
1.044	0.931303
1.047	0.931985
1.05	0.932668
1.053	0.933351
1.056	0.934034
1.059	0.934718
1.062	0.935402
1.065	0.936086
1.068	0.93677
1.071	0.937454
1.074	0.938139
1.077	0.938824
1.08	0.939509
1.083	0.940195
1.086	0.940881
1.089	0.941567
1.092	0.942163
1.095	0.941832
1.098	0.941345
1.101	0.940859
1.104	0.940372
1.107	0.939886
1.11	0.9394
1.113	0.938913
1.116	0.938427
1.119	0.937941
1.122	0.937455
1.125	0.936969
1.128	0.936482
1.131	0.935996
1.134	0.93551
1.137	0.935024
1.14	0.934538
1.143	0.934052
1.146	0.933566
1.149	0.93308
1.152	0.933422
1.155	0.936123
1.158	0.938931
1.161	0.941739
1.164	0.944548
1.167	0.947358
1.17	0.950168
1.173	0.95298
1.176	0.955792
1.179	0.958605
1.182	0.96142
1.185	0.964234
1.188	0.96705
1.191	0.969867
1.194	0.972684
1.197	0.975502
1.2	0.978322
1.203	0.981142
1.206	0.983962
1.209	0.986784
1.212	0.989685
1.215	0.990723
1.218	0.99124
1.221	0.991757
1.224	0.992275
1.227	0.992792
1.23	0.993309
1.233	0.993827
1.236	0.994344
1.239	0.994861
1.242	0.995378
1.245	0.995895
1.248	0.996413
1.251	0.99693
1.254	0.997447
1.257	0.997964
1.26	0.998481
1.263	0.998998
1.266	0.999515
1.269	1.00003
1.272	1.00036
1.275	0.999369
1.278	0.998276
1.281	0.997184
1.284	0.996093
1.287	0.995002
1.29	0.993912
1.293	0.992822
1.296	0.991733
1.299	0.990644
1.302	0.989556
1.305	0.988469
1.308	0.987382
1.311	0.986295
1.314	0.985209
1.317	0.984124
1.32	0.983039
1.323	0.981955
1.326	0.980871
1.329	0.979788
1.332	0.980582
1.335	0.98381
1.338	0.987355
1.341	0.990904
1.344	0.994455
1.347	0.998009
1.35	1.00157
1.353	1.00513
1.356	1.00869
1.359	1.01225
1.362	1.01582
1.365	1.01939
1.368	1.02297
1.371	1.02655
1.374	1.03013
1.377	1.03371
1.38	1.0373
1.383	1.04089
1.386	1.04448
1.389	1.04807
1.392	1.05153
1.395	1.05131
1.398	1.05076
1.401	1.05021
1.404	1.04966
1.407	1.04911
1.41	1.04856
1.413	1.04801
1.416	1.04746
1.419	1.04691
1.422	1.04636
1.425	1.04581
1.428	1.04526
1.431	1.04471
1.434	1.04416
1.437	1.04362
1.44	1.04307
1.443	1.04252
1.446	1.04197
1.449	1.04142
1.452	1.04109
1.455	1.04212
1.458	1.04319
1.461	1.04426
1.464	1.04533
1.467	1.0464
1.47	1.04747
1.473	1.04854
1.476	1.04961
1.479	1.05068
1.482	1.05175
1.485	1.05281
1.488	1.05388
1.491	1.05495
1.494	1.05602
1.497	1.05709
1.5	1.05816
1.503	1.05922
1.506	1.06029
1.509	1.06136
1.512	1.06223
1.515	1.06155
1.518	1.06067
1.521	1.05978
1.524	1.0589
1.527	1.05801
1.53	1.05712
1.533	1.05624
1.536	1.05535
1.539	1.05446
1.542	1.05358
1.545	1.05269
1.548	1.0518
1.551	1.05092
1.554	1.05003
1.557	1.04914
1.56	1.04826
1.563	1.04737
1.566	1.04649
1.569	1.0456
1.572	1.04468
1.575	1.04435
1.578	1.04421
1.581	1.04406
1.584	1.04391
1.587	1.04376
1.59	1.04361
1.593	1.04347
1.596	1.04332
1.599	1.04317
1.602	1.04302
1.605	1.04287
1.608	1.04272
1.611	1.04258
1.614	1.04243
1.617	1.04228
1.62	1.04213
1.623	1.04198
1.626	1.04183
1.629	1.04169
1.632	1.04154
1.635	1.04151
1.638	1.04183
1.641	1.0433
1.644	1.04477
1.647	1.04623
1.65	1.0477
1.653	1.04916
1.656	1.05063
1.659	1.05209
1.662	1.05356
1.665	1.05502
1.668	1.05648
1.671	1.05795
1.674	1.05941
1.677	1.06087
1.68	1.06233
1.683	1.0638
1.686	1.06526
1.689	1.06672
1.692	1.06818
1.695	1.0686
1.698	1.06847
1.701	1.06797
1.704	1.06747
1.707	1.06698
1.71	1.06648
1.713	1.06598
1.716	1.06548
1.719	1.06499
1.722	1.06449
1.725	1.06399
1.728	1.06349
1.731	1.06299
1.734	1.0625
1.737	1.062
1.74	1.0615
1.743	1.061
1.746	1.0605
1.749	1.06
1.752	1.05951
1.755	1.05901
1.758	1.05851
1.761	1.05843
1.764	1.05843
1.767	1.05843
1.77	1.05843
1.773	1.05843
1.776	1.05843
1.779	1.05842
1.782	1.05842
1.785	1.05842
1.788	1.05842
1.791	1.05842
1.794	1.05842
1.797	1.05841
1.8	1.05841
1.803	1.05841
1.806	1.05841
1.809	1.05841
1.812	1.05841
1.815	1.05841
1.818	1.05787
1.821	1.05634
1.824	1.05481
1.827	1.05328
1.83	1.05175
1.833	1.05022
1.836	1.04869
1.839	1.04715
1.842	1.04562
1.845	1.04408
1.848	1.04255
1.851	1.04101
1.854	1.03947
1.857	1.03794
1.86	1.0364
1.863	1.03486
1.866	1.03331
1.869	1.03177
1.872	1.03023
1.875	1.02868
1.878	1.0267
1.881	1.02463
1.884	1.02265
1.887	1.02067
1.89	1.01869
1.893	1.01671
1.896	1.01473
1.899	1.01275
1.902	1.01077
1.905	1.0088
1.908	1.00682
1.911	1.00485
1.914	1.00287
1.917	1.0009
1.92	0.998927
1.923	0.996955
1.926	0.994983
1.929	0.993013
1.932	0.991043
1.935	0.989074
1.938	0.986973
1.941	0.986033
1.944	0.985459
1.947	0.984885
1.95	0.98431
1.953	0.983736
1.956	0.983161
1.959	0.982587
1.962	0.982013
1.965	0.981438
1.968	0.980864
1.971	0.980289
1.974	0.979714
1.977	0.97914
1.98	0.978565
1.983	0.977991
1.986	0.977416
1.989	0.976841
1.992	0.976267
1.995	0.975692
1.998	0.97511
2.001	0.974985
2.004	0.974954
2.007	0.974924
2.01	0.974893
2.013	0.974863
2.016	0.974833
2.019	0.974802
2.022	0.974772
2.025	0.974742
2.028	0.974711
2.031	0.974681
2.034	0.97465
2.037	0.97462
2.04	0.974589
2.043	0.974559
2.046	0.974529
2.049	0.974498
2.052	0.974468
2.055	0.974437
2.058	0.973054
2.061	0.967977
2.064	0.962911
2.067	0.957846
2.07	0.952781
2.073	0.947716
2.076	0.942651
2.079	0.937587
2.082	0.932522
2.085	0.927457
2.088	0.922393
2.091	0.917328
2.094	0.912264
2.097	0.907199
2.1	0.902135
2.103	0.897071
2.106	0.892007
2.109	0.886943
2.112	0.881879
2.115	0.876815
2.118	0.871725
2.121	0.870027
2.124	0.869738
2.127	0.86945
2.13	0.869161
2.133	0.868872
2.136	0.868583
2.139	0.868294
2.142	0.868005
2.145	0.867716
2.148	0.867427
2.151	0.867137
2.154	0.866847
2.157	0.866558
2.16	0.866268
2.163	0.865978
2.166	0.865687
2.169	0.865397
2.172	0.865107
2.175	0.864816
2.178	0.864525
2.181	0.861774
2.184	0.858699
2.187	0.855627
2.19	0.852559
2.193	0.849493
2.196	0.846431
2.199	0.843372
2.202	0.840316
2.205	0.837263
2.208	0.834213
2.211	0.831167
2.214	0.828123
2.217	0.825083
2.22	0.822045
2.223	0.819011
2.226	0.81598
2.229	0.812951
2.232	0.809926
2.235	0.806904
2.238	0.803683
2.241	0.800764
2.244	0.799568
2.247	0.798373
2.25	0.797176
2.253	0.79598
2.256	0.794783
2.259	0.793586
2.262	0.792388
2.265	0.79119
2.268	0.789992
2.271	0.788794
2.274	0.787595
2.277	0.786396
2.28	0.785196
2.283	0.783996
2.286	0.782796
2.289	0.781596
2.292	0.780395
2.295	0.779194
2.298	0.777993
2.301	0.777556
2.304	0.777275
2.307	0.775465
2.31	0.773655
2.313	0.771845
2.316	0.770034
2.319	0.768222
2.322	0.76641
2.325	0.764597
2.328	0.762783
2.331	0.760969
2.334	0.759154
2.337	0.757339
2.34	0.755523
2.343	0.753706
2.346	0.751889
2.349	0.750071
2.352	0.748253
2.355	0.746434
2.358	0.744615
2.361	0.744264
2.364	0.744184
2.367	0.742556
2.37	0.740928
2.373	0.739301
2.376	0.737675
2.379	0.73605
2.382	0.734425
2.385	0.732802
2.388	0.73118
2.391	0.729559
2.394	0.727939
2.397	0.726319
2.4	0.724701
2.403	0.723083
2.406	0.721467
2.409	0.719851
2.412	0.718237
2.415	0.716623
2.418	0.715011
2.421	0.713399
2.424	0.71138
2.427	0.708682
2.43	0.706496
2.433	0.704309
2.436	0.702123
2.439	0.699936
2.442	0.697749
2.445	0.695562
2.448	0.693376
2.451	0.691189
2.454	0.689002
2.457	0.686815
2.46	0.684628
2.463	0.682441
2.466	0.680254
2.469	0.678067
2.472	0.67588
2.475	0.673692
2.478	0.671505
2.481	0.669318
2.484	0.6667
2.487	0.664271
2.49	0.662237
2.493	0.660202
2.496	0.658166
2.499	0.656128
2.502	0.654089
2.505	0.652048
2.508	0.650006
2.511	0.647963
2.514	0.645918
2.517	0.643872
2.52	0.641825
2.523	0.639776
2.526	0.637726
2.529	0.635674
2.532	0.633621
2.535	0.631567
2.538	0.629511
2.541	0.627454
2.544	0.625259
2.547	0.620767
2.55	0.616382
2.553	0.612
2.556	0.607621
2.559	0.603244
2.562	0.59887
2.565	0.594498
2.568	0.590129
2.571	0.585763
2.574	0.581399
2.577	0.577038
2.58	0.57268
2.583	0.568324
2.586	0.563971
2.589	0.55962
2.592	0.555272
2.595	0.550927
2.598	0.546584
2.601	0.542244
2.604	0.537959
2.607	0.537004
2.61	0.53735
2.613	0.537696
2.616	0.538042
2.619	0.538389
2.622	0.538736
2.625	0.539083
2.628	0.53943
2.631	0.539777
2.634	0.540125
2.637	0.540473
2.64	0.540822
2.643	0.54117
2.646	0.541519
2.649	0.541868
2.652	0.542218
2.655	0.542568
2.658	0.542918
2.661	0.543268
2.664	0.541403
2.667	0.535536
2.67	0.52959
2.673	0.523645
2.676	0.517701
2.679	0.511758
2.682	0.505815
2.685	0.499872
2.688	0.493931
2.691	0.48799
2.694	0.482049
2.697	0.476109
2.7	0.47017
2.703	0.464232
2.706	0.458294
2.709	0.452356
2.712	0.44642
2.715	0.440484
2.718	0.434548
2.721	0.428613
2.724	0.422507
2.727	0.41938
2.73	0.418606
2.733	0.417833
2.736	0.41706
2.739	0.416288
2.742	0.415516
2.745	0.414745
2.748	0.413974
2.751	0.413203
2.754	0.412432
2.757	0.411663
2.76	0.410893
2.763	0.410124
2.766	0.409355
2.769	0.408587
2.772	0.407819
2.775	0.407052
2.778	0.406285
2.781	0.405518
2.784	0.404392
2.787	0.403218
2.79	0.402173
2.793	0.401128
2.796	0.400083
2.799	0.399039
2.802	0.397995
2.805	0.396951
2.808	0.395907
2.811	0.394864
2.814	0.393821
2.817	0.392779
2.82	0.391736
2.823	0.390694
2.826	0.389652
2.829	0.388611
2.832	0.387569
2.835	0.386528
2.838	0.385488
2.841	0.384447
2.844	0.381667
2.847	0.378727
2.85	0.375893
2.853	0.373057
2.856	0.370218
2.859	0.367378
2.862	0.364535
2.865	0.361691
2.868	0.358844
2.871	0.355995
2.874	0.353144
2.877	0.350291
2.88	0.347436
2.883	0.344578
2.886	0.341719
2.889	0.338857
2.892	0.335993
2.895	0.333127
2.898	0.330259
2.901	0.327389
2.904	0.323589
2.907	0.320858
2.91	0.318127
2.913	0.315398
2.916	0.312671
2.919	0.309944
2.922	0.307219
2.925	0.304496
2.928	0.301773
2.931	0.299052
2.934	0.296333
2.937	0.293614
2.94	0.290897
2.943	0.288182
2.946	0.285467
2.949	0.282754
2.952	0.280043
2.955	0.277332
2.958	0.274623
2.961	0.271916
2.964	0.269481
2.967	0.269481
2.97	0.267361
2.973	0.263192
2.976	0.259022
2.979	0.254849
2.982	0.250675
2.985	0.246499
2.988	0.242321
2.991	0.238141
2.994	0.233958
2.997	0.229774
3	0.225588
3.003	0.2214
3.006	0.21721
3.009	0.213018
3.012	0.208824
3.015	0.204628
3.018	0.20043
3.021	0.19623
3.024	0.192745
3.027	0.192745
3.03	0.190728
3.033	0.186076
3.036	0.181417
3.039	0.176751
3.042	0.172077
3.045	0.167397
3.048	0.162708
3.051	0.158013
3.054	0.153309
3.057	0.148599
3.06	0.143881
3.063	0.139156
3.066	0.134423
3.069	0.129683
3.072	0.124935
3.075	0.12018
3.078	0.115417
3.081	0.110646
3.084	0.105869
3.087	0.101083
3.09	0.0963851
3.093	0.0925924
3.096	0.088205
3.099	0.0838255
3.102	0.0794539
3.105	0.0750902
3.108	0.0707343
3.111	0.0663862
3.114	0.0620459
3.117	0.0577134
3.12	0.0533887
3.123	0.0490717
3.126	0.0447625
3.129	0.0404609
3.132	0.036167
3.135	0.0318808
3.138	0.0276022
3.141	0.0233312
3.144	0.0190678
3.147	0.014812
3.15	0.0104601
3.153	0.00518786
3.156	0.00294244
3.159	0.000697083
3.162	-0.00154822
3.165	-0.00379346
3.168	-0.00603864
3.171	-0.00828376
3.174	-0.0105288
3.177	-0.0127738
3.18	-0.0150188
3.183	-0.0172637
3.186	-0.0195085
3.189	-0.0217533
3.192	-0.023998
3.195	-0.0262426
3.198	-0.0284872
3.201	-0.0307318
3.204	-0.0329762
3.207	-0.0352207
3.21	-0.0375421
3.213	-0.0415769
3.216	-0.0444246
3.219	-0.0472746
3.222	-0.0501268
3.225	-0.0529814
3.228	-0.0558382
3.231	-0.0586973
3.234	-0.0615587
3.237	-0.0644224
3.24	-0.0672884
3.243	-0.0701567
3.246	-0.0730273
3.249	-0.0759002
3.252	-0.0787755
3.255	-0.081653
3.258	-0.0845329
3.261	-0.087415
3.264	-0.0902995
3.267	-0.0931864
3.27	-0.0960755
3.273	-0.100291
3.276	-0.104043
3.279	-0.107789
3.282	-0.11153
3.285	-0.115265
3.288	-0.118996
3.291	-0.122721
3.294	-0.126442
3.297	-0.130157
3.3	-0.133867
3.303	-0.137572
3.306	-0.141272
3.309	-0.144967
3.312	-0.148657
3.315	-0.152342
3.318	-0.156022
3.321	-0.159696
3.324	-0.163366
3.327	-0.167031
3.33	-0.170887
3.333	-0.174142
3.336	-0.1749
3.339	-0.175659
3.342	-0.176417
3.345	-0.177176
3.348	-0.177936
3.351	-0.178695
3.354	-0.179455
3.357	-0.180215
3.36	-0.180975
3.363	-0.181735
3.366	-0.182496
3.369	-0.183257
3.372	-0.184018
3.375	-0.184779
3.378	-0.185541
3.381	-0.186303
3.384	-0.187065
3.387	-0.187827
3.39	-0.189185
3.393	-0.191546
3.396	-0.193685
3.399	-0.195824
3.402	-0.197963
3.405	-0.200101
3.408	-0.202239
3.411	-0.204378
3.414	-0.206516
3.417	-0.208654
3.42	-0.210792
3.423	-0.21293
3.426	-0.215067
3.429	-0.217205
3.432	-0.219343
3.435	-0.22148
3.438	-0.223617
3.441	-0.225754
3.444	-0.227891
3.447	-0.230028
3.45	-0.233493
3.453	-0.236843
3.456	-0.240089
3.459	-0.243338
3.462	-0.246589
3.465	-0.249843
3.468	-0.253099
3.471	-0.256358
3.474	-0.25962
3.477	-0.262884
3.48	-0.266151
3.483	-0.269421
3.486	-0.272693
3.489	-0.275968
3.492	-0.279246
3.495	-0.282526
3.498	-0.285809
3.501	-0.289094
3.504	-0.292382
3.507	-0.295673
3.51	-0.299841
3.513	-0.304547
3.516	-0.309252
3.519	-0.313957
3.522	-0.318661
3.525	-0.323364
3.528	-0.328067
3.531	-0.33277
3.534	-0.337471
3.537	-0.342173
3.54	-0.346873
3.543	-0.351573
3.546	-0.356273
3.549	-0.360972
3.552	-0.36567
3.555	-0.370368
3.558	-0.375065
3.561	-0.379762
3.564	-0.384458
3.567	-0.389153
3.57	-0.394032
3.573	-0.396408
3.576	-0.397961
3.579	-0.399514
3.582	-0.401066
3.585	-0.402616
3.588	-0.404166
3.591	-0.405715
3.594	-0.407262
3.597	-0.408809
3.6	-0.410355
3.603	-0.411899
3.606	-0.413443
3.609	-0.414986
3.612	-0.416527
3.615	-0.418068
3.618	-0.419608
3.621	-0.421146
3.624	-0.422684
3.627	-0.424221
3.63	-0.425757
3.633	-0.426263
3.636	-0.426314
3.639	-0.42989
3.642	-0.433469
3.645	-0.437049
3.648	-0.440632
3.651	-0.444216
3.654	-0.447803
3.657	-0.451391
3.66	-0.454982
3.663	-0.458575
3.666	-0.462169
3.669	-0.465766
3.672	-0.469365
3.675	-0.472966
3.678	-0.476569
3.681	-0.480174
3.684	-0.483781
3.687	-0.48739
3.69	-0.491002
3.693	-0.491554
3.696	-0.491554
3.699	-0.4943
3.702	-0.497819
3.705	-0.501337
3.708	-0.504853
3.711	-0.508368
3.714	-0.511881
3.717	-0.515392
3.72	-0.518902
3.723	-0.52241
3.726	-0.525917
3.729	-0.529422
3.732	-0.532926
3.735	-0.536428
3.738	-0.539928
3.741	-0.543427
3.744	-0.546924
3.747	-0.550419
3.75	-0.553913
3.753	-0.557406
3.756	-0.560897
3.759	-0.564081
3.762	-0.565869
3.765	-0.567657
3.768	-0.569444
3.771	-0.57123
3.774	-0.573016
3.777	-0.574801
3.78	-0.576585
3.783	-0.578369
3.786	-0.580151
3.789	-0.581933
3.792	-0.583715
3.795	-0.585495
3.798	-0.587275
3.801	-0.589055
3.804	-0.590833
3.807	-0.592611
3.81	-0.594388
3.813	-0.596164
3.816	-0.597858
3.819	-0.598373
3.822	-0.597988
3.825	-0.597604
3.828	-0.597218
3.831	-0.596833
3.834	-0.596448
3.837	-0.596062
3.84	-0.595676
3.843	-0.59529
3.846	-0.594904
3.849	-0.594518
3.852	-0.594132
3.855	-0.593745
3.858	-0.593358
3.861	-0.592971
3.864	-0.592584
3.867	-0.592197
3.87	-0.591809
3.873	-0.591422
3.876	-0.591764
3.879	-0.594066
3.882	-0.596459
3.885	-0.598854
3.888	-0.601249
3.891	-0.603646
3.894	-0.606044
3.897	-0.608443
3.9	-0.610843
3.903	-0.613244
3.906	-0.615646
3.909	-0.61805
3.912	-0.620454
3.915	-0.62286
3.918	-0.625267
3.921	-0.627675
3.924	-0.630084
3.927	-0.632494
3.93	-0.634906
3.933	-0.637318
3.936	-0.640086
3.939	-0.644164
3.942	-0.648078
3.945	-0.651993
3.948	-0.655911
3.951	-0.659831
3.954	-0.663753
3.957	-0.667676
3.96	-0.671602
3.963	-0.675529
3.966	-0.679459
3.969	-0.68339
3.972	-0.687324
3.975	-0.691259
3.978	-0.695196
3.981	-0.699135
3.984	-0.703077
3.987	-0.70702
3.99	-0.710965
3.993	-0.714912
3.996	-0.718861
3.999	-0.722648
4.002	-0.725945
4.005	-0.729238
4.008	-0.732526
4.011	-0.73581
4.014	-0.73909
4.017	-0.742365
4.02	-0.745636
4.023	-0.748902
4.026	-0.752165
4.029	-0.755423
4.032	-0.758676
4.035	-0.761926
4.038	-0.765171
4.041	-0.768412
4.044	-0.771649
4.047	-0.774881
4.05	-0.778109
4.053	-0.781333
4.056	-0.784479
4.059	-0.786022
4.062	-0.785592
4.065	-0.785163
4.068	-0.784733
4.071	-0.784302
4.074	-0.783872
4.077	-0.783441
4.08	-0.78301
4.083	-0.782578
4.086	-0.782147
4.089	-0.781715
4.092	-0.781283
4.095	-0.780851
4.098	-0.780418
4.101	-0.779985
4.104	-0.779552
4.107	-0.779119
4.11	-0.778685
4.113	-0.778251
4.116	-0.778044
4.119	-0.779695
4.122	-0.781451
4.125	-0.783207
4.128	-0.784962
4.131	-0.786717
4.134	-0.788471
4.137	-0.790225
4.14	-0.791979
4.143	-0.793733
4.146	-0.795486
4.149	-0.797239
4.152	-0.798991
4.155	-0.800743
4.158	-0.802495
4.161	-0.804247
4.164	-0.805998
4.167	-0.807749
4.17	-0.809499
4.173	-0.811249
4.176	-0.81304
4.179	-0.813536
4.182	-0.813713
4.185	-0.813891
4.188	-0.814068
4.191	-0.814246
4.194	-0.814423
4.197	-0.814601
4.2	-0.814779
4.203	-0.814957
4.206	-0.815135
4.209	-0.815313
4.212	-0.815491
4.215	-0.815669
4.218	-0.815847
4.221	-0.816025
4.224	-0.816203
4.227	-0.816381
4.23	-0.81656
4.233	-0.816738
4.236	-0.818401
4.239	-0.82239
4.242	-0.826334
4.245	-0.830279
4.248	-0.834225
4.251	-0.838171
4.254	-0.842118
4.257	-0.846066
4.26	-0.850015
4.263	-0.853964
4.266	-0.857914
4.269	-0.861865
4.272	-0.865817
4.275	-0.86977
4.278	-0.873723
4.281	-0.877677
4.284	-0.881632
4.287	-0.885588
4.29	-0.889544
4.293	-0.893501
4.296	-0.897449
4.299	-0.898456
4.302	-0.897975
4.305	-0.895825
4.308	-0.893676
4.311	-0.891529
4.314	-0.889382
4.317	-0.887236
4.32	-0.88509
4.323	-0.882946
4.326	-0.880803
4.329	-0.878661
4.332	-0.876519
4.335	-0.874379
4.338	-0.872239
4.341	-0.8701
4.344	-0.867962
4.347	-0.865826
4.35	-0.86369
4.353	-0.861555
4.356	-0.85942
4.359	-0.859064
4.362	-0.859935
4.365	-0.862741
4.368	-0.865549
4.371	-0.868359
4.374	-0.871171
4.377	-0.873984
4.38	-0.8768
4.383	-0.879617
4.386	-0.882436
4.389	-0.885257
4.392	-0.88808
4.395	-0.890904
4.398	-0.89373
4.401	-0.896559
4.404	-0.899389
4.407	-0.902221
4.41	-0.905054
4.413	-0.90789
4.416	-0.910727
4.419	-0.913567
4.422	-0.916166
4.425	-0.915023
4.428	-0.913427
4.431	-0.911832
4.434	-0.910239
4.437	-0.908647
4.44	-0.907057
4.443	-0.905469
4.446	-0.903882
4.449	-0.902297
4.452	-0.900713
4.455	-0.899132
4.458	-0.897551
4.461	-0.895973
4.464	-0.894396
4.467	-0.892821
4.47	-0.891247
4.473	-0.889675
4.476	-0.888105
4.479	-0.886536
4.482	-0.887052
4.485	-0.89001
