 x 	V[Y|X = x] 
1.872	10.369
1.875	10.3778
1.878	10.3866
1.881	10.3954
1.884	10.4041
1.887	10.4129
1.89	10.4216
1.893	10.4302
1.896	10.4389
1.899	10.4475
1.902	10.4561
1.905	10.4647
1.908	10.4733
1.911	10.4818
1.914	10.4904
1.917	10.4989
1.92	10.5074
1.923	10.5158
1.926	10.5243
1.929	10.5327
1.932	10.5412
1.935	10.5496
1.938	10.5579
1.941	10.5663
1.944	10.5746
1.947	10.583
1.95	10.5913
1.953	10.5996
1.956	10.6078
1.959	10.6161
1.962	10.6243
1.965	10.6326
1.968	10.6408
1.971	10.649
1.974	10.6571
1.977	10.6653
1.98	10.6734
1.983	10.6815
1.986	10.6896
1.989	10.6977
1.992	10.7057
1.995	10.7137
1.998	10.7218
2.001	10.7297
2.004	10.7377
2.007	10.7457
2.01	10.7536
2.013	10.7615
2.016	10.7694
2.019	10.7772
2.022	10.785
2.025	10.7928
2.028	10.8006
2.031	10.8084
2.034	10.8161
2.037	10.8238
2.04	10.8315
2.043	10.8391
2.046	10.8467
2.049	10.8543
2.052	10.8618
2.055	10.8693
2.058	10.8768
2.061	10.8843
2.064	10.8918
2.067	10.9012
2.07	10.9106
2.073	10.92
2.076	10.9293
2.079	10.9386
2.082	10.9479
2.085	10.9571
2.088	10.9663
2.091	10.9755
2.094	10.9846
2.097	10.9937
2.1	11.0028
2.103	11.0119
2.106	11.0209
2.109	11.03
2.112	11.039
2.115	11.0479
2.118	11.0569
2.121	11.0658
2.124	11.0747
2.127	11.0836
2.13	11.0924
2.133	11.1013
2.136	11.1101
2.139	11.1189
2.142	11.1277
2.145	11.1364
2.148	11.1451
2.151	11.1539
2.154	11.1626
2.157	11.1712
2.16	11.1799
2.163	11.1885
2.166	11.1971
2.169	11.2057
2.172	11.2143
2.175	11.2229
2.178	11.2314
2.181	11.2399
2.184	11.2484
2.187	11.2569
2.19	11.2653
2.193	11.2738
2.196	11.2822
2.199	11.2906
2.202	11.2989
2.205	11.3073
2.208	11.3142
2.211	11.3198
2.214	11.3254
2.217	11.331
2.22	11.3365
2.223	11.342
2.226	11.3475
2.229	11.353
2.232	11.3584
2.235	11.3638
2.238	11.3692
2.241	11.3745
2.244	11.3798
2.247	11.3851
2.25	11.3904
2.253	11.3955
2.256	11.4007
2.259	11.4058
2.262	11.4109
2.265	11.4159
2.268	11.4209
2.271	11.4259
2.274	11.4309
2.277	11.4382
2.28	11.4454
2.283	11.4526
2.286	11.4597
2.289	11.4668
2.292	11.4738
2.295	11.4808
2.298	11.4878
2.301	11.4947
2.304	11.5016
2.307	11.5085
2.31	11.5153
2.313	11.5221
2.316	11.5289
2.319	11.5356
2.322	11.5423
2.325	11.549
2.328	11.5557
2.331	11.5623
2.334	11.5689
2.337	11.5755
2.34	11.582
2.343	11.5886
2.346	11.5951
2.349	11.6015
2.352	11.608
2.355	11.6144
2.358	11.6208
2.361	11.6272
2.364	11.6335
2.367	11.6399
2.37	11.6462
2.373	11.6525
2.376	11.6587
2.379	11.6649
2.382	11.6712
2.385	11.6773
2.388	11.6835
2.391	11.6896
2.394	11.6958
2.397	11.7018
2.4	11.7079
2.403	11.7139
2.406	11.7199
2.409	11.7259
2.412	11.7319
2.415	11.7378
2.418	11.7437
2.421	11.7495
2.424	11.7554
2.427	11.7612
2.43	11.7669
2.433	11.7727
2.436	11.7784
2.439	11.784
2.442	11.7896
2.445	11.7952
2.448	11.8007
2.451	11.8062
2.454	11.8117
2.457	11.8171
2.46	11.8224
2.463	11.8277
2.466	11.833
2.469	11.8382
2.472	11.8433
2.475	11.8484
2.478	11.8547
2.481	11.8624
2.484	11.8701
2.487	11.8777
2.49	11.8853
2.493	11.8928
2.496	11.9003
2.499	11.9077
2.502	11.915
2.505	11.9224
2.508	11.9297
2.511	11.9369
2.514	11.9441
2.517	11.9513
2.52	11.9584
2.523	11.9655
2.526	11.9726
2.529	11.9796
2.532	11.9866
2.535	11.9936
2.538	12.0006
2.541	12.0075
2.544	12.0144
2.547	12.0212
2.55	12.0281
2.553	12.0349
2.556	12.0417
2.559	12.0484
2.562	12.0551
2.565	12.0619
2.568	12.0685
2.571	12.0752
2.574	12.0818
2.577	12.0885
2.58	12.095
2.583	12.1016
2.586	12.1082
2.589	12.1147
2.592	12.1212
2.595	12.1277
2.598	12.1341
2.601	12.1406
2.604	12.147
2.607	12.1534
2.61	12.1597
2.613	12.1661
2.616	12.1724
2.619	12.1787
2.622	12.185
2.625	12.1912
2.628	12.1974
2.631	12.2036
2.634	12.2098
2.637	12.2159
2.64	12.2221
2.643	12.2281
2.646	12.2342
2.649	12.2402
2.652	12.2462
2.655	12.2522
2.658	12.2581
2.661	12.264
2.664	12.2699
2.667	12.2758
2.67	12.2816
2.673	12.2873
2.676	12.293
2.679	12.2987
2.682	12.3044
2.685	12.31
2.688	12.3175
2.691	12.3254
2.694	12.3332
2.697	12.341
2.7	12.3488
2.703	12.3565
2.706	12.3642
2.709	12.3718
2.712	12.3795
2.715	12.387
2.718	12.3946
2.721	12.4021
2.724	12.4096
2.727	12.4171
2.73	12.4245
2.733	12.432
2.736	12.4393
2.739	12.4467
2.742	12.454
2.745	12.4614
2.748	12.4686
2.751	12.4759
2.754	12.4831
2.757	12.4903
2.76	12.4975
2.763	12.5047
2.766	12.5118
2.769	12.519
2.772	12.5261
2.775	12.5331
2.778	12.5402
2.781	12.5472
2.784	12.5542
2.787	12.5612
2.79	12.5681
2.793	12.5751
2.796	12.582
2.799	12.5889
2.802	12.5957
2.805	12.6026
2.808	12.6094
2.811	12.6162
2.814	12.623
2.817	12.6297
2.82	12.6364
2.823	12.6431
2.826	12.6498
2.829	12.6564
2.832	12.663
2.835	12.6696
2.838	12.6761
2.841	12.6826
2.844	12.6891
2.847	12.6956
2.85	12.702
2.853	12.7084
2.856	12.7147
2.859	12.721
2.862	12.7273
2.865	12.7335
2.868	12.7397
2.871	12.7459
2.874	12.752
2.877	12.758
2.88	12.764
2.883	12.77
2.886	12.7759
2.889	12.7818
2.892	12.7876
2.895	12.7959
2.898	12.8043
2.901	12.8127
2.904	12.821
2.907	12.8292
2.91	12.8375
2.913	12.8456
2.916	12.8538
2.919	12.8619
2.922	12.8699
2.925	12.878
2.928	12.8859
2.931	12.8939
2.934	12.9018
2.937	12.9097
2.94	12.9175
2.943	12.9254
2.946	12.9332
2.949	12.9409
2.952	12.9486
2.955	12.9564
2.958	12.964
2.961	12.9717
2.964	12.9793
2.967	12.9869
2.97	12.9945
2.973	13.002
2.976	13.0096
2.979	13.0171
2.982	13.0246
2.985	13.032
2.988	13.0395
2.991	13.0469
2.994	13.0543
2.997	13.0617
3	13.069
3.003	13.0764
3.006	13.0837
3.009	13.091
3.012	13.0982
3.015	13.1055
3.018	13.1127
3.021	13.12
3.024	13.1272
3.027	13.1343
3.03	13.1415
3.033	13.1486
3.036	13.1558
3.039	13.1628
3.042	13.1699
3.045	13.177
3.048	13.184
3.051	13.191
3.054	13.198
3.057	13.205
3.06	13.212
3.063	13.2189
3.066	13.2258
3.069	13.2327
3.072	13.2395
3.075	13.2464
3.078	13.2532
3.081	13.26
3.084	13.2667
3.087	13.2735
3.09	13.2802
3.093	13.2869
3.096	13.2935
3.099	13.3002
3.102	13.3067
3.105	13.3147
3.108	13.3233
3.111	13.3319
3.114	13.3406
3.117	13.3491
3.12	13.3577
3.123	13.3662
3.126	13.3748
3.129	13.3832
3.132	13.3917
3.135	13.4002
3.138	13.4086
3.141	13.417
3.144	13.4254
3.147	13.4338
3.15	13.4422
3.153	13.4505
3.156	13.4589
3.159	13.4672
3.162	13.4755
3.165	13.4838
3.168	13.492
3.171	13.5003
3.174	13.5086
3.177	13.5168
3.18	13.525
3.183	13.5333
3.186	13.5415
3.189	13.5497
3.192	13.5579
3.195	13.5661
3.198	13.5742
3.201	13.5824
3.204	13.5906
3.207	13.5987
3.21	13.6068
3.213	13.615
3.216	13.6231
3.219	13.6312
3.222	13.6394
3.225	13.6475
3.228	13.6556
3.231	13.6637
3.234	13.6718
3.237	13.6799
3.24	13.688
3.243	13.6961
3.246	13.7042
3.249	13.7123
3.252	13.7203
3.255	13.7284
3.258	13.7365
3.261	13.7446
3.264	13.7526
3.267	13.7607
3.27	13.7688
3.273	13.7768
3.276	13.7849
3.279	13.793
3.282	13.801
3.285	13.8091
3.288	13.8172
3.291	13.8252
3.294	13.8333
3.297	13.8413
3.3	13.8494
3.303	13.8575
3.306	13.8655
3.309	13.8736
3.312	13.8817
3.315	13.8897
3.318	13.8978
3.321	13.9058
3.324	13.9139
3.327	13.922
3.33	13.9301
3.333	13.9381
3.336	13.9462
3.339	13.9543
3.342	13.9623
3.345	13.9704
3.348	13.9785
3.351	13.9866
3.354	13.9947
3.357	14.0027
3.36	14.0108
3.363	14.0189
3.366	14.027
3.369	14.0351
3.372	14.0432
3.375	14.0513
3.378	14.0594
3.381	14.0675
3.384	14.0756
3.387	14.0837
3.39	14.0919
3.393	14.1
3.396	14.1081
3.399	14.1162
3.402	14.1243
3.405	14.1325
3.408	14.1421
3.411	14.1517
3.414	14.1613
3.417	14.171
3.42	14.1806
3.423	14.1902
3.426	14.1998
3.429	14.2094
3.432	14.2191
3.435	14.2287
3.438	14.2384
3.441	14.248
3.444	14.2577
3.447	14.2673
3.45	14.277
3.453	14.2867
3.456	14.2963
3.459	14.306
3.462	14.3157
3.465	14.3254
3.468	14.3351
3.471	14.3448
3.474	14.3545
3.477	14.3642
3.48	14.3739
3.483	14.3837
3.486	14.3934
3.489	14.4031
3.492	14.4129
3.495	14.4226
3.498	14.4324
3.501	14.4421
3.504	14.4519
3.507	14.4617
3.51	14.4715
3.513	14.4812
3.516	14.491
3.519	14.5008
3.522	14.5106
3.525	14.5204
3.528	14.5302
3.531	14.54
3.534	14.5499
3.537	14.5597
3.54	14.5695
3.543	14.5794
3.546	14.5892
3.549	14.599
3.552	14.6089
3.555	14.6189
3.558	14.6289
3.561	14.6389
3.564	14.649
3.567	14.659
3.57	14.6691
3.573	14.6792
3.576	14.6892
3.579	14.6993
3.582	14.7094
3.585	14.7195
3.588	14.7296
3.591	14.7397
3.594	14.7498
3.597	14.7599
3.6	14.77
3.603	14.7801
3.606	14.7902
3.609	14.8004
3.612	14.8105
3.615	14.8207
3.618	14.8308
3.621	14.841
3.624	14.8511
3.627	14.8613
3.63	14.8715
3.633	14.8817
3.636	14.8919
3.639	14.9021
3.642	14.9123
3.645	14.9225
3.648	14.9327
3.651	14.9429
3.654	14.9531
3.657	14.9633
3.66	14.9736
3.663	14.9838
3.666	14.9941
3.669	15.0043
3.672	15.0146
3.675	15.0249
3.678	15.0351
3.681	15.0454
3.684	15.0557
3.687	15.066
3.69	15.0763
3.693	15.0866
3.696	15.0969
3.699	15.1072
3.702	15.1175
3.705	15.1278
3.708	15.1382
3.711	15.1485
3.714	15.1588
3.717	15.1692
3.72	15.1795
3.723	15.1899
3.726	15.2003
3.729	15.2106
3.732	15.221
3.735	15.2314
3.738	15.2418
3.741	15.2522
3.744	15.2626
3.747	15.273
3.75	15.2834
3.753	15.2938
3.756	15.3042
3.759	15.3147
3.762	15.3251
3.765	15.3355
3.768	15.346
3.771	15.3564
3.774	15.3669
3.777	15.3773
3.78	15.3878
3.783	15.3983
3.786	15.4088
3.789	15.4192
3.792	15.4297
3.795	15.4402
3.798	15.4507
3.801	15.4612
3.804	15.4717
3.807	15.4823
3.81	15.4928
3.813	15.5033
3.816	15.5138
3.819	15.5244
3.822	15.5349
3.825	15.5455
3.828	15.556
3.831	15.5666
3.834	15.5772
3.837	15.5877
3.84	15.5983
3.843	15.6089
3.846	15.6195
3.849	15.6301
3.852	15.6407
3.855	15.6513
3.858	15.6619
3.861	15.6725
3.864	15.6831
3.867	15.6937
3.87	15.7044
3.873	15.715
3.876	15.7256
3.879	15.7363
3.882	15.7469
3.885	15.7576
3.888	15.7683
3.891	15.7789
3.894	15.7896
3.897	15.8003
3.9	15.811
3.903	15.8216
3.906	15.8323
3.909	15.843
3.912	15.8537
3.915	15.8644
3.918	15.8752
3.921	15.8859
3.924	15.8966
3.927	15.9073
3.93	15.918
3.933	15.9288
3.936	15.9395
3.939	15.9503
3.942	15.961
3.945	15.9718
3.948	15.9825
3.951	15.9933
3.954	16.0041
3.957	16.0149
3.96	16.0256
3.963	16.0364
3.966	16.0472
3.969	16.058
3.972	16.0688
3.975	16.0796
3.978	16.0904
3.981	16.1012
3.984	16.1121
3.987	16.1229
3.99	16.1337
3.993	16.1446
3.996	16.1554
3.999	16.1662
4.002	16.1771
4.005	16.1879
4.008	16.1988
4.011	16.2097
4.014	16.2205
4.017	16.2314
4.02	16.2423
4.023	16.2531
4.026	16.264
4.029	16.2749
4.032	16.2858
4.035	16.2967
4.038	16.3076
4.041	16.3185
4.044	16.3294
4.047	16.3403
4.05	16.3513
4.053	16.3622
4.056	16.3731
4.059	16.3841
4.062	16.395
4.065	16.4059
4.068	16.4169
4.071	16.4278
4.074	16.4388
4.077	16.4497
4.08	16.4607
4.083	16.4717
4.086	16.4829
4.089	16.494
4.092	16.5052
4.095	16.5164
4.098	16.5275
4.101	16.5387
4.104	16.5499
4.107	16.5611
4.11	16.5723
4.113	16.5834
4.116	16.5946
4.119	16.6058
4.122	16.617
4.125	16.6283
4.128	16.6395
4.131	16.6507
4.134	16.6619
4.137	16.6731
4.14	16.6844
4.143	16.6956
4.146	16.7068
4.149	16.7181
4.152	16.7293
4.155	16.7406
4.158	16.7518
4.161	16.7631
4.164	16.7743
4.167	16.7856
4.17	16.7969
4.173	16.8081
4.176	16.8194
4.179	16.8307
4.182	16.842
4.185	16.8533
4.188	16.8646
4.191	16.8759
4.194	16.8872
4.197	16.8985
4.2	16.9098
4.203	16.9211
4.206	16.9324
4.209	16.9437
4.212	16.955
4.215	16.9664
4.218	16.9777
4.221	16.989
4.224	17.0004
4.227	17.0117
4.23	17.023
4.233	17.0344
4.236	17.0457
4.239	17.0571
4.242	17.0685
4.245	17.0798
4.248	17.0912
4.251	17.1025
4.254	17.1139
4.257	17.1253
4.26	17.1367
4.263	17.148
4.266	17.1594
4.269	17.1708
4.272	17.1822
4.275	17.1936
4.278	17.205
4.281	17.2164
4.284	17.2278
4.287	17.2392
4.29	17.2506
4.293	17.262
4.296	17.2734
4.299	17.2848
4.302	17.2962
4.305	17.3077
4.308	17.3191
4.311	17.3305
4.314	17.3419
4.317	17.3534
4.32	17.3648
4.323	17.3762
4.326	17.3877
4.329	17.3991
4.332	17.4105
4.335	17.422
4.338	17.4334
4.341	17.4449
4.344	17.4563
4.347	17.4678
4.35	17.4792
4.353	17.4907
4.356	17.5021
4.359	17.5136
4.362	17.5251
4.365	17.5365
4.368	17.548
4.371	17.5595
4.374	17.5709
4.377	17.5824
4.38	17.5939
4.383	17.6053
4.386	17.6168
4.389	17.6283
4.392	17.6398
4.395	17.6512
4.398	17.6627
4.401	17.6742
4.404	17.6857
4.407	17.6972
4.41	17.7086
4.413	17.7201
4.416	17.7316
4.419	17.7431
4.422	17.7546
4.425	17.7661
4.428	17.7775
4.431	17.789
4.434	17.8005
4.437	17.812
4.44	17.8235
4.443	17.835
4.446	17.8465
4.449	17.8579
4.452	17.8694
4.455	17.8809
4.458	17.8924
4.461	17.9039
4.464	17.9154
4.467	17.9269
4.47	17.9383
4.473	17.9498
4.476	17.9613
4.479	17.9728
4.482	17.9842
4.485	17.9957
4.488	18.0072
4.491	18.0187
4.494	18.0301
4.497	18.0416
4.5	18.0531
4.503	18.0645
4.506	18.076
4.509	18.0875
4.512	18.0989
4.515	18.1104
4.518	18.1218
4.521	18.1333
4.524	18.1447
4.527	18.1562
4.53	18.1676
4.533	18.179
4.536	18.1905
4.539	18.2019
4.542	18.2133
4.545	18.2248
4.548	18.2362
4.551	18.2476
4.554	18.259
4.557	18.2704
4.56	18.2818
4.563	18.2932
4.566	18.3046
4.569	18.3159
4.572	18.3273
4.575	18.3387
4.578	18.35
4.581	18.3614
4.584	18.3727
4.587	18.3841
4.59	18.3954
4.593	18.4067
4.596	18.418
4.599	18.4294
4.602	18.4407
4.605	18.4519
4.608	18.4632
4.611	18.4745
4.614	18.4858
4.617	18.497
4.62	18.5083
4.623	18.5195
4.626	18.5307
4.629	18.5419
4.632	18.5531
4.635	18.5643
4.638	18.5755
4.641	18.5866
4.644	18.5978
4.647	18.6089
4.65	18.62
4.653	18.6311
4.656	18.6422
4.659	18.6533
4.662	18.6644
4.665	18.6754
4.668	18.6864
4.671	18.6974
4.674	18.7084
4.677	18.7194
4.68	18.7304
4.683	18.7413
4.686	18.7522
4.689	18.7631
4.692	18.7699
