 x 	V[Y|X = x] 
0.459	7.2509
0.462	7.25735
0.465	7.26379
0.468	7.27021
0.471	7.27662
0.474	7.28301
0.477	7.28939
0.48	7.29575
0.483	7.30209
0.486	7.30842
0.489	7.31474
0.492	7.32104
0.495	7.32732
0.498	7.33359
0.501	7.33985
0.504	7.34609
0.507	7.35232
0.51	7.35853
0.513	7.36473
0.516	7.37091
0.519	7.37708
0.522	7.38324
0.525	7.38938
0.528	7.3955
0.531	7.40161
0.534	7.4077
0.537	7.41378
0.54	7.41984
0.543	7.42589
0.546	7.43192
0.549	7.43793
0.552	7.44393
0.555	7.44991
0.558	7.45587
0.561	7.46182
0.564	7.46774
0.567	7.47365
0.57	7.47954
0.573	7.48541
0.576	7.49125
0.579	7.49708
0.582	7.50289
0.585	7.50867
0.588	7.51443
0.591	7.52017
0.594	7.52588
0.597	7.53157
0.6	7.53724
0.603	7.54287
0.606	7.54848
0.609	7.55407
0.612	7.55962
0.615	7.56514
0.618	7.5708
0.621	7.57798
0.624	7.58512
0.627	7.59224
0.63	7.59933
0.633	7.60639
0.636	7.61343
0.639	7.62044
0.642	7.62743
0.645	7.6344
0.648	7.64134
0.651	7.64826
0.654	7.65516
0.657	7.66204
0.66	7.6689
0.663	7.67573
0.666	7.68255
0.669	7.68935
0.672	7.69613
0.675	7.70289
0.678	7.70964
0.681	7.71637
0.684	7.72308
0.687	7.72977
0.69	7.73644
0.693	7.7431
0.696	7.74975
0.699	7.75637
0.702	7.76299
0.705	7.76958
0.708	7.77616
0.711	7.78273
0.714	7.78928
0.717	7.79581
0.72	7.80233
0.723	7.80884
0.726	7.81532
0.729	7.8218
0.732	7.82826
0.735	7.8347
0.738	7.84113
0.741	7.84754
0.744	7.85393
0.747	7.86031
0.75	7.86668
0.753	7.87302
0.756	7.87936
0.759	7.88567
0.762	7.89197
0.765	7.89825
0.768	7.90451
0.771	7.91075
0.774	7.91698
0.777	7.92319
0.78	7.92937
0.783	7.93554
0.786	7.94169
0.789	7.94782
0.792	7.95392
0.795	7.96
0.798	7.96607
0.801	7.9721
0.804	7.97812
0.807	7.98411
0.81	7.99007
0.813	7.99601
0.816	8.00193
0.819	8.00781
0.822	8.01367
0.825	8.01949
0.828	8.02529
0.831	8.0325
0.834	8.03997
0.837	8.04741
0.84	8.05483
0.843	8.06221
0.846	8.06958
0.849	8.07691
0.852	8.08423
0.855	8.09152
0.858	8.09879
0.861	8.10603
0.864	8.11325
0.867	8.12046
0.87	8.12764
0.873	8.1348
0.876	8.14194
0.879	8.14906
0.882	8.15616
0.885	8.16325
0.888	8.17031
0.891	8.17736
0.894	8.18439
0.897	8.1914
0.9	8.1984
0.903	8.20538
0.906	8.21234
0.909	8.21928
0.912	8.22621
0.915	8.23313
0.918	8.24002
0.921	8.24691
0.924	8.25377
0.927	8.26062
0.93	8.26745
0.933	8.27427
0.936	8.28107
0.939	8.28786
0.942	8.29463
0.945	8.30139
0.948	8.30813
0.951	8.31485
0.954	8.32156
0.957	8.32825
0.96	8.33492
0.963	8.34158
0.966	8.34822
0.969	8.35485
0.972	8.36145
0.975	8.36804
0.978	8.37461
0.981	8.38117
0.984	8.3877
0.987	8.39422
0.99	8.40071
0.993	8.40719
0.996	8.41365
0.999	8.42008
1.002	8.4265
1.005	8.43289
1.008	8.43926
1.011	8.44561
1.014	8.45194
1.017	8.45824
1.02	8.46452
1.023	8.47077
1.026	8.47699
1.029	8.48319
1.032	8.48936
1.035	8.49674
1.038	8.50453
1.041	8.51229
1.044	8.52002
1.047	8.52774
1.05	8.53542
1.053	8.54309
1.056	8.55073
1.059	8.55835
1.062	8.56595
1.065	8.57353
1.068	8.58109
1.071	8.58863
1.074	8.59615
1.077	8.60365
1.08	8.61114
1.083	8.6186
1.086	8.62605
1.089	8.63348
1.092	8.64089
1.095	8.64829
1.098	8.65566
1.101	8.66303
1.104	8.67037
1.107	8.6777
1.11	8.68502
1.113	8.69232
1.116	8.6996
1.119	8.70687
1.122	8.71412
1.125	8.72136
1.128	8.72859
1.131	8.7358
1.134	8.74299
1.137	8.75017
1.14	8.75733
1.143	8.76448
1.146	8.77162
1.149	8.77874
1.152	8.78584
1.155	8.79293
1.158	8.80001
1.161	8.80707
1.164	8.81412
1.167	8.82115
1.17	8.82816
1.173	8.83516
1.176	8.84214
1.179	8.84911
1.182	8.85606
1.185	8.86299
1.188	8.86991
1.191	8.8768
1.194	8.88369
1.197	8.89055
1.2	8.89739
1.203	8.90422
1.206	8.91103
1.209	8.91782
1.212	8.92459
1.215	8.93134
1.218	8.93806
1.221	8.94477
1.224	8.95146
1.227	8.95812
1.23	8.96476
1.233	8.97138
1.236	8.97797
1.239	8.98454
1.242	8.99108
1.245	8.99889
1.248	9.007
1.251	9.01509
1.254	9.02315
1.257	9.03119
1.26	9.03921
1.263	9.04721
1.266	9.05519
1.269	9.06315
1.272	9.07108
1.275	9.079
1.278	9.0869
1.281	9.09478
1.284	9.10264
1.287	9.11048
1.29	9.11831
1.293	9.12611
1.296	9.1339
1.299	9.14168
1.302	9.14943
1.305	9.15718
1.308	9.1649
1.311	9.17261
1.314	9.1803
1.317	9.18798
1.32	9.19564
1.323	9.20329
1.326	9.21092
1.329	9.21853
1.332	9.22613
1.335	9.23372
1.338	9.24129
1.341	9.24884
1.344	9.25638
1.347	9.26391
1.35	9.27142
1.353	9.27892
1.356	9.2864
1.359	9.29386
1.362	9.30131
1.365	9.30875
1.368	9.31617
1.371	9.32357
1.374	9.33096
1.377	9.33834
1.38	9.34569
1.383	9.35303
1.386	9.36036
1.389	9.36766
1.392	9.37496
1.395	9.38223
1.398	9.38949
1.401	9.39672
1.404	9.40395
1.407	9.41115
1.41	9.41833
1.413	9.4255
1.416	9.43264
1.419	9.43977
1.422	9.44687
1.425	9.45396
1.428	9.46102
1.431	9.46806
1.434	9.47508
1.437	9.48208
1.44	9.48905
1.443	9.496
1.446	9.50293
1.449	9.51128
1.452	9.51976
1.455	9.52822
1.458	9.53665
1.461	9.54507
1.464	9.55346
1.467	9.56184
1.47	9.57019
1.473	9.57852
1.476	9.58684
1.479	9.59513
1.482	9.60341
1.485	9.61167
1.488	9.61991
1.491	9.62813
1.494	9.63634
1.497	9.64453
1.5	9.6527
1.503	9.66085
1.506	9.66899
1.509	9.67712
1.512	9.68522
1.515	9.69332
1.518	9.70139
1.521	9.70945
1.524	9.7175
1.527	9.72553
1.53	9.73354
1.533	9.74154
1.536	9.74953
1.539	9.7575
1.542	9.76546
1.545	9.7734
1.548	9.78132
1.551	9.78924
1.554	9.79713
1.557	9.80502
1.56	9.81288
1.563	9.82074
1.566	9.82857
1.569	9.8364
1.572	9.8442
1.575	9.852
1.578	9.85977
1.581	9.86753
1.584	9.87528
1.587	9.88301
1.59	9.89072
1.593	9.89842
1.596	9.9061
1.599	9.91376
1.602	9.9214
1.605	9.92903
1.608	9.93664
1.611	9.94424
1.614	9.95181
1.617	9.95936
1.62	9.9669
1.623	9.97442
1.626	9.98191
1.629	9.98939
1.632	9.99684
1.635	10.0043
1.638	10.0117
1.641	10.0191
1.644	10.0264
1.647	10.0338
1.65	10.0411
1.653	10.0484
1.656	10.0557
1.659	10.0646
1.662	10.0734
1.665	10.0823
1.668	10.0911
1.671	10.0999
1.674	10.1087
1.677	10.1175
1.68	10.1262
1.683	10.135
1.686	10.1437
1.689	10.1524
1.692	10.161
1.695	10.1697
1.698	10.1783
1.701	10.1869
1.704	10.1955
1.707	10.2041
1.71	10.2126
1.713	10.2212
1.716	10.2297
1.719	10.2382
1.722	10.2467
1.725	10.2552
1.728	10.2636
1.731	10.272
1.734	10.2805
1.737	10.2889
1.74	10.2973
1.743	10.3056
1.746	10.314
1.749	10.3223
1.752	10.3306
1.755	10.339
1.758	10.3472
1.761	10.3555
1.764	10.3638
1.767	10.372
1.77	10.3802
1.773	10.3885
1.776	10.3967
1.779	10.4048
1.782	10.413
1.785	10.4211
1.788	10.4293
1.791	10.4374
1.794	10.4455
1.797	10.4535
1.8	10.4616
1.803	10.4696
1.806	10.4776
1.809	10.4856
1.812	10.4936
1.815	10.5016
1.818	10.5095
1.821	10.5174
1.824	10.5253
1.827	10.5332
1.83	10.541
1.833	10.5488
1.836	10.5566
1.839	10.5644
1.842	10.5722
1.845	10.5799
1.848	10.5876
1.851	10.5953
1.854	10.6029
1.857	10.6106
1.86	10.6182
1.863	10.6275
1.866	10.6369
1.869	10.6462
1.872	10.6555
1.875	10.6647
1.878	10.6739
1.881	10.6832
1.884	10.6923
1.887	10.7015
1.89	10.7106
1.893	10.7198
1.896	10.7288
1.899	10.7379
1.902	10.747
1.905	10.756
1.908	10.765
1.911	10.774
1.914	10.783
1.917	10.7919
1.92	10.8008
1.923	10.8098
1.926	10.8186
1.929	10.8275
1.932	10.8364
1.935	10.8452
1.938	10.854
1.941	10.8628
1.944	10.8716
1.947	10.8804
1.95	10.8891
1.953	10.8979
1.956	10.9066
1.959	10.9153
1.962	10.9239
1.965	10.9326
1.968	10.9412
1.971	10.9498
1.974	10.9584
1.977	10.967
1.98	10.9756
1.983	10.9841
1.986	10.9926
1.989	11.0011
1.992	11.0096
1.995	11.0181
1.998	11.0265
2.001	11.035
2.004	11.0434
2.007	11.0517
2.01	11.0601
2.013	11.0684
2.016	11.0767
2.019	11.085
2.022	11.0933
2.025	11.1015
2.028	11.1097
2.031	11.1179
2.034	11.126
2.037	11.1341
2.04	11.1422
2.043	11.1503
2.046	11.1583
2.049	11.1663
2.052	11.1743
2.055	11.1822
2.058	11.1901
2.061	11.198
2.064	11.206
2.067	11.2159
2.07	11.2258
2.073	11.2356
2.076	11.2454
2.079	11.2551
2.082	11.2649
2.085	11.2746
2.088	11.2842
2.091	11.2939
2.094	11.3035
2.097	11.313
2.1	11.3226
2.103	11.3321
2.106	11.3416
2.109	11.3511
2.112	11.3606
2.115	11.37
2.118	11.3794
2.121	11.3888
2.124	11.3981
2.127	11.4075
2.13	11.4168
2.133	11.4261
2.136	11.4354
2.139	11.4446
2.142	11.4538
2.145	11.4631
2.148	11.4722
2.151	11.4814
2.154	11.4906
2.157	11.4997
2.16	11.5088
2.163	11.5179
2.166	11.527
2.169	11.536
2.172	11.545
2.175	11.554
2.178	11.563
2.181	11.5715
2.184	11.5763
2.187	11.5811
2.19	11.5859
2.193	11.5907
2.196	11.5954
2.199	11.6002
2.202	11.6049
2.205	11.6096
2.208	11.6142
2.211	11.6189
2.214	11.6235
2.217	11.628
2.22	11.6326
2.223	11.6371
2.226	11.6416
2.229	11.6461
2.232	11.6505
2.235	11.6549
2.238	11.6593
2.241	11.6636
2.244	11.668
2.247	11.6722
2.25	11.6765
2.253	11.6807
2.256	11.6848
2.259	11.6889
2.262	11.693
2.265	11.697
2.268	11.701
2.271	11.705
2.274	11.709
2.277	11.7153
2.28	11.7215
2.283	11.7278
2.286	11.7339
2.289	11.7401
2.292	11.7461
2.295	11.7522
2.298	11.7582
2.301	11.7642
2.304	11.7701
2.307	11.776
2.31	11.7819
2.313	11.7877
2.316	11.7935
2.319	11.7993
2.322	11.805
2.325	11.8108
2.328	11.8164
2.331	11.8221
2.334	11.8277
2.337	11.8333
2.34	11.8389
2.343	11.8444
2.346	11.85
2.349	11.8555
2.352	11.8609
2.355	11.8664
2.358	11.8718
2.361	11.8772
2.364	11.8826
2.367	11.8879
2.37	11.8933
2.373	11.8986
2.376	11.9038
2.379	11.9091
2.382	11.9143
2.385	11.9195
2.388	11.9247
2.391	11.9298
2.394	11.935
2.397	11.9401
2.4	11.9451
2.403	11.9502
2.406	11.9552
2.409	11.9602
2.412	11.9651
2.415	11.9701
2.418	11.975
2.421	11.9798
2.424	11.9847
2.427	11.9895
2.43	11.9942
2.433	11.9989
2.436	12.0036
2.439	12.0083
2.442	12.0129
2.445	12.0175
2.448	12.022
2.451	12.0265
2.454	12.0309
2.457	12.0353
2.46	12.0397
2.463	12.044
2.466	12.0482
2.469	12.0524
2.472	12.0565
2.475	12.0606
2.478	12.0659
2.481	12.0727
2.484	12.0794
2.487	12.0861
2.49	12.0927
2.493	12.0992
2.496	12.1057
2.499	12.1122
2.502	12.1186
2.505	12.1249
2.508	12.1313
2.511	12.1375
2.514	12.1438
2.517	12.15
2.52	12.1562
2.523	12.1623
2.526	12.1684
2.529	12.1744
2.532	12.1805
2.535	12.1865
2.538	12.1924
2.541	12.1984
2.544	12.2043
2.547	12.2102
2.55	12.216
2.553	12.2218
2.556	12.2276
2.559	12.2334
2.562	12.2392
2.565	12.2449
2.568	12.2506
2.571	12.2563
2.574	12.2619
2.577	12.2676
2.58	12.2732
2.583	12.2788
2.586	12.2843
2.589	12.2899
2.592	12.2954
2.595	12.3009
2.598	12.3063
2.601	12.3118
2.604	12.3172
2.607	12.3226
2.61	12.328
2.613	12.3333
2.616	12.3387
2.619	12.344
2.622	12.3492
2.625	12.3545
2.628	12.3597
2.631	12.3649
2.634	12.3701
2.637	12.3753
2.64	12.3804
2.643	12.3855
2.646	12.3906
2.649	12.3956
2.652	12.4006
2.655	12.4056
2.658	12.4105
2.661	12.4154
2.664	12.4203
2.667	12.4251
2.67	12.4299
2.673	12.4347
2.676	12.4394
2.679	12.4441
2.682	12.4488
2.685	12.4534
2.688	12.4599
2.691	12.4668
2.694	12.4737
2.697	12.4805
2.7	12.4873
2.703	12.4941
2.706	12.5008
2.709	12.5075
2.712	12.5141
2.715	12.5207
2.718	12.5273
2.721	12.5339
2.724	12.5404
2.727	12.5469
2.73	12.5534
2.733	12.5598
2.736	12.5662
2.739	12.5726
2.742	12.579
2.745	12.5853
2.748	12.5916
2.751	12.5979
2.754	12.6042
2.757	12.6104
2.76	12.6166
2.763	12.6228
2.766	12.629
2.769	12.6351
2.772	12.6412
2.775	12.6473
2.778	12.6534
2.781	12.6594
2.784	12.6654
2.787	12.6714
2.79	12.6774
2.793	12.6834
2.796	12.6893
2.799	12.6952
2.802	12.7011
2.805	12.707
2.808	12.7128
2.811	12.7186
2.814	12.7244
2.817	12.7301
2.82	12.7359
2.823	12.7416
2.826	12.7473
2.829	12.7529
2.832	12.7585
2.835	12.7641
2.838	12.7697
2.841	12.7752
2.844	12.7807
2.847	12.7862
2.85	12.7916
2.853	12.797
2.856	12.8024
2.859	12.8077
2.862	12.813
2.865	12.8182
2.868	12.8234
2.871	12.8286
2.874	12.8337
2.877	12.8388
2.88	12.8438
2.883	12.8488
2.886	12.8537
2.889	12.8586
2.892	12.8634
2.895	12.8708
2.898	12.8782
2.901	12.8856
2.904	12.8929
2.907	12.9002
2.91	12.9075
2.913	12.9147
2.916	12.9219
2.919	12.929
2.922	12.9361
2.925	12.9432
2.928	12.9502
2.931	12.9572
2.934	12.9641
2.937	12.971
2.94	12.9779
2.943	12.9848
2.946	12.9916
2.949	12.9984
2.952	13.0051
2.955	13.0119
2.958	13.0186
2.961	13.0253
2.964	13.0319
2.967	13.0386
2.97	13.0452
2.973	13.0517
2.976	13.0583
2.979	13.0648
2.982	13.0713
2.985	13.0778
2.988	13.0843
2.991	13.0908
2.994	13.0972
2.997	13.1036
3	13.11
3.003	13.1163
3.006	13.1227
3.009	13.129
3.012	13.1353
3.015	13.1416
3.018	13.1479
3.021	13.1541
3.024	13.1603
3.027	13.1666
3.03	13.1727
3.033	13.1789
3.036	13.1851
3.039	13.1912
3.042	13.1973
3.045	13.2034
3.048	13.2095
3.051	13.2155
3.054	13.2215
3.057	13.2275
3.06	13.2335
3.063	13.2395
3.066	13.2454
3.069	13.2513
3.072	13.2572
3.075	13.2631
3.078	13.2689
3.081	13.2747
3.084	13.2805
3.087	13.2863
3.09	13.292
3.093	13.2978
3.096	13.3034
3.099	13.3091
3.102	13.3147
3.105	13.3217
3.108	13.3294
3.111	13.3371
3.114	13.3447
3.117	13.3523
3.12	13.3599
3.123	13.3675
3.126	13.3751
3.129	13.3826
3.132	13.3901
3.135	13.3976
3.138	13.4051
3.141	13.4125
3.144	13.42
3.147	13.4274
3.15	13.4348
3.153	13.4422
3.156	13.4496
3.159	13.4569
3.162	13.4643
3.165	13.4716
3.168	13.4789
3.171	13.4862
3.174	13.4935
3.177	13.5008
3.18	13.5081
3.183	13.5153
3.186	13.5226
3.189	13.5298
3.192	13.537
3.195	13.5443
3.198	13.5515
3.201	13.5587
3.204	13.5659
3.207	13.5731
3.21	13.5803
3.213	13.5875
3.216	13.5946
3.219	13.6018
3.222	13.609
3.225	13.6161
3.228	13.6233
3.231	13.6304
3.234	13.6376
3.237	13.6447
3.24	13.6518
3.243	13.659
3.246	13.6661
3.249	13.6732
3.252	13.6804
3.255	13.6875
3.258	13.6946
3.261	13.7017
3.264	13.7088
3.267	13.7159
3.27	13.7231
3.273	13.7302
3.276	13.7373
3.279	13.7444
3.282	13.7515
3.285	13.7586
3.288	13.7657
3.291	13.7728
3.294	13.7799
3.297	13.787
3.3	13.7942
3.303	13.8013
3.306	13.8084
3.309	13.8155
3.312	13.8226
3.315	13.8297
3.318	13.8368
3.321	13.8439
3.324	13.851
3.327	13.8582
3.33	13.8653
3.333	13.8724
3.336	13.8795
3.339	13.8866
3.342	13.8938
3.345	13.9009
3.348	13.908
3.351	13.9152
3.354	13.9223
3.357	13.9294
3.36	13.9366
3.363	13.9437
3.366	13.9509
3.369	13.958
3.372	13.9651
3.375	13.9723
3.378	13.9795
3.381	13.9866
3.384	13.9938
3.387	14.0009
3.39	14.0081
3.393	14.0153
3.396	14.0224
3.399	14.0296
3.402	14.0368
3.405	14.044
3.408	14.0524
3.411	14.061
3.414	14.0697
3.417	14.0783
3.42	14.087
3.423	14.0957
3.426	14.1043
3.429	14.113
3.432	14.1217
3.435	14.1304
3.438	14.1391
3.441	14.1478
3.444	14.1565
3.447	14.1652
3.45	14.1739
3.453	14.1826
3.456	14.1913
3.459	14.2001
3.462	14.2088
3.465	14.2175
3.468	14.2263
3.471	14.235
3.474	14.2438
3.477	14.2526
3.48	14.2613
3.483	14.2701
3.486	14.2789
3.489	14.2877
3.492	14.2965
3.495	14.3053
3.498	14.3141
3.501	14.3229
3.504	14.3317
3.507	14.3405
3.51	14.3493
3.513	14.3582
3.516	14.367
3.519	14.3758
3.522	14.3847
3.525	14.3935
3.528	14.4024
3.531	14.4113
3.534	14.4201
3.537	14.429
3.54	14.4379
3.543	14.4468
3.546	14.4557
3.549	14.4646
3.552	14.4735
3.555	14.4825
3.558	14.4916
3.561	14.5006
3.564	14.5097
3.567	14.5188
3.57	14.5279
3.573	14.5371
3.576	14.5462
3.579	14.5553
3.582	14.5644
3.585	14.5736
3.588	14.5827
3.591	14.5919
3.594	14.601
3.597	14.6102
3.6	14.6193
3.603	14.6285
3.606	14.6377
3.609	14.6469
3.612	14.6561
3.615	14.6653
3.618	14.6745
3.621	14.6837
3.624	14.6929
3.627	14.7021
3.63	14.7113
3.633	14.7206
3.636	14.7298
3.639	14.739
3.642	14.7483
3.645	14.7575
3.648	14.7668
3.651	14.7761
3.654	14.7853
3.657	14.7946
3.66	14.8039
3.663	14.8132
3.666	14.8225
3.669	14.8318
3.672	14.8411
3.675	14.8504
3.678	14.8598
3.681	14.8691
3.684	14.8784
3.687	14.8878
3.69	14.8971
3.693	14.9064
3.696	14.9158
3.699	14.9252
3.702	14.9345
3.705	14.9439
3.708	14.9533
3.711	14.9627
3.714	14.9721
3.717	14.9815
3.72	14.9909
3.723	15.0003
3.726	15.0097
3.729	15.0191
3.732	15.0285
3.735	15.038
3.738	15.0474
3.741	15.0569
3.744	15.0663
3.747	15.0758
3.75	15.0852
3.753	15.0947
3.756	15.1042
3.759	15.1136
3.762	15.1231
3.765	15.1326
3.768	15.1421
3.771	15.1516
3.774	15.1611
3.777	15.1706
3.78	15.1801
3.783	15.1897
3.786	15.1992
3.789	15.2087
3.792	15.2183
3.795	15.2278
3.798	15.2374
3.801	15.2469
3.804	15.2565
3.807	15.2661
3.81	15.2756
3.813	15.2852
3.816	15.2948
3.819	15.3044
3.822	15.314
3.825	15.3236
3.828	15.3332
3.831	15.3428
3.834	15.3524
3.837	15.362
3.84	15.3717
3.843	15.3813
3.846	15.3909
3.849	15.4006
3.852	15.4102
3.855	15.4199
3.858	15.4296
3.861	15.4392
3.864	15.4489
3.867	15.4586
3.87	15.4682
3.873	15.4779
3.876	15.4876
3.879	15.4973
3.882	15.507
3.885	15.5167
3.888	15.5265
3.891	15.5362
3.894	15.5459
3.897	15.5556
3.9	15.5654
3.903	15.5751
3.906	15.5848
3.909	15.5946
3.912	15.6043
3.915	15.6141
3.918	15.6239
3.921	15.6336
3.924	15.6434
3.927	15.6532
3.93	15.663
3.933	15.6728
3.936	15.6826
3.939	15.6924
3.942	15.7022
3.945	15.712
3.948	15.7218
3.951	15.7316
3.954	15.7414
3.957	15.7513
3.96	15.7611
3.963	15.7709
3.966	15.7808
3.969	15.7906
3.972	15.8005
3.975	15.8103
3.978	15.8202
3.981	15.8301
3.984	15.84
3.987	15.8498
3.99	15.8597
3.993	15.8696
3.996	15.8795
3.999	15.8894
4.002	15.8993
4.005	15.9092
4.008	15.9191
4.011	15.929
4.014	15.9389
4.017	15.9489
4.02	15.9588
4.023	15.9687
4.026	15.9787
4.029	15.9886
4.032	15.9986
4.035	16.0085
4.038	16.0185
4.041	16.0284
4.044	16.0384
4.047	16.0484
4.05	16.0583
4.053	16.0683
4.056	16.0783
4.059	16.0883
4.062	16.0983
4.065	16.1083
4.068	16.1183
4.071	16.1283
4.074	16.1383
4.077	16.1483
4.08	16.1583
4.083	16.1684
4.086	16.1786
4.089	16.1888
4.092	16.199
4.095	16.2092
4.098	16.2195
4.101	16.2297
4.104	16.2399
4.107	16.2502
4.11	16.2604
4.113	16.2706
4.116	16.2809
4.119	16.2911
4.122	16.3014
4.125	16.3117
4.128	16.3219
4.131	16.3322
4.134	16.3425
4.137	16.3527
4.14	16.363
4.143	16.3733
4.146	16.3836
4.149	16.3939
4.152	16.4042
4.155	16.4145
4.158	16.4248
4.161	16.4351
4.164	16.4454
4.167	16.4557
4.17	16.4661
4.173	16.4764
4.176	16.4867
4.179	16.4971
4.182	16.5074
4.185	16.5177
4.188	16.5281
4.191	16.5384
4.194	16.5488
4.197	16.5591
4.2	16.5695
4.203	16.5799
4.206	16.5902
4.209	16.6006
4.212	16.611
4.215	16.6214
4.218	16.6317
4.221	16.6421
4.224	16.6525
4.227	16.6629
4.23	16.6733
4.233	16.6837
4.236	16.6941
4.239	16.7045
4.242	16.7149
4.245	16.7253
4.248	16.7358
4.251	16.7462
4.254	16.7566
4.257	16.767
4.26	16.7775
4.263	16.7879
4.266	16.7983
4.269	16.8088
4.272	16.8192
4.275	16.8296
4.278	16.8401
4.281	16.8505
4.284	16.861
4.287	16.8715
4.29	16.8819
4.293	16.8924
4.296	16.9028
4.299	16.9133
4.302	16.9238
4.305	16.9343
4.308	16.9447
4.311	16.9552
4.314	16.9657
4.317	16.9762
4.32	16.9867
4.323	16.9972
4.326	17.0076
4.329	17.0181
4.332	17.0286
4.335	17.0391
4.338	17.0496
4.341	17.0601
4.344	17.0706
4.347	17.0811
4.35	17.0916
4.353	17.1022
4.356	17.1127
4.359	17.1232
4.362	17.1337
4.365	17.1442
4.368	17.1547
4.371	17.1653
4.374	17.1758
4.377	17.1863
4.38	17.1968
4.383	17.2074
4.386	17.2179
4.389	17.2284
4.392	17.2389
4.395	17.2495
4.398	17.26
4.401	17.2705
4.404	17.2811
4.407	17.2916
4.41	17.3022
4.413	17.3127
4.416	17.3232
4.419	17.3338
4.422	17.3443
4.425	17.3549
4.428	17.3654
4.431	17.3759
4.434	17.3865
4.437	17.397
4.44	17.4076
4.443	17.4181
4.446	17.4287
4.449	17.4392
4.452	17.4497
4.455	17.4603
4.458	17.4708
4.461	17.4814
4.464	17.4919
4.467	17.5024
4.47	17.513
4.473	17.5235
4.476	17.5341
4.479	17.5446
4.482	17.5551
4.485	17.5657
4.488	17.5762
4.491	17.5867
4.494	17.5973
4.497	17.6078
4.5	17.6183
4.503	17.6288
4.506	17.6394
4.509	17.6499
4.512	17.6604
4.515	17.6709
4.518	17.6814
4.521	17.6919
4.524	17.7024
4.527	17.7129
4.53	17.7234
4.533	17.7339
4.536	17.7444
4.539	17.7549
4.542	17.7654
4.545	17.7759
4.548	17.7864
4.551	17.7968
4.554	17.8073
4.557	17.8178
4.56	17.8282
4.563	17.8387
4.566	17.8491
4.569	17.8596
4.572	17.87
4.575	17.8804
4.578	17.8908
4.581	17.9013
4.584	17.9117
4.587	17.9221
4.59	17.9325
4.593	17.9429
4.596	17.9532
4.599	17.9636
4.602	17.974
4.605	17.9843
4.608	17.9947
4.611	18.005
4.614	18.0154
4.617	18.0257
4.62	18.036
4.623	18.0463
4.626	18.0566
4.629	18.0668
4.632	18.0771
4.635	18.0874
4.638	18.0976
4.641	18.1078
4.644	18.1181
4.647	18.1283
4.65	18.1385
4.653	18.1486
4.656	18.1588
4.659	18.1554
4.662	18.1404
4.665	18.1254
4.668	18.1104
4.671	18.0953
4.674	18.0803
4.677	18.0653
4.68	18.0502
4.683	18.0351
4.686	18.02
