 x 	V[Y|X = x] 
0.33	3.18904
0.333	3.18903
0.336	3.18901
0.339	3.18898
0.342	3.18894
0.345	3.1889
0.348	3.18885
0.351	3.18879
0.354	3.18872
0.357	3.18864
0.36	3.18856
0.363	3.18847
0.366	3.18837
0.369	3.18826
0.372	3.18814
0.375	3.18801
0.378	3.18787
0.381	3.18773
0.384	3.18757
0.387	3.1874
0.39	3.18722
0.393	3.18703
0.396	3.18682
0.399	3.18661
0.402	3.18638
0.405	3.18614
0.408	3.18589
0.411	3.18562
0.414	3.18534
0.417	3.18563
0.42	3.18595
0.423	3.18626
0.426	3.18656
0.429	3.18685
0.432	3.18712
0.435	3.18738
0.438	3.18763
0.441	3.18786
0.444	3.18809
0.447	3.1883
0.45	3.1885
0.453	3.1887
0.456	3.18888
0.459	3.18906
0.462	3.18922
0.465	3.18938
0.468	3.18953
0.471	3.18967
0.474	3.1898
0.477	3.18992
0.48	3.19004
0.483	3.19015
0.486	3.19025
0.489	3.19034
0.492	3.19043
0.495	3.19051
0.498	3.19058
0.501	3.19065
0.504	3.19071
0.507	3.19077
0.51	3.19081
0.513	3.19086
0.516	3.19089
0.519	3.19092
0.522	3.19094
0.525	3.19096
0.528	3.19097
0.531	3.19098
0.534	3.19097
0.537	3.19097
0.54	3.19095
0.543	3.19093
0.546	3.1909
0.549	3.19087
0.552	3.19083
0.555	3.19078
0.558	3.19073
0.561	3.19067
0.564	3.1906
0.567	3.19053
0.57	3.19045
0.573	3.19036
0.576	3.19026
0.579	3.19016
0.582	3.19005
0.585	3.18993
0.588	3.1898
0.591	3.18966
0.594	3.18951
0.597	3.18935
0.6	3.18919
0.603	3.18901
0.606	3.18883
0.609	3.18863
0.612	3.18842
0.615	3.1882
0.618	3.18797
0.621	3.18824
0.624	3.1885
0.627	3.18876
0.63	3.189
0.633	3.18924
0.636	3.18946
0.639	3.18967
0.642	3.18988
0.645	3.19007
0.648	3.19025
0.651	3.19043
0.654	3.1906
0.657	3.19076
0.66	3.19091
0.663	3.19105
0.666	3.19119
0.669	3.19132
0.672	3.19144
0.675	3.19156
0.678	3.19166
0.681	3.19177
0.684	3.19186
0.687	3.19195
0.69	3.19204
0.693	3.19212
0.696	3.19219
0.699	3.19226
0.702	3.19232
0.705	3.19238
0.708	3.19243
0.711	3.19248
0.714	3.19252
0.717	3.19256
0.72	3.19259
0.723	3.19262
0.726	3.19264
0.729	3.19266
0.732	3.19267
0.735	3.19268
0.738	3.19268
0.741	3.19268
0.744	3.19267
0.747	3.19266
0.75	3.19264
0.753	3.19262
0.756	3.19259
0.759	3.19256
0.762	3.19253
0.765	3.19249
0.768	3.19244
0.771	3.19239
0.774	3.19233
0.777	3.19226
0.78	3.1922
0.783	3.19212
0.786	3.19204
0.789	3.19195
0.792	3.19186
0.795	3.19176
0.798	3.19165
0.801	3.19154
0.804	3.19142
0.807	3.19129
0.81	3.19115
0.813	3.19101
0.816	3.19085
0.819	3.19069
0.822	3.19052
0.825	3.19035
0.828	3.19016
0.831	3.19036
0.834	3.19057
0.837	3.19077
0.84	3.19095
0.843	3.19113
0.846	3.1913
0.849	3.19147
0.852	3.19162
0.855	3.19177
0.858	3.19191
0.861	3.19204
0.864	3.19217
0.867	3.19229
0.87	3.19241
0.873	3.19251
0.876	3.19262
0.879	3.19271
0.882	3.1928
0.885	3.19289
0.888	3.19297
0.891	3.19304
0.894	3.19311
0.897	3.19318
0.9	3.19324
0.903	3.1933
0.906	3.19335
0.909	3.1934
0.912	3.19344
0.915	3.19348
0.918	3.19351
0.921	3.19354
0.924	3.19357
0.927	3.19359
0.93	3.19361
0.933	3.19362
0.936	3.19363
0.939	3.19364
0.942	3.19364
0.945	3.19364
0.948	3.19364
0.951	3.19363
0.954	3.19361
0.957	3.1936
0.96	3.19357
0.963	3.19355
0.966	3.19352
0.969	3.19349
0.972	3.19345
0.975	3.19341
0.978	3.19336
0.981	3.19331
0.984	3.19325
0.987	3.19319
0.99	3.19313
0.993	3.19306
0.996	3.19298
0.999	3.1929
1.002	3.19282
1.005	3.19273
1.008	3.19263
1.011	3.19253
1.014	3.19242
1.017	3.19231
1.02	3.19219
1.023	3.19206
1.026	3.19193
1.029	3.19179
1.032	3.19164
1.035	3.19179
1.038	3.19195
1.041	3.19209
1.044	3.19223
1.047	3.19236
1.05	3.19249
1.053	3.19261
1.056	3.19272
1.059	3.19283
1.062	3.19293
1.065	3.19303
1.068	3.19312
1.071	3.19321
1.074	3.19329
1.077	3.19336
1.08	3.19344
1.083	3.1935
1.086	3.19357
1.089	3.19363
1.092	3.19368
1.095	3.19373
1.098	3.19378
1.101	3.19382
1.104	3.19386
1.107	3.1939
1.11	3.19393
1.113	3.19396
1.116	3.19399
1.119	3.19401
1.122	3.19403
1.125	3.19405
1.128	3.19406
1.131	3.19408
1.134	3.19408
1.137	3.19409
1.14	3.19409
1.143	3.19409
1.146	3.19408
1.149	3.19408
1.152	3.19407
1.155	3.19405
1.158	3.19404
1.161	3.19402
1.164	3.194
1.167	3.19397
1.17	3.19395
1.173	3.19391
1.176	3.19388
1.179	3.19384
1.182	3.1938
1.185	3.19376
1.188	3.19371
1.191	3.19366
1.194	3.19361
1.197	3.19355
1.2	3.19349
1.203	3.19343
1.206	3.19336
1.209	3.19328
1.212	3.19321
1.215	3.19313
1.218	3.19304
1.221	3.19295
1.224	3.19286
1.227	3.19276
1.23	3.19265
1.233	3.19255
1.236	3.19243
1.239	3.19231
1.242	3.19219
1.245	3.1923
1.248	3.19241
1.251	3.19251
1.254	3.19261
1.257	3.1927
1.26	3.19278
1.263	3.19286
1.266	3.19294
1.269	3.19301
1.272	3.19308
1.275	3.19314
1.278	3.1932
1.281	3.19325
1.284	3.1933
1.287	3.19335
1.29	3.19339
1.293	3.19343
1.296	3.19347
1.299	3.1935
1.302	3.19353
1.305	3.19356
1.308	3.19358
1.311	3.19361
1.314	3.19362
1.317	3.19364
1.32	3.19365
1.323	3.19366
1.326	3.19367
1.329	3.19367
1.332	3.19367
1.335	3.19367
1.338	3.19367
1.341	3.19366
1.344	3.19366
1.347	3.19365
1.35	3.19363
1.353	3.19362
1.356	3.1936
1.359	3.19358
1.362	3.19356
1.365	3.19353
1.368	3.1935
1.371	3.19347
1.374	3.19344
1.377	3.19341
1.38	3.19337
1.383	3.19333
1.386	3.19329
1.389	3.19324
1.392	3.19319
1.395	3.19314
1.398	3.19309
1.401	3.19303
1.404	3.19297
1.407	3.19291
1.41	3.19284
1.413	3.19277
1.416	3.1927
1.419	3.19263
1.422	3.19255
1.425	3.19247
1.428	3.19238
1.431	3.19229
1.434	3.1922
1.437	3.1921
1.44	3.192
1.443	3.19189
1.446	3.19178
1.449	3.19186
1.452	3.19193
1.455	3.192
1.458	3.19206
1.461	3.19212
1.464	3.19218
1.467	3.19223
1.47	3.19227
1.473	3.19232
1.476	3.19236
1.479	3.19239
1.482	3.19243
1.485	3.19246
1.488	3.19248
1.491	3.19251
1.494	3.19253
1.497	3.19255
1.5	3.19256
1.503	3.19257
1.506	3.19258
1.509	3.19259
1.512	3.1926
1.515	3.1926
1.518	3.1926
1.521	3.1926
1.524	3.19259
1.527	3.19259
1.53	3.19258
1.533	3.19256
1.536	3.19255
1.539	3.19254
1.542	3.19252
1.545	3.1925
1.548	3.19248
1.551	3.19245
1.554	3.19243
1.557	3.1924
1.56	3.19237
1.563	3.19234
1.566	3.19231
1.569	3.19227
1.572	3.19223
1.575	3.19219
1.578	3.19215
1.581	3.19211
1.584	3.19206
1.587	3.19201
1.59	3.19196
1.593	3.19191
1.596	3.19186
1.599	3.1918
1.602	3.19174
1.605	3.19168
1.608	3.19161
1.611	3.19155
1.614	3.19148
1.617	3.19141
1.62	3.19133
1.623	3.19125
1.626	3.19117
1.629	3.19109
1.632	3.191
1.635	3.19091
1.638	3.19082
1.641	3.19072
1.644	3.19062
1.647	3.19052
1.65	3.19041
1.653	3.1903
1.656	3.19019
1.659	3.19023
1.662	3.19029
1.665	3.19033
1.668	3.19038
1.671	3.19042
1.674	3.19045
1.677	3.19049
1.68	3.19052
1.683	3.19054
1.686	3.19056
1.689	3.19058
1.692	3.1906
1.695	3.19061
1.698	3.19062
1.701	3.19063
1.704	3.19063
1.707	3.19063
1.71	3.19063
1.713	3.19063
1.716	3.19062
1.719	3.19062
1.722	3.19061
1.725	3.19059
1.728	3.19058
1.731	3.19056
1.734	3.19054
1.737	3.19052
1.74	3.1905
1.743	3.19047
1.746	3.19044
1.749	3.19041
1.752	3.19038
1.755	3.19035
1.758	3.19031
1.761	3.19027
1.764	3.19023
1.767	3.19019
1.77	3.19015
1.773	3.1901
1.776	3.19006
1.779	3.19001
1.782	3.18995
1.785	3.1899
1.788	3.18984
1.791	3.18979
1.794	3.18973
1.797	3.18966
1.8	3.1896
1.803	3.18953
1.806	3.18946
1.809	3.18939
1.812	3.18932
1.815	3.18924
1.818	3.18916
1.821	3.18908
1.824	3.18899
1.827	3.18891
1.83	3.18882
1.833	3.18872
1.836	3.18863
1.839	3.18853
1.842	3.18842
1.845	3.18832
1.848	3.18821
1.851	3.18809
1.854	3.18798
1.857	3.18786
1.86	3.18773
1.863	3.18776
1.866	3.18779
1.869	3.18782
1.872	3.18785
1.875	3.18788
1.878	3.18789
1.881	3.18791
1.884	3.18792
1.887	3.18793
1.89	3.18794
1.893	3.18794
1.896	3.18794
1.899	3.18793
1.902	3.18793
1.905	3.18792
1.908	3.1879
1.911	3.18789
1.914	3.18787
1.917	3.18785
1.92	3.18782
1.923	3.1878
1.926	3.18777
1.929	3.18774
1.932	3.1877
1.935	3.18767
1.938	3.18763
1.941	3.18759
1.944	3.18754
1.947	3.1875
1.95	3.18745
1.953	3.1874
1.956	3.18735
1.959	3.18729
1.962	3.18724
1.965	3.18718
1.968	3.18712
1.971	3.18705
1.974	3.18699
1.977	3.18692
1.98	3.18685
1.983	3.18677
1.986	3.1867
1.989	3.18662
1.992	3.18654
1.995	3.18645
1.998	3.18637
2.001	3.18628
2.004	3.18618
2.007	3.18609
2.01	3.18599
2.013	3.18589
2.016	3.18578
2.019	3.18568
2.022	3.18556
2.025	3.18545
2.028	3.18533
2.031	3.18521
2.034	3.18508
2.037	3.18495
2.04	3.18482
2.043	3.18468
2.046	3.18454
2.049	3.18439
2.052	3.18424
2.055	3.18408
2.058	3.18392
2.061	3.18384
2.064	3.18381
2.067	3.18399
2.07	3.1842
2.073	3.18441
2.076	3.1846
2.079	3.18479
2.082	3.18498
2.085	3.18516
2.088	3.18534
2.091	3.18551
2.094	3.18568
2.097	3.18584
2.1	3.186
2.103	3.18616
2.106	3.18631
2.109	3.18646
2.112	3.1866
2.115	3.18674
2.118	3.18687
2.121	3.187
2.124	3.18713
2.127	3.18726
2.13	3.18738
2.133	3.18749
2.136	3.18761
2.139	3.18772
2.142	3.18782
2.145	3.18793
2.148	3.18803
2.151	3.18812
2.154	3.18822
2.157	3.18831
2.16	3.1884
2.163	3.18848
2.166	3.18856
2.169	3.18864
2.172	3.18871
2.175	3.18878
2.178	3.18885
2.181	3.18891
2.184	3.18897
2.187	3.18902
2.19	3.18908
2.193	3.18912
2.196	3.18917
2.199	3.18921
2.202	3.18925
2.205	3.18928
2.208	3.18931
2.211	3.18933
2.214	3.18935
2.217	3.18937
2.22	3.18938
2.223	3.18938
2.226	3.18938
2.229	3.18938
2.232	3.18937
2.235	3.18935
2.238	3.18933
2.241	3.1893
2.244	3.18927
2.247	3.18923
2.25	3.18918
2.253	3.18913
2.256	3.18907
2.259	3.189
2.262	3.18893
2.265	3.18884
2.268	3.18875
2.271	3.18865
2.274	3.18854
2.277	3.18877
2.28	3.18899
2.283	3.1892
2.286	3.18941
2.289	3.18961
2.292	3.1898
2.295	3.18998
2.298	3.19016
2.301	3.19033
2.304	3.19049
2.307	3.19065
2.31	3.1908
2.313	3.19094
2.316	3.19108
2.319	3.19122
2.322	3.19134
2.325	3.19146
2.328	3.19158
2.331	3.19169
2.334	3.1918
2.337	3.1919
2.34	3.19199
2.343	3.19209
2.346	3.19217
2.349	3.19225
2.352	3.19233
2.355	3.1924
2.358	3.19247
2.361	3.19253
2.364	3.19259
2.367	3.19264
2.37	3.19268
2.373	3.19273
2.376	3.19277
2.379	3.1928
2.382	3.19283
2.385	3.19285
2.388	3.19287
2.391	3.19288
2.394	3.19289
2.397	3.19289
2.4	3.19289
2.403	3.19288
2.406	3.19287
2.409	3.19285
2.412	3.19282
2.415	3.19279
2.418	3.19275
2.421	3.19271
2.424	3.19266
2.427	3.1926
2.43	3.19254
2.433	3.19246
2.436	3.19238
2.439	3.1923
2.442	3.1922
2.445	3.1921
2.448	3.19199
2.451	3.19187
2.454	3.19174
2.457	3.1916
2.46	3.19145
2.463	3.19129
2.466	3.19112
2.469	3.19094
2.472	3.19075
2.475	3.19054
2.478	3.19056
2.481	3.19082
2.484	3.19107
2.487	3.19132
2.49	3.19155
2.493	3.19177
2.496	3.19198
2.499	3.19217
2.502	3.19237
2.505	3.19255
2.508	3.19272
2.511	3.19288
2.514	3.19304
2.517	3.19319
2.52	3.19333
2.523	3.19346
2.526	3.19358
2.529	3.1937
2.532	3.19381
2.535	3.19392
2.538	3.19401
2.541	3.19411
2.544	3.19419
2.547	3.19427
2.55	3.19434
2.553	3.19441
2.556	3.19447
2.559	3.19453
2.562	3.19458
2.565	3.19462
2.568	3.19466
2.571	3.19469
2.574	3.19472
2.577	3.19474
2.58	3.19476
2.583	3.19477
2.586	3.19478
2.589	3.19478
2.592	3.19478
2.595	3.19477
2.598	3.19475
2.601	3.19473
2.604	3.19471
2.607	3.19468
2.61	3.19464
2.613	3.1946
2.616	3.19456
2.619	3.1945
2.622	3.19445
2.625	3.19438
2.628	3.19431
2.631	3.19424
2.634	3.19416
2.637	3.19407
2.64	3.19398
2.643	3.19388
2.646	3.19377
2.649	3.19366
2.652	3.19354
2.655	3.19341
2.658	3.19327
2.661	3.19313
2.664	3.19298
2.667	3.19282
2.67	3.19266
2.673	3.19249
2.676	3.1923
2.679	3.19211
2.682	3.19191
2.685	3.1917
2.688	3.19184
2.691	3.19205
2.694	3.19225
2.697	3.19244
2.7	3.19263
2.703	3.1928
2.706	3.19297
2.709	3.19313
2.712	3.19328
2.715	3.19343
2.718	3.19357
2.721	3.1937
2.724	3.19382
2.727	3.19394
2.73	3.19405
2.733	3.19415
2.736	3.19425
2.739	3.19434
2.742	3.19442
2.745	3.1945
2.748	3.19457
2.751	3.19463
2.754	3.19469
2.757	3.19475
2.76	3.19479
2.763	3.19483
2.766	3.19487
2.769	3.1949
2.772	3.19492
2.775	3.19494
2.778	3.19495
2.781	3.19496
2.784	3.19496
2.787	3.19495
2.79	3.19494
2.793	3.19493
2.796	3.1949
2.799	3.19487
2.802	3.19484
2.805	3.1948
2.808	3.19475
2.811	3.1947
2.814	3.19464
2.817	3.19457
2.82	3.1945
2.823	3.19441
2.826	3.19433
2.829	3.19423
2.832	3.19413
2.835	3.19402
2.838	3.19391
2.841	3.19378
2.844	3.19365
2.847	3.19351
2.85	3.19336
2.853	3.19321
2.856	3.19304
2.859	3.19286
2.862	3.19268
2.865	3.19249
2.868	3.19228
2.871	3.19207
2.874	3.19184
2.877	3.19161
2.88	3.19136
2.883	3.1911
2.886	3.19083
2.889	3.19055
2.892	3.19025
2.895	3.19049
2.898	3.19074
2.901	3.19098
2.904	3.1912
2.907	3.19141
2.91	3.19162
2.913	3.19181
2.916	3.19199
2.919	3.19215
2.922	3.19231
2.925	3.19246
2.928	3.19261
2.931	3.19274
2.934	3.19286
2.937	3.19297
2.94	3.19308
2.943	3.19318
2.946	3.19327
2.949	3.19335
2.952	3.19343
2.955	3.19349
2.958	3.19355
2.961	3.19361
2.964	3.19365
2.967	3.19369
2.97	3.19373
2.973	3.19375
2.976	3.19377
2.979	3.19379
2.982	3.1938
2.985	3.1938
2.988	3.19379
2.991	3.19378
2.994	3.19377
2.997	3.19374
3	3.19371
3.003	3.19368
3.006	3.19364
3.009	3.1936
3.012	3.19354
3.015	3.19349
3.018	3.19343
3.021	3.19336
3.024	3.19328
3.027	3.1932
3.03	3.19312
3.033	3.19303
3.036	3.19293
3.039	3.19283
3.042	3.19272
3.045	3.1926
3.048	3.19248
3.051	3.19236
3.054	3.19222
3.057	3.19209
3.06	3.19194
3.063	3.19179
3.066	3.19163
3.069	3.19147
3.072	3.1913
3.075	3.19112
3.078	3.19093
3.081	3.19074
3.084	3.19054
3.087	3.19033
3.09	3.19012
3.093	3.1899
3.096	3.18967
3.099	3.18943
3.102	3.18918
3.105	3.18923
3.108	3.18945
3.111	3.18966
3.114	3.18986
3.117	3.19005
3.12	3.19024
3.123	3.19042
3.126	3.19059
3.129	3.19076
3.132	3.19092
3.135	3.19107
3.138	3.19122
3.141	3.19136
3.144	3.1915
3.147	3.19163
3.15	3.19175
3.153	3.19187
3.156	3.19199
3.159	3.1921
3.162	3.1922
3.165	3.1923
3.168	3.1924
3.171	3.19249
3.174	3.19257
3.177	3.19266
3.18	3.19273
3.183	3.19281
3.186	3.19288
3.189	3.19295
3.192	3.19301
3.195	3.19307
3.198	3.19313
3.201	3.19318
3.204	3.19323
3.207	3.19328
3.21	3.19332
3.213	3.19336
3.216	3.1934
3.219	3.19344
3.222	3.19347
3.225	3.1935
3.228	3.19353
3.231	3.19355
3.234	3.19358
3.237	3.1936
3.24	3.19361
3.243	3.19363
3.246	3.19364
3.249	3.19366
3.252	3.19367
3.255	3.19367
3.258	3.19368
3.261	3.19368
3.264	3.19369
3.267	3.19369
3.27	3.19368
3.273	3.19368
3.276	3.19368
3.279	3.19367
3.282	3.19366
3.285	3.19365
3.288	3.19364
3.291	3.19363
3.294	3.19362
3.297	3.1936
3.3	3.19359
3.303	3.19357
3.306	3.19355
3.309	3.19353
3.312	3.19351
3.315	3.19349
3.318	3.19346
3.321	3.19344
3.324	3.19341
3.327	3.19338
3.33	3.19336
3.333	3.19333
3.336	3.1933
3.339	3.19327
3.342	3.19323
3.345	3.1932
3.348	3.19317
3.351	3.19313
3.354	3.1931
3.357	3.19306
3.36	3.19303
3.363	3.19299
3.366	3.19295
3.369	3.19291
3.372	3.19287
3.375	3.19283
3.378	3.19279
3.381	3.19274
3.384	3.1927
3.387	3.19266
3.39	3.19261
3.393	3.19257
3.396	3.19252
3.399	3.19248
3.402	3.19243
3.405	3.19238
3.408	3.19233
3.411	3.19229
3.414	3.19224
3.417	3.19219
3.42	3.19214
3.423	3.19209
3.426	3.19203
3.429	3.19198
3.432	3.19197
3.435	3.19212
3.438	3.19227
3.441	3.19243
3.444	3.19258
3.447	3.19273
3.45	3.19288
3.453	3.19303
3.456	3.19318
3.459	3.19333
3.462	3.19348
3.465	3.19362
3.468	3.19377
3.471	3.19392
3.474	3.19407
3.477	3.19421
3.48	3.19436
3.483	3.19451
3.486	3.19465
3.489	3.1948
3.492	3.19495
3.495	3.19509
3.498	3.19524
3.501	3.19538
3.504	3.19553
3.507	3.19567
3.51	3.19581
3.513	3.19596
3.516	3.1961
3.519	3.19624
3.522	3.19639
3.525	3.19653
3.528	3.19667
3.531	3.19682
3.534	3.19696
3.537	3.1971
3.54	3.19724
3.543	3.19738
3.546	3.19752
3.549	3.19768
3.552	3.19785
3.555	3.19803
3.558	3.19821
3.561	3.19838
3.564	3.19856
3.567	3.19873
3.57	3.19891
3.573	3.19908
3.576	3.19926
3.579	3.19943
3.582	3.1996
3.585	3.19978
3.588	3.19995
3.591	3.20013
3.594	3.2003
3.597	3.20047
3.6	3.20065
3.603	3.20082
3.606	3.20099
3.609	3.20116
3.612	3.20134
3.615	3.20151
3.618	3.20168
3.621	3.20185
3.624	3.20202
3.627	3.20219
3.63	3.20237
3.633	3.20254
3.636	3.20271
3.639	3.20288
3.642	3.20305
3.645	3.20322
3.648	3.20339
3.651	3.20356
3.654	3.20373
3.657	3.2039
3.66	3.20407
3.663	3.20424
3.666	3.20441
3.669	3.20458
3.672	3.20475
3.675	3.20491
3.678	3.20508
3.681	3.20525
3.684	3.20542
3.687	3.20559
3.69	3.20575
3.693	3.20592
3.696	3.20609
3.699	3.20626
3.702	3.20642
3.705	3.20659
3.708	3.20676
3.711	3.20693
3.714	3.20709
3.717	3.20726
3.72	3.20743
3.723	3.20759
3.726	3.20776
3.729	3.20792
3.732	3.20809
3.735	3.20825
3.738	3.20842
3.741	3.20858
3.744	3.20875
3.747	3.20891
3.75	3.20908
3.753	3.20924
3.756	3.20941
3.759	3.20957
3.762	3.20974
3.765	3.2099
3.768	3.21007
3.771	3.21023
3.774	3.21039
3.777	3.21056
3.78	3.21072
3.783	3.21088
3.786	3.21105
3.789	3.21121
3.792	3.21137
3.795	3.21153
3.798	3.2117
3.801	3.21186
3.804	3.21202
3.807	3.21218
3.81	3.21234
3.813	3.21251
3.816	3.21267
3.819	3.21283
3.822	3.21299
3.825	3.21315
3.828	3.21331
3.831	3.21347
3.834	3.21363
3.837	3.21379
3.84	3.21395
3.843	3.21411
3.846	3.21427
3.849	3.21443
3.852	3.21459
3.855	3.21475
3.858	3.21491
3.861	3.21507
3.864	3.21523
3.867	3.21539
3.87	3.21555
3.873	3.21571
3.876	3.21587
3.879	3.21602
3.882	3.21618
3.885	3.21634
3.888	3.2165
3.891	3.21666
3.894	3.21681
3.897	3.21697
3.9	3.21713
3.903	3.21729
3.906	3.21744
3.909	3.2176
3.912	3.21776
3.915	3.21791
3.918	3.21807
3.921	3.21823
3.924	3.21838
3.927	3.21854
3.93	3.21869
3.933	3.21885
3.936	3.21901
3.939	3.21916
3.942	3.21932
3.945	3.21947
3.948	3.21963
3.951	3.21978
3.954	3.21994
3.957	3.22009
3.96	3.22025
3.963	3.2204
3.966	3.22055
3.969	3.22071
3.972	3.22086
3.975	3.22102
3.978	3.22117
3.981	3.22132
3.984	3.22148
3.987	3.22163
3.99	3.22178
3.993	3.22194
3.996	3.22209
3.999	3.22224
4.002	3.22239
4.005	3.22255
4.008	3.2227
4.011	3.22285
4.014	3.223
4.017	3.22315
4.02	3.2233
4.023	3.22346
4.026	3.22361
4.029	3.22376
4.032	3.22391
4.035	3.22406
4.038	3.22421
4.041	3.22436
4.044	3.22451
4.047	3.22466
4.05	3.22481
4.053	3.22496
4.056	3.22511
4.059	3.22526
4.062	3.22541
4.065	3.22556
4.068	3.22571
4.071	3.22587
4.074	3.22604
4.077	3.22622
4.08	3.22639
4.083	3.22656
4.086	3.22674
4.089	3.22691
4.092	3.22708
4.095	3.22726
4.098	3.22743
4.101	3.2276
4.104	3.22777
4.107	3.22795
4.11	3.22812
4.113	3.22829
4.116	3.22846
4.119	3.22863
4.122	3.22881
4.125	3.22898
4.128	3.22915
4.131	3.22932
4.134	3.22949
4.137	3.22966
4.14	3.22983
4.143	3.23
4.146	3.23017
4.149	3.23034
4.152	3.23051
4.155	3.23068
4.158	3.23085
4.161	3.23102
4.164	3.23119
4.167	3.23136
4.17	3.23153
4.173	3.2317
4.176	3.23187
4.179	3.23203
4.182	3.2322
4.185	3.23237
4.188	3.23254
4.191	3.23271
4.194	3.23287
4.197	3.23304
4.2	3.23321
4.203	3.23337
4.206	3.23354
4.209	3.23371
4.212	3.23387
4.215	3.23404
4.218	3.23421
4.221	3.23437
4.224	3.23454
4.227	3.2347
4.23	3.23487
4.233	3.23504
4.236	3.2352
4.239	3.23537
4.242	3.23553
4.245	3.23569
4.248	3.23586
4.251	3.23602
4.254	3.23619
4.257	3.23635
4.26	3.23651
4.263	3.23668
4.266	3.23684
4.269	3.237
4.272	3.23717
4.275	3.23733
4.278	3.23749
4.281	3.23765
4.284	3.23782
4.287	3.23798
4.29	3.23814
4.293	3.2383
4.296	3.23846
4.299	3.23862
4.302	3.23878
4.305	3.23894
4.308	3.2391
4.311	3.23926
4.314	3.23942
4.317	3.23958
4.32	3.23974
4.323	3.2399
4.326	3.24006
4.329	3.24022
4.332	3.24038
4.335	3.24053
4.338	3.24069
4.341	3.24085
4.344	3.24101
4.347	3.24116
4.35	3.24132
4.353	3.24148
4.356	3.24163
4.359	3.24179
4.362	3.24195
4.365	3.2421
4.368	3.24226
4.371	3.24241
4.374	3.24257
4.377	3.24272
4.38	3.24287
4.383	3.24303
4.386	3.24318
4.389	3.24333
4.392	3.24349
4.395	3.24364
4.398	3.24379
4.401	3.24394
4.404	3.24409
4.407	3.24424
4.41	3.24439
4.413	3.24454
4.416	3.24469
4.419	3.24484
4.422	3.24499
4.425	3.24514
4.428	3.24529
4.431	3.24544
4.434	3.24559
4.437	3.24573
4.44	3.24588
4.443	3.24603
4.446	3.24617
4.449	3.24632
4.452	3.24646
4.455	3.24661
4.458	3.24675
4.461	3.24689
4.464	3.24703
4.467	3.24718
4.47	3.24732
4.473	3.24746
4.476	3.2476
4.479	3.24774
4.482	3.24788
4.485	3.24802
4.488	3.24816
4.491	3.24829
4.494	3.24843
4.497	3.24857
4.5	3.2487
4.503	3.24884
4.506	3.24897
4.509	3.24911
4.512	3.24924
4.515	3.24937
4.518	3.2495
4.521	3.24963
4.524	3.24976
4.527	3.24989
4.53	3.25002
4.533	3.25015
4.536	3.25027
4.539	3.2504
4.542	3.25052
4.545	3.25065
4.548	3.25077
4.551	3.25089
4.554	3.25101
4.557	3.25113
4.56	3.25125
4.563	3.25136
4.566	3.25148
4.569	3.25159
4.572	3.25171
4.575	3.25182
4.578	3.25193
4.581	3.25204
4.584	3.25215
4.587	3.25226
4.59	3.25236
4.593	3.25246
4.596	3.25257
4.599	3.25267
4.602	3.25277
4.605	3.25286
4.608	3.25296
4.611	3.25305
4.614	3.25315
4.617	3.25324
4.62	3.25332
4.623	3.25341
4.626	3.2535
4.629	3.25358
4.632	3.25366
4.635	3.25374
4.638	3.25381
4.641	3.25389
4.644	3.25396
4.647	3.25403
4.65	3.25409
4.653	3.25416
4.656	3.25422
4.659	3.25427
