 x  	 F(x)  
0.333	0.711658
0.336	0.711716
0.339	0.711773
0.342	0.711828
0.345	0.711883
0.348	0.711937
0.351	0.711989
0.354	0.71204
0.357	0.712091
0.36	0.71214
0.363	0.712188
0.366	0.712234
0.369	0.71228
0.372	0.712325
0.375	0.712368
0.378	0.71241
0.381	0.712451
0.384	0.712491
0.387	0.71253
0.39	0.712567
0.393	0.712603
0.396	0.712638
0.399	0.712671
0.402	0.712704
0.405	0.712734
0.408	0.712764
0.411	0.712792
0.414	0.712849
0.417	0.712946
0.42	0.713041
0.423	0.713134
0.426	0.713227
0.429	0.713318
0.432	0.713408
0.435	0.713496
0.438	0.713584
0.441	0.71367
0.444	0.713755
0.447	0.713839
0.45	0.713922
0.453	0.714004
0.456	0.714085
0.459	0.714165
0.462	0.714244
0.465	0.714323
0.468	0.7144
0.471	0.714476
0.474	0.714552
0.477	0.714626
0.48	0.7147
0.483	0.714773
0.486	0.714845
0.489	0.714917
0.492	0.714987
0.495	0.715057
0.498	0.715127
0.501	0.715195
0.504	0.715263
0.507	0.71533
0.51	0.715397
0.513	0.715462
0.516	0.715528
0.519	0.715592
0.522	0.715656
0.525	0.71572
0.528	0.715782
0.531	0.715844
0.534	0.715906
0.537	0.715967
0.54	0.716027
0.543	0.716087
0.546	0.716146
0.549	0.716205
0.552	0.716263
0.555	0.716321
0.558	0.716378
0.561	0.716434
0.564	0.71649
0.567	0.716545
0.57	0.7166
0.573	0.716654
0.576	0.716708
0.579	0.716761
0.582	0.716814
0.585	0.716866
0.588	0.716917
0.591	0.716968
0.594	0.717019
0.597	0.717069
0.6	0.717118
0.603	0.717167
0.606	0.717215
0.609	0.717262
0.612	0.717309
0.615	0.717355
0.618	0.717404
0.621	0.717476
0.624	0.717548
0.627	0.717619
0.63	0.71769
0.633	0.71776
0.636	0.71783
0.639	0.717899
0.642	0.717968
0.645	0.718036
0.648	0.718104
0.651	0.718171
0.654	0.718238
0.657	0.718304
0.66	0.718371
0.663	0.718436
0.666	0.718502
0.669	0.718567
0.672	0.718632
0.675	0.718696
0.678	0.718761
0.681	0.718824
0.684	0.718888
0.687	0.718952
0.69	0.719015
0.693	0.719078
0.696	0.71914
0.699	0.719203
0.702	0.719265
0.705	0.719327
0.708	0.719389
0.711	0.719451
0.714	0.719512
0.717	0.719574
0.72	0.719635
0.723	0.719696
0.726	0.719757
0.729	0.719818
0.732	0.719879
0.735	0.71994
0.738	0.72
0.741	0.720061
0.744	0.720121
0.747	0.720182
0.75	0.720242
0.753	0.720303
0.756	0.720363
0.759	0.720423
0.762	0.720483
0.765	0.720544
0.768	0.720604
0.771	0.720664
0.774	0.720725
0.777	0.720785
0.78	0.720845
0.783	0.720906
0.786	0.720966
0.789	0.721027
0.792	0.721087
0.795	0.721148
0.798	0.721209
0.801	0.72127
0.804	0.721331
0.807	0.721392
0.81	0.721453
0.813	0.721515
0.816	0.721576
0.819	0.721638
0.822	0.7217
0.825	0.721762
0.828	0.721824
0.831	0.721876
0.834	0.721926
0.837	0.721976
0.84	0.722026
0.843	0.722077
0.846	0.722128
0.849	0.722179
0.852	0.72223
0.855	0.722282
0.858	0.722333
0.861	0.722385
0.864	0.722437
0.867	0.72249
0.87	0.722542
0.873	0.722595
0.876	0.722648
0.879	0.722701
0.882	0.722755
0.885	0.722809
0.888	0.722863
0.891	0.722917
0.894	0.722971
0.897	0.723026
0.9	0.723081
0.903	0.723136
0.906	0.723191
0.909	0.723247
0.912	0.723302
0.915	0.723358
0.918	0.723415
0.921	0.723471
0.924	0.723528
0.927	0.723585
0.93	0.723643
0.933	0.7237
0.936	0.723758
0.939	0.723817
0.942	0.723875
0.945	0.723934
0.948	0.723993
0.951	0.724053
0.954	0.724112
0.957	0.724173
0.96	0.724233
0.963	0.724294
0.966	0.724355
0.969	0.724417
0.972	0.724479
0.975	0.724541
0.978	0.724604
0.981	0.724667
0.984	0.724731
0.987	0.724795
0.99	0.72486
0.993	0.724925
0.996	0.72499
0.999	0.725056
1.002	0.725122
1.005	0.725189
1.008	0.725257
1.011	0.725325
1.014	0.725394
1.017	0.725463
1.02	0.725533
1.023	0.725603
1.026	0.725674
1.029	0.725746
1.032	0.725819
1.035	0.725862
1.038	0.725895
1.041	0.725929
1.044	0.725964
1.047	0.725999
1.05	0.726035
1.053	0.726072
1.056	0.72611
1.059	0.726148
1.062	0.726186
1.065	0.726226
1.068	0.726265
1.071	0.726306
1.074	0.726347
1.077	0.726389
1.08	0.726431
1.083	0.726474
1.086	0.726517
1.089	0.726561
1.092	0.726605
1.095	0.72665
1.098	0.726696
1.101	0.726742
1.104	0.726788
1.107	0.726835
1.11	0.726883
1.113	0.726931
1.116	0.72698
1.119	0.727029
1.122	0.727079
1.125	0.727129
1.128	0.727179
1.131	0.727231
1.134	0.727282
1.137	0.727334
1.14	0.727387
1.143	0.72744
1.146	0.727494
1.149	0.727548
1.152	0.727603
1.155	0.727659
1.158	0.727714
1.161	0.727771
1.164	0.727828
1.167	0.727885
1.17	0.727943
1.173	0.728002
1.176	0.728061
1.179	0.728121
1.182	0.728181
1.185	0.728242
1.188	0.728304
1.191	0.728366
1.194	0.728429
1.197	0.728493
1.2	0.728557
1.203	0.728622
1.206	0.728687
1.209	0.728754
1.212	0.72882
1.215	0.728888
1.218	0.728957
1.221	0.729026
1.224	0.729096
1.227	0.729166
1.23	0.729238
1.233	0.72931
1.236	0.729384
1.239	0.729458
1.242	0.729533
1.245	0.729565
1.248	0.729588
1.251	0.729612
1.254	0.729636
1.257	0.729662
1.26	0.729688
1.263	0.729715
1.266	0.729743
1.269	0.729772
1.272	0.729801
1.275	0.729832
1.278	0.729863
1.281	0.729895
1.284	0.729928
1.287	0.729961
1.29	0.729996
1.293	0.730031
1.296	0.730066
1.299	0.730103
1.302	0.73014
1.305	0.730178
1.308	0.730216
1.311	0.730255
1.314	0.730295
1.317	0.730336
1.32	0.730377
1.323	0.730419
1.326	0.730461
1.329	0.730504
1.332	0.730548
1.335	0.730593
1.338	0.730638
1.341	0.730683
1.344	0.73073
1.347	0.730777
1.35	0.730824
1.353	0.730872
1.356	0.730921
1.359	0.730971
1.362	0.731021
1.365	0.731072
1.368	0.731123
1.371	0.731176
1.374	0.731228
1.377	0.731282
1.38	0.731336
1.383	0.731391
1.386	0.731447
1.389	0.731503
1.392	0.73156
1.395	0.731617
1.398	0.731676
1.401	0.731735
1.404	0.731795
1.407	0.731856
1.41	0.731917
1.413	0.731979
1.416	0.732042
1.419	0.732106
1.422	0.73217
1.425	0.732236
1.428	0.732302
1.431	0.732369
1.434	0.732437
1.437	0.732506
1.44	0.732576
1.443	0.732647
1.446	0.732719
1.449	0.732737
1.452	0.732751
1.455	0.732765
1.458	0.732781
1.461	0.732797
1.464	0.732815
1.467	0.732833
1.47	0.732852
1.473	0.732872
1.476	0.732893
1.479	0.732915
1.482	0.732938
1.485	0.732961
1.488	0.732986
1.491	0.733011
1.494	0.733037
1.497	0.733063
1.5	0.733091
1.503	0.733119
1.506	0.733148
1.509	0.733177
1.512	0.733207
1.515	0.733238
1.518	0.73327
1.521	0.733302
1.524	0.733336
1.527	0.733369
1.53	0.733404
1.533	0.733439
1.536	0.733474
1.539	0.733511
1.542	0.733548
1.545	0.733585
1.548	0.733624
1.551	0.733663
1.554	0.733702
1.557	0.733742
1.56	0.733783
1.563	0.733825
1.566	0.733867
1.569	0.73391
1.572	0.733953
1.575	0.733997
1.578	0.734042
1.581	0.734087
1.584	0.734133
1.587	0.73418
1.59	0.734227
1.593	0.734275
1.596	0.734324
1.599	0.734373
1.602	0.734424
1.605	0.734474
1.608	0.734526
1.611	0.734578
1.614	0.734631
1.617	0.734685
1.62	0.734739
1.623	0.734794
1.626	0.73485
1.629	0.734907
1.632	0.734965
1.635	0.735023
1.638	0.735082
1.641	0.735142
1.644	0.735203
1.647	0.735265
1.65	0.735328
1.653	0.735391
1.656	0.735456
1.659	0.735463
1.662	0.735471
1.665	0.73548
1.668	0.73549
1.671	0.735501
1.674	0.735513
1.677	0.735526
1.68	0.73554
1.683	0.735554
1.686	0.735569
1.689	0.735585
1.692	0.735602
1.695	0.73562
1.698	0.735638
1.701	0.735658
1.704	0.735678
1.707	0.735698
1.71	0.73572
1.713	0.735742
1.716	0.735765
1.719	0.735788
1.722	0.735812
1.725	0.735837
1.728	0.735863
1.731	0.735889
1.734	0.735915
1.737	0.735943
1.74	0.735971
1.743	0.736
1.746	0.736029
1.749	0.736059
1.752	0.73609
1.755	0.736121
1.758	0.736153
1.761	0.736185
1.764	0.736218
1.767	0.736252
1.77	0.736286
1.773	0.736321
1.776	0.736356
1.779	0.736392
1.782	0.736429
1.785	0.736466
1.788	0.736504
1.791	0.736543
1.794	0.736582
1.797	0.736622
1.8	0.736662
1.803	0.736703
1.806	0.736745
1.809	0.736787
1.812	0.736831
1.815	0.736874
1.818	0.736919
1.821	0.736964
1.824	0.73701
1.827	0.737056
1.83	0.737104
1.833	0.737152
1.836	0.737201
1.839	0.73725
1.842	0.737301
1.845	0.737352
1.848	0.737404
1.851	0.737457
1.854	0.73751
1.857	0.737565
1.86	0.737619
1.863	0.737619
1.866	0.737619
1.869	0.737621
1.872	0.737623
1.875	0.737627
1.878	0.737631
1.881	0.737635
1.884	0.737641
1.887	0.737648
1.89	0.737655
1.893	0.737663
1.896	0.737671
1.899	0.737681
1.902	0.737691
1.905	0.737702
1.908	0.737713
1.911	0.737725
1.914	0.737737
1.917	0.737751
1.92	0.737764
1.923	0.737779
1.926	0.737794
1.929	0.737809
1.932	0.737825
1.935	0.737842
1.938	0.737859
1.941	0.737877
1.944	0.737895
1.947	0.737913
1.95	0.737932
1.953	0.737952
1.956	0.737972
1.959	0.737993
1.962	0.738014
1.965	0.738035
1.968	0.738057
1.971	0.738079
1.974	0.738102
1.977	0.738126
1.98	0.738149
1.983	0.738173
1.986	0.738198
1.989	0.738223
1.992	0.738249
1.995	0.738275
1.998	0.738301
2.001	0.738328
2.004	0.738355
2.007	0.738383
2.01	0.738411
2.013	0.73844
2.016	0.738469
2.019	0.738498
2.022	0.738528
2.025	0.738559
2.028	0.73859
2.031	0.738621
2.034	0.738653
2.037	0.738686
2.04	0.738719
2.043	0.738752
2.046	0.738786
2.049	0.738821
2.052	0.738856
2.055	0.738891
2.058	0.738928
2.061	0.738965
2.064	0.738999
2.067	0.739001
2.07	0.739003
2.073	0.739006
2.076	0.73901
2.079	0.739014
2.082	0.739019
2.085	0.739024
2.088	0.73903
2.091	0.739036
2.094	0.739043
2.097	0.73905
2.1	0.739058
2.103	0.739066
2.106	0.739074
2.109	0.739083
2.112	0.739092
2.115	0.739102
2.118	0.739112
2.121	0.739122
2.124	0.739132
2.127	0.739143
2.13	0.739154
2.133	0.739166
2.136	0.739177
2.139	0.739189
2.142	0.739201
2.145	0.739213
2.148	0.739226
2.151	0.739239
2.154	0.739252
2.157	0.739265
2.16	0.739278
2.163	0.739292
2.166	0.739305
2.169	0.739319
2.172	0.739333
2.175	0.739347
2.178	0.739361
2.181	0.737446
2.184	0.735446
2.187	0.733445
2.19	0.731444
2.193	0.729444
2.196	0.727443
2.199	0.725443
2.202	0.723443
2.205	0.721442
2.208	0.719442
2.211	0.717442
2.214	0.715443
2.217	0.713443
2.22	0.711444
2.223	0.709444
2.226	0.707445
2.229	0.705447
2.232	0.703448
2.235	0.70145
2.238	0.699452
2.241	0.697454
2.244	0.695457
2.247	0.69346
2.25	0.691463
2.253	0.689467
2.256	0.687471
2.259	0.685476
2.262	0.683481
2.265	0.681487
2.268	0.679493
2.271	0.6775
2.274	0.675507
2.277	0.673491
2.28	0.671475
2.283	0.669458
2.286	0.667442
2.289	0.665425
2.292	0.663409
2.295	0.661392
2.298	0.659375
2.301	0.657358
2.304	0.65534
2.307	0.653323
2.31	0.651305
2.313	0.649287
2.316	0.647269
2.319	0.645251
2.322	0.643233
2.325	0.641214
2.328	0.639196
2.331	0.637177
2.334	0.635158
2.337	0.633139
2.34	0.63112
2.343	0.629101
2.346	0.627082
2.349	0.625062
2.352	0.623043
2.355	0.621023
2.358	0.619003
2.361	0.616983
2.364	0.614963
2.367	0.612942
2.37	0.610922
2.373	0.608901
2.376	0.606881
2.379	0.60486
2.382	0.602839
2.385	0.600818
2.388	0.598797
2.391	0.596775
2.394	0.594754
2.397	0.592733
2.4	0.590711
2.403	0.588689
2.406	0.586667
2.409	0.584646
2.412	0.582624
2.415	0.580602
2.418	0.57858
2.421	0.576557
2.424	0.574535
2.427	0.572513
2.43	0.570491
2.433	0.568468
2.436	0.566446
2.439	0.564424
2.442	0.562402
2.445	0.560379
2.448	0.558357
2.451	0.556335
2.454	0.554313
2.457	0.552291
2.46	0.550269
2.463	0.548248
2.466	0.546226
2.469	0.544205
2.472	0.542184
2.475	0.540163
2.478	0.538141
2.481	0.536119
2.484	0.534096
2.487	0.532072
2.49	0.530047
2.493	0.528022
2.496	0.525996
2.499	0.52397
2.502	0.521944
2.505	0.519917
2.508	0.517889
2.511	0.515861
2.514	0.513832
2.517	0.511803
2.52	0.509774
2.523	0.507744
2.526	0.505714
2.529	0.503683
2.532	0.501652
2.535	0.499621
2.538	0.497589
2.541	0.495557
2.544	0.493525
2.547	0.491493
2.55	0.48946
2.553	0.487426
2.556	0.485393
2.559	0.483359
2.562	0.481325
2.565	0.47929
2.568	0.477256
2.571	0.475221
2.574	0.473186
2.577	0.47115
2.58	0.469115
2.583	0.467079
2.586	0.465043
2.589	0.463006
2.592	0.46097
2.595	0.458933
2.598	0.456896
2.601	0.454859
2.604	0.452822
2.607	0.450784
2.61	0.448746
2.613	0.446709
2.616	0.444671
2.619	0.442633
2.622	0.440594
2.625	0.438556
2.628	0.436518
2.631	0.434479
2.634	0.43244
2.637	0.430402
2.64	0.428363
2.643	0.426324
2.646	0.424285
2.649	0.422246
2.652	0.420207
2.655	0.418169
2.658	0.41613
2.661	0.414091
2.664	0.412052
2.667	0.410013
2.67	0.407975
2.673	0.405936
2.676	0.403898
2.679	0.401859
2.682	0.399821
2.685	0.397783
2.688	0.395738
2.691	0.39369
2.694	0.391642
2.697	0.389594
2.7	0.387544
2.703	0.385495
2.706	0.383444
2.709	0.381394
2.712	0.379343
2.715	0.377291
2.718	0.375239
2.721	0.373186
2.724	0.371133
2.727	0.369079
2.73	0.367025
2.733	0.364971
2.736	0.362916
2.739	0.360861
2.742	0.358805
2.745	0.356749
2.748	0.354692
2.751	0.352635
2.754	0.350578
2.757	0.34852
2.76	0.346462
2.763	0.344403
2.766	0.342344
2.769	0.340284
2.772	0.338225
2.775	0.336164
2.778	0.334104
2.781	0.332043
2.784	0.329982
2.787	0.32792
2.79	0.325858
2.793	0.323795
2.796	0.321733
2.799	0.319669
2.802	0.317606
2.805	0.315542
2.808	0.313478
2.811	0.311413
2.814	0.309348
2.817	0.307283
2.82	0.305218
2.823	0.303152
2.826	0.301085
2.829	0.299019
2.832	0.296952
2.835	0.294885
2.838	0.292817
2.841	0.29075
2.844	0.288682
2.847	0.286613
2.85	0.284545
2.853	0.282476
2.856	0.280407
2.859	0.278337
2.862	0.276268
2.865	0.274198
2.868	0.272128
2.871	0.270057
2.874	0.267987
2.877	0.265916
2.88	0.263845
2.883	0.261774
2.886	0.259703
2.889	0.257632
2.892	0.25556
2.895	0.253496
2.898	0.251431
2.901	0.249365
2.904	0.247298
2.907	0.24523
2.91	0.243162
2.913	0.241092
2.916	0.239022
2.919	0.236951
2.922	0.23488
2.925	0.232807
2.928	0.230734
2.931	0.22866
2.934	0.226585
2.937	0.22451
2.94	0.222434
2.943	0.220357
2.946	0.21828
2.949	0.216202
2.952	0.214123
2.955	0.212044
2.958	0.209964
2.961	0.207884
2.964	0.205803
2.967	0.203721
2.97	0.201639
2.973	0.199556
2.976	0.197473
2.979	0.195389
2.982	0.193305
2.985	0.19122
2.988	0.189135
2.991	0.187049
2.994	0.184963
2.997	0.182876
3	0.180788
3.003	0.1787
3.006	0.176612
3.009	0.174523
3.012	0.172434
3.015	0.170344
3.018	0.168254
3.021	0.166163
3.024	0.164071
3.027	0.16198
3.03	0.159888
3.033	0.157795
3.036	0.155702
3.039	0.153608
3.042	0.151514
3.045	0.14942
3.048	0.147325
3.051	0.14523
3.054	0.143134
3.057	0.141038
3.06	0.138941
3.063	0.136844
3.066	0.134747
3.069	0.132649
3.072	0.130551
3.075	0.128452
3.078	0.126353
3.081	0.124254
3.084	0.122154
3.087	0.120054
3.09	0.117953
3.093	0.115852
3.096	0.113751
3.099	0.111649
3.102	0.109547
3.105	0.107456
3.108	0.105371
3.111	0.103285
3.114	0.101198
3.117	0.0991104
3.12	0.0970215
3.123	0.0949317
3.126	0.092841
3.129	0.0907494
3.132	0.0886569
3.135	0.0865636
3.138	0.0844695
3.141	0.0823745
3.144	0.0802787
3.147	0.0781821
3.15	0.0760848
3.153	0.0739867
3.156	0.0718878
3.159	0.0697881
3.162	0.0676878
3.165	0.0655867
3.168	0.0634849
3.171	0.0613824
3.174	0.0592792
3.177	0.0571753
3.18	0.0550707
3.183	0.0529655
3.186	0.0508596
3.189	0.048753
3.192	0.0466459
3.195	0.044538
3.198	0.0424296
3.201	0.0403205
3.204	0.0382108
3.207	0.0361005
3.21	0.0339895
3.213	0.031878
3.216	0.0297659
3.219	0.0276532
3.222	0.0255399
3.225	0.023426
3.228	0.0213115
3.231	0.0191965
3.234	0.0170809
3.237	0.0149647
3.24	0.012848
3.243	0.0107307
3.246	0.00861291
3.249	0.00649452
3.252	0.00437558
3.255	0.0022561
3.258	0.000136079
3.261	-0.00198448
3.264	-0.00410558
3.267	-0.00622722
3.27	-0.00834939
3.273	-0.0104721
3.276	-0.0125953
3.279	-0.0147191
3.282	-0.0168433
3.285	-0.0189681
3.288	-0.0210935
3.291	-0.0232193
3.294	-0.0253457
3.297	-0.0274725
3.3	-0.0295999
3.303	-0.0317278
3.306	-0.0338563
3.309	-0.0359852
3.312	-0.0381146
3.315	-0.0402446
3.318	-0.0423751
3.321	-0.044506
3.324	-0.0466375
3.327	-0.0487695
3.33	-0.050902
3.333	-0.053035
3.336	-0.0551685
3.339	-0.0573025
3.342	-0.0594371
3.345	-0.0615721
3.348	-0.0637076
3.351	-0.0658437
3.354	-0.0679802
3.357	-0.0701172
3.36	-0.0722548
3.363	-0.0743928
3.366	-0.0765314
3.369	-0.0786705
3.372	-0.08081
3.375	-0.0829501
3.378	-0.0850907
3.381	-0.0872317
3.384	-0.0893733
3.387	-0.0915154
3.39	-0.093658
3.393	-0.0958011
3.396	-0.0979447
3.399	-0.100089
3.402	-0.102233
3.405	-0.104379
3.408	-0.106535
3.411	-0.108695
3.414	-0.110856
3.417	-0.113018
3.42	-0.11518
3.423	-0.117344
3.426	-0.119509
3.429	-0.121675
3.432	-0.123842
3.435	-0.126009
3.438	-0.128178
3.441	-0.130348
3.444	-0.132518
3.447	-0.13469
3.45	-0.136862
3.453	-0.139036
3.456	-0.14121
3.459	-0.143386
3.462	-0.145562
3.465	-0.147739
3.468	-0.149918
3.471	-0.152097
3.474	-0.154277
3.477	-0.156459
3.48	-0.158641
3.483	-0.160824
3.486	-0.163008
3.489	-0.165194
3.492	-0.16738
3.495	-0.169567
3.498	-0.171755
3.501	-0.173944
3.504	-0.176134
3.507	-0.178325
3.51	-0.180517
3.513	-0.18271
3.516	-0.184904
3.519	-0.187099
3.522	-0.189295
3.525	-0.191492
3.528	-0.19369
3.531	-0.195889
3.534	-0.198089
3.537	-0.20029
3.54	-0.202492
3.543	-0.204695
3.546	-0.206899
3.549	-0.209104
3.552	-0.21131
3.555	-0.213514
3.558	-0.215718
3.561	-0.217923
3.564	-0.220128
3.567	-0.222335
3.57	-0.224543
3.573	-0.226752
3.576	-0.228962
3.579	-0.231173
3.582	-0.233385
3.585	-0.235598
3.588	-0.237812
3.591	-0.240028
3.594	-0.242244
3.597	-0.244461
3.6	-0.24668
3.603	-0.248899
3.606	-0.25112
3.609	-0.253342
3.612	-0.255564
3.615	-0.257788
3.618	-0.260013
3.621	-0.262239
3.624	-0.264466
3.627	-0.266694
3.63	-0.268923
3.633	-0.271153
3.636	-0.273384
3.639	-0.275616
3.642	-0.27785
3.645	-0.280084
3.648	-0.28232
3.651	-0.284556
3.654	-0.286794
3.657	-0.289032
3.66	-0.291272
3.663	-0.293513
3.666	-0.295755
3.669	-0.297998
3.672	-0.300242
3.675	-0.302487
3.678	-0.304734
3.681	-0.306981
3.684	-0.309229
3.687	-0.311479
3.69	-0.313729
3.693	-0.315981
3.696	-0.318234
3.699	-0.320488
3.702	-0.322743
3.705	-0.324999
3.708	-0.327256
3.711	-0.329514
3.714	-0.331773
3.717	-0.334034
3.72	-0.336295
3.723	-0.338558
3.726	-0.340821
3.729	-0.343086
3.732	-0.345352
3.735	-0.347619
3.738	-0.349887
3.741	-0.352156
3.744	-0.354426
3.747	-0.356697
3.75	-0.35897
3.753	-0.361243
3.756	-0.363518
3.759	-0.365794
3.762	-0.36807
3.765	-0.370348
3.768	-0.372627
3.771	-0.374908
3.774	-0.377189
3.777	-0.379471
3.78	-0.381755
3.783	-0.384039
3.786	-0.386325
3.789	-0.388612
3.792	-0.390899
3.795	-0.393188
3.798	-0.395479
3.801	-0.39777
3.804	-0.400062
3.807	-0.402356
3.81	-0.40465
3.813	-0.406946
3.816	-0.409243
3.819	-0.41154
3.822	-0.41384
3.825	-0.41614
3.828	-0.418441
3.831	-0.420743
3.834	-0.423047
3.837	-0.425351
3.84	-0.427657
3.843	-0.429964
3.846	-0.432272
3.849	-0.434581
3.852	-0.436891
3.855	-0.439203
3.858	-0.441515
3.861	-0.443829
3.864	-0.446144
3.867	-0.448459
3.87	-0.450776
3.873	-0.453095
3.876	-0.455414
3.879	-0.457734
3.882	-0.460056
3.885	-0.462378
3.888	-0.464702
3.891	-0.467027
3.894	-0.469353
3.897	-0.47168
3.9	-0.474009
3.903	-0.476338
3.906	-0.478669
3.909	-0.481
3.912	-0.483333
3.915	-0.485667
3.918	-0.488002
3.921	-0.490339
3.924	-0.492676
3.927	-0.495015
3.93	-0.497354
3.933	-0.499695
3.936	-0.502037
3.939	-0.50438
3.942	-0.506725
3.945	-0.50907
3.948	-0.511417
3.951	-0.513764
3.954	-0.516113
3.957	-0.518463
3.96	-0.520814
3.963	-0.523167
3.966	-0.52552
3.969	-0.527875
3.972	-0.530231
3.975	-0.532587
3.978	-0.534946
3.981	-0.537305
3.984	-0.539665
3.987	-0.542027
3.99	-0.544389
3.993	-0.546753
3.996	-0.549118
3.999	-0.551484
4.002	-0.553852
4.005	-0.55622
4.008	-0.55859
4.011	-0.560961
4.014	-0.563333
4.017	-0.565706
4.02	-0.56808
4.023	-0.570455
4.026	-0.572832
4.029	-0.57521
4.032	-0.577589
4.035	-0.579969
4.038	-0.58235
4.041	-0.584732
4.044	-0.587116
4.047	-0.589501
4.05	-0.591887
4.053	-0.594274
4.056	-0.596662
4.059	-0.599052
4.062	-0.601442
4.065	-0.603834
4.068	-0.606227
4.071	-0.608621
4.074	-0.611016
4.077	-0.613413
4.08	-0.61581
4.083	-0.618206
4.086	-0.620594
4.089	-0.622984
4.092	-0.625375
4.095	-0.627767
4.098	-0.63016
4.101	-0.632555
4.104	-0.634951
4.107	-0.637348
4.11	-0.639746
4.113	-0.642146
4.116	-0.644547
4.119	-0.646949
4.122	-0.649352
4.125	-0.651757
4.128	-0.654162
4.131	-0.65657
4.134	-0.658978
4.137	-0.661387
4.14	-0.663798
4.143	-0.66621
4.146	-0.668623
4.149	-0.671038
4.152	-0.673454
4.155	-0.675871
4.158	-0.678289
4.161	-0.680708
4.164	-0.683129
4.167	-0.685551
4.17	-0.687974
4.173	-0.690399
4.176	-0.692825
4.179	-0.695251
4.182	-0.69768
4.185	-0.700109
4.188	-0.70254
4.191	-0.704972
4.194	-0.707405
4.197	-0.70984
4.2	-0.712276
4.203	-0.714713
4.206	-0.717151
4.209	-0.71959
4.212	-0.722031
4.215	-0.724473
4.218	-0.726916
4.221	-0.729361
4.224	-0.731807
4.227	-0.734254
4.23	-0.736702
4.233	-0.739152
4.236	-0.741603
4.239	-0.744055
4.242	-0.746508
4.245	-0.748963
4.248	-0.751419
4.251	-0.753876
4.254	-0.756334
4.257	-0.758794
4.26	-0.761255
4.263	-0.763717
4.266	-0.766181
4.269	-0.768646
4.272	-0.771112
4.275	-0.773579
4.278	-0.776047
4.281	-0.778517
4.284	-0.780988
4.287	-0.783461
4.29	-0.785934
4.293	-0.788409
4.296	-0.790885
4.299	-0.793363
4.302	-0.795842
4.305	-0.798322
4.308	-0.800803
4.311	-0.803285
4.314	-0.805769
4.317	-0.808254
4.32	-0.810741
4.323	-0.813228
4.326	-0.815717
4.329	-0.818207
4.332	-0.820699
4.335	-0.823191
4.338	-0.825685
4.341	-0.828181
4.344	-0.830677
4.347	-0.833175
4.35	-0.835674
4.353	-0.838174
4.356	-0.840676
4.359	-0.843179
4.362	-0.845683
4.365	-0.848189
4.368	-0.850695
4.371	-0.853203
4.374	-0.855713
4.377	-0.858223
4.38	-0.860735
4.383	-0.863248
4.386	-0.865763
4.389	-0.868278
4.392	-0.870795
4.395	-0.873313
4.398	-0.875833
4.401	-0.878354
4.404	-0.880876
4.407	-0.883399
4.41	-0.885924
4.413	-0.88845
4.416	-0.890977
4.419	-0.893505
4.422	-0.896035
4.425	-0.898566
4.428	-0.901098
4.431	-0.903632
4.434	-0.906167
4.437	-0.908703
4.44	-0.91124
4.443	-0.913779
4.446	-0.916319
4.449	-0.91886
4.452	-0.921402
4.455	-0.923946
4.458	-0.926491
4.461	-0.929037
4.464	-0.931585
4.467	-0.934134
4.47	-0.936684
4.473	-0.939235
4.476	-0.941788
4.479	-0.944342
4.482	-0.946897
4.485	-0.949453
4.488	-0.952011
4.491	-0.95457
