 x  	 F(x)  
0.54	0.708604
0.543	0.708705
0.546	0.708806
0.549	0.708906
0.552	0.709006
0.555	0.709105
0.558	0.709204
0.561	0.709302
0.564	0.7094
0.567	0.709497
0.57	0.709593
0.573	0.70969
0.576	0.709785
0.579	0.70988
0.582	0.709975
0.585	0.710069
0.588	0.710162
0.591	0.710255
0.594	0.710348
0.597	0.71044
0.6	0.710531
0.603	0.710622
0.606	0.710713
0.609	0.710802
0.612	0.710892
0.615	0.71098
0.618	0.711071
0.621	0.711185
0.624	0.711298
0.627	0.71141
0.63	0.711522
0.633	0.711634
0.636	0.711745
0.639	0.711856
0.642	0.711966
0.645	0.712076
0.648	0.712185
0.651	0.712294
0.654	0.712403
0.657	0.712511
0.66	0.71262
0.663	0.712727
0.666	0.712835
0.669	0.712942
0.672	0.713049
0.675	0.713155
0.678	0.713261
0.681	0.713368
0.684	0.713473
0.687	0.713579
0.69	0.713684
0.693	0.71379
0.696	0.713895
0.699	0.714
0.702	0.714104
0.705	0.714209
0.708	0.714313
0.711	0.714417
0.714	0.714522
0.717	0.714626
0.72	0.714729
0.723	0.714833
0.726	0.714937
0.729	0.715041
0.732	0.715144
0.735	0.715248
0.738	0.715351
0.741	0.715455
0.744	0.715558
0.747	0.715661
0.75	0.715765
0.753	0.715868
0.756	0.715971
0.759	0.716075
0.762	0.716178
0.765	0.716282
0.768	0.716385
0.771	0.716488
0.774	0.716592
0.777	0.716696
0.78	0.716799
0.783	0.716903
0.786	0.717007
0.789	0.717111
0.792	0.717215
0.795	0.717319
0.798	0.717423
0.801	0.717527
0.804	0.717632
0.807	0.717737
0.81	0.717841
0.813	0.717946
0.816	0.718052
0.819	0.718157
0.822	0.718262
0.825	0.718368
0.828	0.718474
0.831	0.718569
0.834	0.718662
0.837	0.718755
0.84	0.718849
0.843	0.718943
0.846	0.719037
0.849	0.719131
0.852	0.719226
0.855	0.719321
0.858	0.719416
0.861	0.719511
0.864	0.719607
0.867	0.719703
0.87	0.719799
0.873	0.719895
0.876	0.719992
0.879	0.720089
0.882	0.720186
0.885	0.720283
0.888	0.720381
0.891	0.720479
0.894	0.720577
0.897	0.720676
0.9	0.720775
0.903	0.720874
0.906	0.720973
0.909	0.721072
0.912	0.721172
0.915	0.721272
0.918	0.721373
0.921	0.721474
0.924	0.721575
0.927	0.721676
0.93	0.721778
0.933	0.721879
0.936	0.721982
0.939	0.722084
0.942	0.722187
0.945	0.72229
0.948	0.722394
0.951	0.722498
0.954	0.722602
0.957	0.722707
0.96	0.722812
0.963	0.722917
0.966	0.723023
0.969	0.723129
0.972	0.723236
0.975	0.723343
0.978	0.72345
0.981	0.723558
0.984	0.723667
0.987	0.723775
0.99	0.723885
0.993	0.723995
0.996	0.724105
0.999	0.724216
1.002	0.724327
1.005	0.724439
1.008	0.724551
1.011	0.724664
1.014	0.724778
1.017	0.724892
1.02	0.725007
1.023	0.725122
1.026	0.725239
1.029	0.725355
1.032	0.725473
1.035	0.725561
1.038	0.72564
1.041	0.725718
1.044	0.725798
1.047	0.725878
1.05	0.72596
1.053	0.726041
1.056	0.726124
1.059	0.726207
1.062	0.726291
1.065	0.726375
1.068	0.72646
1.071	0.726546
1.074	0.726632
1.077	0.726719
1.08	0.726807
1.083	0.726895
1.086	0.726984
1.089	0.727073
1.092	0.727163
1.095	0.727253
1.098	0.727344
1.101	0.727436
1.104	0.727528
1.107	0.727621
1.11	0.727714
1.113	0.727808
1.116	0.727902
1.119	0.727997
1.122	0.728092
1.125	0.728188
1.128	0.728284
1.131	0.728381
1.134	0.728479
1.137	0.728577
1.14	0.728675
1.143	0.728774
1.146	0.728874
1.149	0.728974
1.152	0.729075
1.155	0.729176
1.158	0.729278
1.161	0.72938
1.164	0.729483
1.167	0.729587
1.17	0.729691
1.173	0.729796
1.176	0.729901
1.179	0.730007
1.182	0.730114
1.185	0.730221
1.188	0.730328
1.191	0.730437
1.194	0.730546
1.197	0.730656
1.2	0.730766
1.203	0.730877
1.206	0.730989
1.209	0.731101
1.212	0.731215
1.215	0.731329
1.218	0.731443
1.221	0.731559
1.224	0.731675
1.227	0.731792
1.23	0.73191
1.233	0.732029
1.236	0.732148
1.239	0.732269
1.242	0.73239
1.245	0.73247
1.248	0.732539
1.251	0.73261
1.254	0.732681
1.257	0.732753
1.26	0.732827
1.263	0.732901
1.266	0.732975
1.269	0.733051
1.272	0.733128
1.275	0.733205
1.278	0.733283
1.281	0.733362
1.284	0.733442
1.287	0.733523
1.29	0.733604
1.293	0.733686
1.296	0.733769
1.299	0.733853
1.302	0.733937
1.305	0.734022
1.308	0.734107
1.311	0.734194
1.314	0.734281
1.317	0.734369
1.32	0.734457
1.323	0.734546
1.326	0.734636
1.329	0.734726
1.332	0.734817
1.335	0.734909
1.338	0.735002
1.341	0.735095
1.344	0.735188
1.347	0.735283
1.35	0.735378
1.353	0.735473
1.356	0.73557
1.359	0.735667
1.362	0.735764
1.365	0.735863
1.368	0.735962
1.371	0.736062
1.374	0.736162
1.377	0.736263
1.38	0.736365
1.383	0.736467
1.386	0.73657
1.389	0.736674
1.392	0.736779
1.395	0.736884
1.398	0.73699
1.401	0.737096
1.404	0.737204
1.407	0.737312
1.41	0.737421
1.413	0.737531
1.416	0.737642
1.419	0.737753
1.422	0.737865
1.425	0.737978
1.428	0.738092
1.431	0.738207
1.434	0.738323
1.437	0.738439
1.44	0.738557
1.443	0.738675
1.446	0.738795
1.449	0.738861
1.452	0.738924
1.455	0.738987
1.458	0.739051
1.461	0.739116
1.464	0.739182
1.467	0.739249
1.47	0.739317
1.473	0.739386
1.476	0.739456
1.479	0.739526
1.482	0.739597
1.485	0.73967
1.488	0.739743
1.491	0.739816
1.494	0.739891
1.497	0.739966
1.5	0.740043
1.503	0.740119
1.506	0.740197
1.509	0.740275
1.512	0.740355
1.515	0.740434
1.518	0.740515
1.521	0.740596
1.524	0.740678
1.527	0.74076
1.53	0.740844
1.533	0.740928
1.536	0.741012
1.539	0.741097
1.542	0.741183
1.545	0.74127
1.548	0.741357
1.551	0.741445
1.554	0.741534
1.557	0.741623
1.56	0.741712
1.563	0.741803
1.566	0.741894
1.569	0.741986
1.572	0.742078
1.575	0.742171
1.578	0.742265
1.581	0.742359
1.584	0.742454
1.587	0.74255
1.59	0.742646
1.593	0.742744
1.596	0.742841
1.599	0.74294
1.602	0.743039
1.605	0.743139
1.608	0.743239
1.611	0.74334
1.614	0.743442
1.617	0.743545
1.62	0.743648
1.623	0.743753
1.626	0.743858
1.629	0.743963
1.632	0.74407
1.635	0.744177
1.638	0.744286
1.641	0.744395
1.644	0.744504
1.647	0.744615
1.65	0.744727
1.653	0.744839
1.656	0.744952
1.659	0.74501
1.662	0.745069
1.665	0.745128
1.668	0.745189
1.671	0.74525
1.674	0.745312
1.677	0.745375
1.68	0.745439
1.683	0.745504
1.686	0.74557
1.689	0.745637
1.692	0.745704
1.695	0.745772
1.698	0.745841
1.701	0.745911
1.704	0.745981
1.707	0.746052
1.71	0.746124
1.713	0.746196
1.716	0.74627
1.719	0.746344
1.722	0.746418
1.725	0.746494
1.728	0.746569
1.731	0.746646
1.734	0.746723
1.737	0.746801
1.74	0.74688
1.743	0.746959
1.746	0.747039
1.749	0.747119
1.752	0.7472
1.755	0.747282
1.758	0.747364
1.761	0.747447
1.764	0.74753
1.767	0.747614
1.77	0.747699
1.773	0.747784
1.776	0.74787
1.779	0.747957
1.782	0.748044
1.785	0.748132
1.788	0.74822
1.791	0.748309
1.794	0.748399
1.797	0.748489
1.8	0.74858
1.803	0.748671
1.806	0.748764
1.809	0.748856
1.812	0.74895
1.815	0.749044
1.818	0.749139
1.821	0.749234
1.824	0.749331
1.827	0.749427
1.83	0.749525
1.833	0.749623
1.836	0.749723
1.839	0.749822
1.842	0.749923
1.845	0.750024
1.848	0.750127
1.851	0.750229
1.854	0.750333
1.857	0.750438
1.86	0.750542
1.863	0.750594
1.866	0.750647
1.869	0.750701
1.872	0.750755
1.875	0.750811
1.878	0.750867
1.881	0.750924
1.884	0.750982
1.887	0.75104
1.89	0.7511
1.893	0.75116
1.896	0.751221
1.899	0.751282
1.902	0.751344
1.905	0.751407
1.908	0.751471
1.911	0.751535
1.914	0.751599
1.917	0.751665
1.92	0.751731
1.923	0.751797
1.926	0.751864
1.929	0.751932
1.932	0.752
1.935	0.752068
1.938	0.752137
1.941	0.752207
1.944	0.752277
1.947	0.752348
1.95	0.752419
1.953	0.75249
1.956	0.752563
1.959	0.752635
1.962	0.752708
1.965	0.752781
1.968	0.752855
1.971	0.75293
1.974	0.753004
1.977	0.75308
1.98	0.753155
1.983	0.753231
1.986	0.753308
1.989	0.753385
1.992	0.753462
1.995	0.75354
1.998	0.753618
2.001	0.753697
2.004	0.753776
2.007	0.753855
2.01	0.753935
2.013	0.754016
2.016	0.754096
2.019	0.754178
2.022	0.754259
2.025	0.754341
2.028	0.754424
2.031	0.754507
2.034	0.754591
2.037	0.754675
2.04	0.754759
2.043	0.754844
2.046	0.754929
2.049	0.755015
2.052	0.755102
2.055	0.755189
2.058	0.755276
2.061	0.755364
2.064	0.75545
2.067	0.755506
2.07	0.755562
2.073	0.75562
2.076	0.755677
2.079	0.755736
2.082	0.755795
2.085	0.755854
2.088	0.755914
2.091	0.755974
2.094	0.756035
2.097	0.756096
2.1	0.756157
2.103	0.756219
2.106	0.756281
2.109	0.756344
2.112	0.756407
2.115	0.75647
2.118	0.756534
2.121	0.756598
2.124	0.756662
2.127	0.756727
2.13	0.756791
2.133	0.756856
2.136	0.756922
2.139	0.756987
2.142	0.757053
2.145	0.757119
2.148	0.757185
2.151	0.757251
2.154	0.757318
2.157	0.757384
2.16	0.757451
2.163	0.757518
2.166	0.757585
2.169	0.756412
2.172	0.754369
2.175	0.752325
2.178	0.750282
2.181	0.748239
2.184	0.746195
2.187	0.744152
2.19	0.742109
2.193	0.740066
2.196	0.738023
2.199	0.735981
2.202	0.733938
2.205	0.731895
2.208	0.729853
2.211	0.727811
2.214	0.725769
2.217	0.723727
2.22	0.721686
2.223	0.719644
2.226	0.717603
2.229	0.715562
2.232	0.713522
2.235	0.711481
2.238	0.709441
2.241	0.707402
2.244	0.705362
2.247	0.703323
2.25	0.701285
2.253	0.699247
2.256	0.697209
2.259	0.695172
2.262	0.693135
2.265	0.691099
2.268	0.689064
2.271	0.687029
2.274	0.684994
2.277	0.682938
2.28	0.680882
2.283	0.678826
2.286	0.67677
2.289	0.674714
2.292	0.672657
2.295	0.6706
2.298	0.668543
2.301	0.666486
2.304	0.664429
2.307	0.662372
2.31	0.660315
2.313	0.658257
2.316	0.656199
2.319	0.654142
2.322	0.652084
2.325	0.650026
2.328	0.647967
2.331	0.645909
2.334	0.643851
2.337	0.641792
2.34	0.639734
2.343	0.637675
2.346	0.635616
2.349	0.633557
2.352	0.631498
2.355	0.629439
2.358	0.62738
2.361	0.62532
2.364	0.623261
2.367	0.621201
2.37	0.619141
2.373	0.617082
2.376	0.615022
2.379	0.612962
2.382	0.610902
2.385	0.608842
2.388	0.606781
2.391	0.604721
2.394	0.602661
2.397	0.6006
2.4	0.59854
2.403	0.596479
2.406	0.594418
2.409	0.592357
2.412	0.590297
2.415	0.588236
2.418	0.586175
2.421	0.584114
2.424	0.582053
2.427	0.579992
2.43	0.577931
2.433	0.575871
2.436	0.57381
2.439	0.571749
2.442	0.569688
2.445	0.567627
2.448	0.565567
2.451	0.563506
2.454	0.561446
2.457	0.559385
2.46	0.557325
2.463	0.555265
2.466	0.553205
2.469	0.551145
2.472	0.549086
2.475	0.547027
2.478	0.544968
2.481	0.542909
2.484	0.540849
2.487	0.538788
2.49	0.536727
2.493	0.534665
2.496	0.532603
2.499	0.53054
2.502	0.528477
2.505	0.526413
2.508	0.524349
2.511	0.522285
2.514	0.520219
2.517	0.518154
2.52	0.516088
2.523	0.514022
2.526	0.511955
2.529	0.509888
2.532	0.507821
2.535	0.505753
2.538	0.503685
2.541	0.501617
2.544	0.499548
2.547	0.49748
2.55	0.49541
2.553	0.493341
2.556	0.491271
2.559	0.489201
2.562	0.487131
2.565	0.485061
2.568	0.48299
2.571	0.480919
2.574	0.478848
2.577	0.476777
2.58	0.474705
2.583	0.472633
2.586	0.470562
2.589	0.468489
2.592	0.466417
2.595	0.464345
2.598	0.462272
2.601	0.460199
2.604	0.458127
2.607	0.456054
2.61	0.45398
2.613	0.451907
2.616	0.449834
2.619	0.44776
2.622	0.445687
2.625	0.443613
2.628	0.441539
2.631	0.439466
2.634	0.437392
2.637	0.435318
2.64	0.433244
2.643	0.43117
2.646	0.429096
2.649	0.427022
2.652	0.424948
2.655	0.422875
2.658	0.420801
2.661	0.418727
2.664	0.416654
2.667	0.41458
2.67	0.412507
2.673	0.410433
2.676	0.40836
2.679	0.406287
2.682	0.404215
2.685	0.402142
2.688	0.400063
2.691	0.397982
2.694	0.3959
2.697	0.393818
2.7	0.391735
2.703	0.389652
2.706	0.387568
2.709	0.385484
2.712	0.383399
2.715	0.381314
2.718	0.379228
2.721	0.377142
2.724	0.375056
2.727	0.372969
2.73	0.370882
2.733	0.368794
2.736	0.366706
2.739	0.364617
2.742	0.362528
2.745	0.360439
2.748	0.358349
2.751	0.356259
2.754	0.354169
2.757	0.352078
2.76	0.349987
2.763	0.347895
2.766	0.345804
2.769	0.343711
2.772	0.341619
2.775	0.339526
2.778	0.337432
2.781	0.335339
2.784	0.333245
2.787	0.331151
2.79	0.329056
2.793	0.326961
2.796	0.324866
2.799	0.32277
2.802	0.320674
2.805	0.318578
2.808	0.316481
2.811	0.314385
2.814	0.312287
2.817	0.31019
2.82	0.308092
2.823	0.305994
2.826	0.303896
2.829	0.301797
2.832	0.299699
2.835	0.297599
2.838	0.2955
2.841	0.2934
2.844	0.291301
2.847	0.2892
2.85	0.2871
2.853	0.284999
2.856	0.282899
2.859	0.280798
2.862	0.278696
2.865	0.276595
2.868	0.274493
2.871	0.272392
2.874	0.27029
2.877	0.268188
2.88	0.266085
2.883	0.263983
2.886	0.261881
2.889	0.259778
2.892	0.257676
2.895	0.25558
2.898	0.253485
2.901	0.251388
2.904	0.249291
2.907	0.247193
2.91	0.245094
2.913	0.242994
2.916	0.240893
2.919	0.238792
2.922	0.23669
2.925	0.234587
2.928	0.232483
2.931	0.230379
2.934	0.228274
2.937	0.226169
2.94	0.224062
2.943	0.221956
2.946	0.219848
2.949	0.21774
2.952	0.215632
2.955	0.213522
2.958	0.211413
2.961	0.209302
2.964	0.207192
2.967	0.20508
2.97	0.202968
2.973	0.200856
2.976	0.198743
2.979	0.196629
2.982	0.194516
2.985	0.192401
2.988	0.190286
2.991	0.188171
2.994	0.186055
2.997	0.183939
3	0.181822
3.003	0.179705
3.006	0.177587
3.009	0.175469
3.012	0.17335
3.015	0.171231
3.018	0.169112
3.021	0.166992
3.024	0.164872
3.027	0.162751
3.03	0.16063
3.033	0.158508
3.036	0.156386
3.039	0.154264
3.042	0.152141
3.045	0.150018
3.048	0.147895
3.051	0.145771
3.054	0.143646
3.057	0.141522
3.06	0.139396
3.063	0.137271
3.066	0.135145
3.069	0.133019
3.072	0.130892
3.075	0.128765
3.078	0.126638
3.081	0.124511
3.084	0.122383
3.087	0.120254
3.09	0.118126
3.093	0.115997
3.096	0.113867
3.099	0.111738
3.102	0.109608
3.105	0.107489
3.108	0.105377
3.111	0.103263
3.114	0.101148
3.117	0.0990329
3.12	0.0969164
3.123	0.0947991
3.126	0.092681
3.129	0.090562
3.132	0.0884421
3.135	0.0863215
3.138	0.0842
3.141	0.0820778
3.144	0.0799548
3.147	0.077831
3.15	0.0757065
3.153	0.0735813
3.156	0.0714553
3.159	0.0693287
3.162	0.0672013
3.165	0.0650733
3.168	0.0629445
3.171	0.0608152
3.174	0.0586851
3.177	0.0565544
3.18	0.0544231
3.183	0.0522912
3.186	0.0501586
3.189	0.0480254
3.192	0.0458916
3.195	0.0437573
3.198	0.0416223
3.201	0.0394867
3.204	0.0373506
3.207	0.0352139
3.21	0.0330766
3.213	0.0309388
3.216	0.0288004
3.219	0.0266614
3.222	0.024522
3.225	0.0223819
3.228	0.0202414
3.231	0.0181003
3.234	0.0159586
3.237	0.0138165
3.24	0.0116738
3.243	0.00953064
3.246	0.00738694
3.249	0.00524273
3.252	0.00309801
3.255	0.000952792
3.258	-0.00119293
3.261	-0.00333915
3.264	-0.00548587
3.267	-0.00763308
3.27	-0.00978078
3.273	-0.011929
3.276	-0.0140777
3.279	-0.0162268
3.282	-0.0183765
3.285	-0.0205266
3.288	-0.0226772
3.291	-0.0248283
3.294	-0.0269799
3.297	-0.0291319
3.3	-0.0312844
3.303	-0.0334374
3.306	-0.0355909
3.309	-0.0377448
3.312	-0.0398993
3.315	-0.0420541
3.318	-0.0442095
3.321	-0.0463653
3.324	-0.0485216
3.327	-0.0506783
3.33	-0.0528356
3.333	-0.0549932
3.336	-0.0571514
3.339	-0.05931
3.342	-0.0614691
3.345	-0.0636286
3.348	-0.0657886
3.351	-0.0679491
3.354	-0.0701101
3.357	-0.0722715
3.36	-0.0744333
3.363	-0.0765957
3.366	-0.0787584
3.369	-0.0809217
3.372	-0.0830854
3.375	-0.0852496
3.378	-0.0874142
3.381	-0.0895794
3.384	-0.0917449
3.387	-0.093911
3.39	-0.0960775
3.393	-0.0982444
3.396	-0.100412
3.399	-0.10258
3.402	-0.104748
3.405	-0.106917
3.408	-0.109095
3.411	-0.111278
3.414	-0.113463
3.417	-0.115648
3.42	-0.117835
3.423	-0.120022
3.426	-0.12221
3.429	-0.124399
3.432	-0.12659
3.435	-0.128781
3.438	-0.130972
3.441	-0.133165
3.444	-0.135359
3.447	-0.137554
3.45	-0.13975
3.453	-0.141946
3.456	-0.144144
3.459	-0.146342
3.462	-0.148542
3.465	-0.150742
3.468	-0.152943
3.471	-0.155146
3.474	-0.157349
3.477	-0.159553
3.48	-0.161758
3.483	-0.163964
3.486	-0.166171
3.489	-0.168379
3.492	-0.170588
3.495	-0.172797
3.498	-0.175008
3.501	-0.17722
3.504	-0.179432
3.507	-0.181646
3.51	-0.18386
3.513	-0.186076
3.516	-0.188292
3.519	-0.19051
3.522	-0.192728
3.525	-0.194947
3.528	-0.197168
3.531	-0.199389
3.534	-0.201611
3.537	-0.203834
3.54	-0.206058
3.543	-0.208283
3.546	-0.210509
3.549	-0.212736
3.552	-0.214964
3.555	-0.21719
3.558	-0.219416
3.561	-0.221643
3.564	-0.223871
3.567	-0.226099
3.57	-0.228329
3.573	-0.23056
3.576	-0.232792
3.579	-0.235024
3.582	-0.237258
3.585	-0.239493
3.588	-0.241729
3.591	-0.243966
3.594	-0.246204
3.597	-0.248443
3.6	-0.250683
3.603	-0.252924
3.606	-0.255166
3.609	-0.257409
3.612	-0.259653
3.615	-0.261898
3.618	-0.264144
3.621	-0.266391
3.624	-0.26864
3.627	-0.270889
3.63	-0.273139
3.633	-0.27539
3.636	-0.277643
3.639	-0.279896
3.642	-0.282151
3.645	-0.284406
3.648	-0.286663
3.651	-0.28892
3.654	-0.291179
3.657	-0.293438
3.66	-0.295699
3.663	-0.297961
3.666	-0.300224
3.669	-0.302487
3.672	-0.304752
3.675	-0.307018
3.678	-0.309285
3.681	-0.311553
3.684	-0.313822
3.687	-0.316092
3.69	-0.318364
3.693	-0.320636
3.696	-0.322909
3.699	-0.325183
3.702	-0.327459
3.705	-0.329735
3.708	-0.332013
3.711	-0.334291
3.714	-0.336571
3.717	-0.338851
3.72	-0.341133
3.723	-0.343416
3.726	-0.3457
3.729	-0.347985
3.732	-0.350271
3.735	-0.352558
3.738	-0.354846
3.741	-0.357135
3.744	-0.359425
3.747	-0.361717
3.75	-0.364009
3.753	-0.366302
3.756	-0.368597
3.759	-0.370892
3.762	-0.373189
3.765	-0.375487
3.768	-0.377786
3.771	-0.380085
3.774	-0.382386
3.777	-0.384688
3.78	-0.386991
3.783	-0.389296
3.786	-0.391601
3.789	-0.393907
3.792	-0.396215
3.795	-0.398523
3.798	-0.400833
3.801	-0.403143
3.804	-0.405455
3.807	-0.407768
3.81	-0.410082
3.813	-0.412397
3.816	-0.414713
3.819	-0.41703
3.822	-0.419348
3.825	-0.421667
3.828	-0.423988
3.831	-0.426309
3.834	-0.428632
3.837	-0.430955
3.84	-0.43328
3.843	-0.435606
3.846	-0.437933
3.849	-0.440261
3.852	-0.44259
3.855	-0.44492
3.858	-0.447252
3.861	-0.449584
3.864	-0.451918
3.867	-0.454252
3.87	-0.456588
3.873	-0.458925
3.876	-0.461263
3.879	-0.463602
3.882	-0.465942
3.885	-0.468283
3.888	-0.470625
3.891	-0.472969
3.894	-0.475313
3.897	-0.477659
3.9	-0.480006
3.903	-0.482353
3.906	-0.484702
3.909	-0.487052
3.912	-0.489404
3.915	-0.491756
3.918	-0.494109
3.921	-0.496464
3.924	-0.498819
3.927	-0.501176
3.93	-0.503534
3.933	-0.505893
3.936	-0.508253
3.939	-0.510614
3.942	-0.512976
3.945	-0.515339
3.948	-0.517704
3.951	-0.52007
3.954	-0.522436
3.957	-0.524804
3.96	-0.527173
3.963	-0.529543
3.966	-0.531914
3.969	-0.534287
3.972	-0.53666
3.975	-0.539035
3.978	-0.541411
3.981	-0.543787
3.984	-0.546165
3.987	-0.548544
3.99	-0.550925
3.993	-0.553306
3.996	-0.555688
3.999	-0.558072
4.002	-0.560457
4.005	-0.562842
4.008	-0.565229
4.011	-0.567618
4.014	-0.570007
4.017	-0.572397
4.02	-0.574789
4.023	-0.577181
4.026	-0.579575
4.029	-0.58197
4.032	-0.584366
4.035	-0.586763
4.038	-0.589161
4.041	-0.591561
4.044	-0.593961
4.047	-0.596363
4.05	-0.598766
4.053	-0.60117
4.056	-0.603575
4.059	-0.605981
4.062	-0.608389
4.065	-0.610797
4.068	-0.613207
4.071	-0.615618
4.074	-0.61803
4.077	-0.620443
4.08	-0.622857
4.083	-0.625269
4.086	-0.627674
4.089	-0.630081
4.092	-0.632488
4.095	-0.634897
4.098	-0.637307
4.101	-0.639718
4.104	-0.64213
4.107	-0.644544
4.11	-0.646959
4.113	-0.649375
4.116	-0.651792
4.119	-0.654211
4.122	-0.65663
4.125	-0.659051
4.128	-0.661473
4.131	-0.663897
4.134	-0.666321
4.137	-0.668747
4.14	-0.671174
4.143	-0.673602
4.146	-0.676031
4.149	-0.678462
4.152	-0.680894
4.155	-0.683327
4.158	-0.685761
4.161	-0.688196
4.164	-0.690633
4.167	-0.693071
4.17	-0.69551
4.173	-0.69795
4.176	-0.700392
4.179	-0.702835
4.182	-0.705279
4.185	-0.707724
4.188	-0.710171
4.191	-0.712618
4.194	-0.715067
4.197	-0.717517
4.2	-0.719969
4.203	-0.722421
4.206	-0.724875
4.209	-0.72733
4.212	-0.729786
4.215	-0.732244
4.218	-0.734703
4.221	-0.737163
4.224	-0.739624
4.227	-0.742086
4.23	-0.74455
4.233	-0.747015
4.236	-0.749481
4.239	-0.751948
4.242	-0.754417
4.245	-0.756887
4.248	-0.759358
4.251	-0.76183
4.254	-0.764304
4.257	-0.766778
4.26	-0.769254
4.263	-0.771732
4.266	-0.77421
4.269	-0.77669
4.272	-0.779171
4.275	-0.781653
4.278	-0.784136
4.281	-0.786621
4.284	-0.789107
4.287	-0.791594
4.29	-0.794083
4.293	-0.796572
4.296	-0.799063
4.299	-0.801555
4.302	-0.804049
4.305	-0.806543
4.308	-0.809039
4.311	-0.811536
4.314	-0.814035
4.317	-0.816534
4.32	-0.819035
4.323	-0.821537
4.326	-0.82404
4.329	-0.826545
4.332	-0.829051
4.335	-0.831558
4.338	-0.834066
4.341	-0.836576
4.344	-0.839086
4.347	-0.841598
4.35	-0.844112
4.353	-0.846626
4.356	-0.849142
4.359	-0.851659
4.362	-0.854177
4.365	-0.856697
4.368	-0.859218
4.371	-0.86174
4.374	-0.864263
4.377	-0.866787
4.38	-0.869313
4.383	-0.87184
4.386	-0.874368
4.389	-0.876898
4.392	-0.879429
4.395	-0.881961
4.398	-0.884494
4.401	-0.887028
4.404	-0.889564
4.407	-0.892101
4.41	-0.894639
4.413	-0.897179
4.416	-0.89972
4.419	-0.902262
4.422	-0.904805
4.425	-0.907349
4.428	-0.909895
4.431	-0.912442
4.434	-0.91499
4.437	-0.91754
4.44	-0.92009
4.443	-0.922642
4.446	-0.925196
4.449	-0.92775
4.452	-0.930306
4.455	-0.932863
4.458	-0.935421
4.461	-0.93798
4.464	-0.940541
4.467	-0.943103
4.47	-0.945666
4.473	-0.948231
4.476	-0.950796
4.479	-0.953363
4.482	-0.955931
4.485	-0.958501
4.488	-0.961071
4.491	-0.963643
