 x  	 F(x)  
4.494	-0.935908
4.497	-0.938436
4.5	-0.940964
4.503	-0.943494
4.506	-0.946026
4.509	-0.948558
4.512	-0.951092
4.515	-0.953628
4.518	-0.956164
4.521	-0.958702
4.524	-0.961241
4.527	-0.963782
4.53	-0.966324
4.533	-0.968867
4.536	-0.971411
4.539	-0.973957
4.542	-0.976504
4.545	-0.979052
4.548	-0.981601
4.551	-0.984152
4.554	-0.986704
4.557	-0.989258
4.56	-0.991813
4.563	-0.994369
4.566	-0.996926
4.569	-0.999484
4.572	-1.00204
4.575	-1.00461
4.578	-1.00717
4.581	-1.00973
4.584	-1.0123
4.587	-1.01486
4.59	-1.01743
4.593	-1.02
4.596	-1.02257
4.599	-1.02514
4.602	-1.02771
4.605	-1.03028
4.608	-1.03286
4.611	-1.03544
4.614	-1.03801
4.617	-1.04059
4.62	-1.04317
4.623	-1.04575
4.626	-1.04833
4.629	-1.05092
4.632	-1.0535
4.635	-1.05609
4.638	-1.05867
4.641	-1.06126
4.644	-1.06385
4.647	-1.06644
4.65	-1.06903
4.653	-1.07163
4.656	-1.07422
4.659	-1.07681
4.662	-1.07941
4.665	-1.08201
4.668	-1.08461
4.671	-1.08721
4.674	-1.08981
4.677	-1.09241
4.68	-1.09501
4.683	-1.09656
4.686	-1.09498
4.689	-1.09341
4.692	-1.09188
4.695	-1.09038
4.698	-1.08887
4.701	-1.08737
4.704	-1.08586
4.707	-1.08436
4.71	-1.08286
4.713	-1.08136
4.716	-1.07986
4.719	-1.07836
4.722	-1.07686
4.725	-1.07537
4.728	-1.07387
4.731	-1.07238
4.734	-1.07088
4.737	-1.06939
4.74	-1.0679
4.743	-1.06641
4.746	-1.06492
4.749	-1.06343
4.752	-1.06195
4.755	-1.06046
4.758	-1.05898
4.761	-1.0575
4.764	-1.05602
4.767	-1.05453
4.77	-1.05305
4.773	-1.05157
4.776	-1.05009
4.779	-1.04861
4.782	-1.04714
4.785	-1.04566
4.788	-1.04418
4.791	-1.04271
4.794	-1.04123
4.797	-1.03976
4.8	-1.03828
4.803	-1.03681
4.806	-1.03534
4.809	-1.03387
4.812	-1.0324
4.815	-1.03093
4.818	-1.02946
4.821	-1.02799
4.824	-1.02652
4.827	-1.02506
4.83	-1.02359
4.833	-1.02213
4.836	-1.02066
4.839	-1.0192
4.842	-1.01774
4.845	-1.01628
4.848	-1.01482
4.851	-1.01336
4.854	-1.0119
4.857	-1.01044
4.86	-1.00898
4.863	-1.00753
4.866	-1.00607
4.869	-1.00462
4.872	-1.00316
4.875	-1.00171
4.878	-1.00026
4.881	-0.998807
4.884	-0.997357
4.887	-0.995908
4.89	-0.99446
4.893	-0.993012
4.896	-0.991566
4.899	-0.990121
4.902	-0.988677
4.905	-0.987233
4.908	-0.985791
4.911	-0.98435
4.914	-0.98291
4.917	-0.98147
4.92	-0.980032
4.923	-0.978595
4.926	-0.977159
4.929	-0.975724
4.932	-0.97429
4.935	-0.972857
4.938	-0.971425
4.941	-0.969995
4.944	-0.968565
4.947	-0.967137
4.95	-0.96571
4.953	-0.964284
4.956	-0.962859
4.959	-0.961436
4.962	-0.960012
4.965	-0.958585
4.968	-0.957159
4.971	-0.955734
4.974	-0.954309
4.977	-0.952885
4.98	-0.951462
4.983	-0.950039
4.986	-0.948618
4.989	-0.947197
4.992	-0.945777
4.995	-0.944357
4.998	-0.942939
5.001	-0.941521
5.004	-0.940104
5.007	-0.938688
5.01	-0.937273
5.013	-0.935858
5.016	-0.934445
5.019	-0.933032
5.022	-0.93162
5.025	-0.930209
5.028	-0.928799
5.031	-0.92739
5.034	-0.925981
5.037	-0.924574
5.04	-0.923167
5.043	-0.921761
5.046	-0.920356
5.049	-0.918953
5.052	-0.91755
5.055	-0.916147
5.058	-0.914746
5.061	-0.913346
5.064	-0.911947
5.067	-0.910549
5.07	-0.909151
5.073	-0.907755
5.076	-0.906359
5.079	-0.904965
5.082	-0.903571
5.085	-0.902179
5.088	-0.900787
5.091	-0.899397
5.094	-0.898007
5.097	-0.896619
5.1	-0.895232
5.103	-0.893845
5.106	-0.89246
5.109	-0.891076
5.112	-0.889692
5.115	-0.88831
5.118	-0.886929
5.121	-0.885549
5.124	-0.88417
5.127	-0.882793
5.13	-0.881416
5.133	-0.880041
5.136	-0.878667
5.139	-0.877294
5.142	-0.875922
5.145	-0.874551
5.148	-0.873182
5.151	-0.871814
5.154	-0.870447
5.157	-0.869082
5.16	-0.867717
5.163	-0.866355
5.166	-0.864992
5.169	-0.863622
5.172	-0.862253
5.175	-0.860885
5.178	-0.859518
5.181	-0.858151
5.184	-0.856785
5.187	-0.85542
5.19	-0.854056
5.193	-0.852693
5.196	-0.851331
5.199	-0.849969
5.202	-0.848608
5.205	-0.847249
5.208	-0.84589
5.211	-0.844532
5.214	-0.843174
5.217	-0.841818
5.22	-0.840463
5.223	-0.839108
5.226	-0.837754
5.229	-0.836401
5.232	-0.83505
5.235	-0.833699
5.238	-0.832348
5.241	-0.830999
5.244	-0.829651
5.247	-0.828304
5.25	-0.826957
5.253	-0.825612
5.256	-0.824267
5.259	-0.822924
5.262	-0.821581
5.265	-0.820239
5.268	-0.818898
5.271	-0.817558
5.274	-0.816219
5.277	-0.814881
5.28	-0.813544
5.283	-0.812208
5.286	-0.810873
5.289	-0.809539
5.292	-0.808205
5.295	-0.806873
5.298	-0.805542
5.301	-0.804212
5.304	-0.802882
5.307	-0.801554
5.31	-0.800227
5.313	-0.7989
5.316	-0.797575
5.319	-0.796251
5.322	-0.794927
5.325	-0.793605
5.328	-0.792284
5.331	-0.790964
5.334	-0.789645
5.337	-0.788327
5.34	-0.78701
5.343	-0.785694
5.346	-0.784379
5.349	-0.783065
5.352	-0.781753
5.355	-0.780441
5.358	-0.779131
5.361	-0.777822
5.364	-0.776514
5.367	-0.775208
5.37	-0.773902
5.373	-0.772598
5.376	-0.771295
5.379	-0.769989
5.382	-0.768683
5.385	-0.767378
5.388	-0.766074
5.391	-0.76477
5.394	-0.763467
5.397	-0.762165
5.4	-0.760863
5.403	-0.759562
5.406	-0.758262
5.409	-0.756963
5.412	-0.755664
5.415	-0.754367
5.418	-0.75307
5.421	-0.751773
5.424	-0.750478
5.427	-0.749183
5.43	-0.747889
5.433	-0.746596
5.436	-0.745304
5.439	-0.744013
5.442	-0.742722
5.445	-0.741432
5.448	-0.740143
5.451	-0.738855
5.454	-0.737567
5.457	-0.736281
5.46	-0.734995
5.463	-0.73371
5.466	-0.732426
5.469	-0.731143
5.472	-0.72986
5.475	-0.728579
5.478	-0.727298
5.481	-0.726018
5.484	-0.724738
5.487	-0.72346
5.49	-0.722183
5.493	-0.720906
5.496	-0.71963
5.499	-0.718355
5.502	-0.717081
5.505	-0.715807
5.508	-0.714535
5.511	-0.713263
5.514	-0.711992
5.517	-0.710722
5.52	-0.709452
5.523	-0.708184
5.526	-0.706916
5.529	-0.70565
5.532	-0.704384
5.535	-0.703118
5.538	-0.701854
5.541	-0.700591
5.544	-0.699328
5.547	-0.698066
5.55	-0.696805
5.553	-0.695545
5.556	-0.694286
5.559	-0.693027
5.562	-0.69177
5.565	-0.690513
5.568	-0.689257
5.571	-0.688002
5.574	-0.686748
5.577	-0.685494
5.58	-0.684242
5.583	-0.683002
5.586	-0.681763
5.589	-0.680524
5.592	-0.679285
5.595	-0.678047
5.598	-0.676809
5.601	-0.675572
5.604	-0.674334
5.607	-0.673098
5.61	-0.671861
5.613	-0.670626
5.616	-0.66939
5.619	-0.668155
5.622	-0.666921
5.625	-0.665687
5.628	-0.664454
5.631	-0.663221
5.634	-0.661989
5.637	-0.660758
5.64	-0.659527
5.643	-0.658296
5.646	-0.657066
5.649	-0.655837
5.652	-0.654608
5.655	-0.65338
5.658	-0.652153
5.661	-0.650926
5.664	-0.649699
5.667	-0.648474
5.67	-0.647249
5.673	-0.646024
5.676	-0.6448
5.679	-0.643577
5.682	-0.642354
5.685	-0.641132
5.688	-0.639911
5.691	-0.63869
5.694	-0.63747
5.697	-0.63625
5.7	-0.635031
5.703	-0.633813
5.706	-0.632595
5.709	-0.631378
5.712	-0.630161
5.715	-0.628945
5.718	-0.62773
5.721	-0.626515
5.724	-0.625301
5.727	-0.624087
5.73	-0.622874
5.733	-0.621661
5.736	-0.620449
5.739	-0.619237
5.742	-0.618026
5.745	-0.616815
5.748	-0.615605
5.751	-0.614396
5.754	-0.613186
5.757	-0.611978
5.76	-0.61077
5.763	-0.609562
5.766	-0.608355
5.769	-0.607148
5.772	-0.605941
5.775	-0.604735
5.778	-0.60353
5.781	-0.602324
5.784	-0.601119
5.787	-0.599915
5.79	-0.598711
5.793	-0.597542
5.796	-0.596373
5.799	-0.595204
5.802	-0.594035
5.805	-0.592865
5.808	-0.591696
5.811	-0.590526
5.814	-0.589357
5.817	-0.588188
5.82	-0.587018
5.823	-0.585849
5.826	-0.58468
5.829	-0.583511
5.832	-0.582342
5.835	-0.581173
5.838	-0.580005
5.841	-0.578837
5.844	-0.577668
5.847	-0.576501
5.85	-0.575333
5.853	-0.574166
5.856	-0.572999
5.859	-0.571832
5.862	-0.570666
5.865	-0.569499
5.868	-0.568334
5.871	-0.567168
5.874	-0.566003
5.877	-0.564838
5.88	-0.563673
5.883	-0.562509
5.886	-0.561345
5.889	-0.560182
5.892	-0.559019
5.895	-0.557856
5.898	-0.556693
5.901	-0.555531
5.904	-0.554369
5.907	-0.553207
5.91	-0.552046
5.913	-0.550885
5.916	-0.549724
5.919	-0.548564
5.922	-0.547404
5.925	-0.546244
5.928	-0.545084
5.931	-0.543925
5.934	-0.542766
5.937	-0.541607
5.94	-0.540448
5.943	-0.53929
5.946	-0.538132
5.949	-0.536974
5.952	-0.535816
5.955	-0.534658
5.958	-0.5335
5.961	-0.532342
5.964	-0.531185
5.967	-0.530027
5.97	-0.52887
5.973	-0.527712
5.976	-0.526555
5.979	-0.525397
5.982	-0.52424
5.985	-0.523082
5.988	-0.521924
5.991	-0.520766
5.994	-0.519656
5.997	-0.51856
