 x  	 F(x)  
1.005	0.715744
1.008	0.715555
1.011	0.715366
1.014	0.715177
1.017	0.71499
1.02	0.714802
1.023	0.714616
1.026	0.71443
1.029	0.714245
1.032	0.71406
1.035	0.713842
1.038	0.713616
1.041	0.713391
1.044	0.713167
1.047	0.712943
1.05	0.71272
1.053	0.712497
1.056	0.712275
1.059	0.712053
1.062	0.711832
1.065	0.711612
1.068	0.711392
1.071	0.711172
1.074	0.710953
1.077	0.710734
1.08	0.710516
1.083	0.710298
1.086	0.710081
1.089	0.709864
1.092	0.709647
1.095	0.709431
1.098	0.709216
1.101	0.709001
1.104	0.708786
1.107	0.708572
1.11	0.708358
1.113	0.708145
1.116	0.707932
1.119	0.707719
1.122	0.707507
1.125	0.707295
1.128	0.707084
1.131	0.706873
1.134	0.706663
1.137	0.706453
1.14	0.706243
1.143	0.706034
1.146	0.705826
1.149	0.705617
1.152	0.70541
1.155	0.705203
1.158	0.704996
1.161	0.70479
1.164	0.704584
1.167	0.704379
1.17	0.704174
1.173	0.70397
1.176	0.703766
1.179	0.703563
1.182	0.70336
1.185	0.703158
1.188	0.702957
1.191	0.702756
1.194	0.702556
1.197	0.702356
1.2	0.702157
1.203	0.701959
1.206	0.701761
1.209	0.701564
1.212	0.701368
1.215	0.701172
1.218	0.700977
1.221	0.700783
1.224	0.70059
1.227	0.700398
1.23	0.700206
1.233	0.700016
1.236	0.699826
1.239	0.699637
1.242	0.699449
1.245	0.699211
1.248	0.698966
1.251	0.698721
1.254	0.698478
1.257	0.698235
1.26	0.697993
1.263	0.697752
1.266	0.697512
1.269	0.697272
1.272	0.697034
1.275	0.696796
1.278	0.696558
1.281	0.696322
1.284	0.696086
1.287	0.695851
1.29	0.695617
1.293	0.695383
1.296	0.69515
1.299	0.694917
1.302	0.694686
1.305	0.694455
1.308	0.694224
1.311	0.693994
1.314	0.693765
1.317	0.693537
1.32	0.693309
1.323	0.693081
1.326	0.692855
1.329	0.692629
1.332	0.692403
1.335	0.692178
1.338	0.691954
1.341	0.69173
1.344	0.691507
1.347	0.691285
1.35	0.691063
1.353	0.690842
1.356	0.690621
1.359	0.690401
1.362	0.690182
1.365	0.689963
1.368	0.689745
1.371	0.689528
1.374	0.689311
1.377	0.689095
1.38	0.68888
1.383	0.688665
1.386	0.688451
1.389	0.688238
1.392	0.688026
1.395	0.687814
1.398	0.687603
1.401	0.687393
1.404	0.687183
1.407	0.686974
1.41	0.686766
1.413	0.686559
1.416	0.686353
1.419	0.686148
1.422	0.685943
1.425	0.68574
1.428	0.685537
1.431	0.685336
1.434	0.685135
1.437	0.684935
1.44	0.684737
1.443	0.684539
1.446	0.684343
1.449	0.684083
1.452	0.68382
1.455	0.683558
1.458	0.683297
1.461	0.683037
1.464	0.682778
1.467	0.682519
1.47	0.682262
1.473	0.682006
1.476	0.68175
1.479	0.681495
1.482	0.681242
1.485	0.680989
1.488	0.680736
1.491	0.680485
1.494	0.680234
1.497	0.679984
1.5	0.679735
1.503	0.679487
1.506	0.679239
1.509	0.678992
1.512	0.678746
1.515	0.678501
1.518	0.678256
1.521	0.678012
1.524	0.677768
1.527	0.677526
1.53	0.677284
1.533	0.677042
1.536	0.676801
1.539	0.676561
1.542	0.676322
1.545	0.676083
1.548	0.675845
1.551	0.675608
1.554	0.675371
1.557	0.675135
1.56	0.674899
1.563	0.674665
1.566	0.67443
1.569	0.674197
1.572	0.673964
1.575	0.673732
1.578	0.673501
1.581	0.67327
1.584	0.67304
1.587	0.672811
1.59	0.672582
1.593	0.672354
1.596	0.672127
1.599	0.6719
1.602	0.671675
1.605	0.67145
1.608	0.671226
1.611	0.671003
1.614	0.67078
1.617	0.670559
1.62	0.670338
1.623	0.670118
1.626	0.669899
1.629	0.669681
1.632	0.669463
1.635	0.669247
1.638	0.669032
1.641	0.668818
1.644	0.668604
1.647	0.668392
1.65	0.668181
1.653	0.667971
1.656	0.667762
1.659	0.667484
1.662	0.667207
1.665	0.666931
1.668	0.666656
1.671	0.666382
1.674	0.666109
1.677	0.665837
1.68	0.665565
1.683	0.665295
1.686	0.665026
1.689	0.664758
1.692	0.66449
1.695	0.664223
1.698	0.663958
1.701	0.663693
1.704	0.663428
1.707	0.663165
1.71	0.662902
1.713	0.66264
1.716	0.662379
1.719	0.662119
1.722	0.661859
1.725	0.6616
1.728	0.661342
1.731	0.661085
1.734	0.660828
1.737	0.660572
1.74	0.660316
1.743	0.660062
1.746	0.659808
1.749	0.659554
1.752	0.659302
1.755	0.65905
1.758	0.658798
1.761	0.658548
1.764	0.658298
1.767	0.658048
1.77	0.6578
1.773	0.657552
1.776	0.657305
1.779	0.657058
1.782	0.656812
1.785	0.656567
1.788	0.656323
1.791	0.656079
1.794	0.655836
1.797	0.655594
1.8	0.655353
1.803	0.655112
1.806	0.654872
1.809	0.654633
1.812	0.654395
1.815	0.654157
1.818	0.653921
1.821	0.653685
1.824	0.65345
1.827	0.653216
1.83	0.652983
1.833	0.652751
1.836	0.65252
1.839	0.652289
1.842	0.65206
1.845	0.651832
1.848	0.651605
1.851	0.651378
1.854	0.651153
1.857	0.650929
1.86	0.650707
1.863	0.650412
1.866	0.650119
1.869	0.649827
1.872	0.649536
1.875	0.649246
1.878	0.648957
1.881	0.648669
1.884	0.648382
1.887	0.648096
1.89	0.647811
1.893	0.647526
1.896	0.647243
1.899	0.64696
1.902	0.646678
1.905	0.646397
1.908	0.646117
1.911	0.645837
1.914	0.645559
1.917	0.64528
1.92	0.645003
1.923	0.644726
1.926	0.64445
1.929	0.644175
1.932	0.6439
1.935	0.643626
1.938	0.643353
1.941	0.64308
1.944	0.642808
1.947	0.642536
1.95	0.642265
1.953	0.641995
1.956	0.641725
1.959	0.641456
1.962	0.641187
1.965	0.640919
1.968	0.640652
1.971	0.640385
1.974	0.640119
1.977	0.639853
1.98	0.639588
1.983	0.639323
1.986	0.639059
1.989	0.638796
1.992	0.638533
1.995	0.638271
1.998	0.638009
2.001	0.637748
2.004	0.637488
2.007	0.637228
2.01	0.636969
2.013	0.63671
2.016	0.636453
2.019	0.636196
2.022	0.635939
2.025	0.635683
2.028	0.635428
2.031	0.635174
2.034	0.63492
2.037	0.634668
2.04	0.634415
2.043	0.634164
2.046	0.633914
2.049	0.633664
2.052	0.633416
2.055	0.633168
2.058	0.632921
2.061	0.632675
2.064	0.632427
2.067	0.632127
2.07	0.631827
2.073	0.631528
2.076	0.63123
2.079	0.630932
2.082	0.630636
2.085	0.63034
2.088	0.630045
2.091	0.629751
2.094	0.629457
2.097	0.629164
2.1	0.628872
2.103	0.62858
2.106	0.628289
2.109	0.627998
2.112	0.627708
2.115	0.627419
2.118	0.62713
2.121	0.626842
2.124	0.626554
2.127	0.626266
2.13	0.625979
2.133	0.625692
2.136	0.625406
2.139	0.62512
2.142	0.624835
2.145	0.62455
2.148	0.624265
2.151	0.623981
2.154	0.623697
2.157	0.623414
2.16	0.623131
2.163	0.622848
2.166	0.622565
2.169	0.622283
2.172	0.622001
2.175	0.62172
2.178	0.621439
2.181	0.621158
2.184	0.620877
2.187	0.620597
2.19	0.620317
2.193	0.620038
2.196	0.619758
2.199	0.619479
2.202	0.619201
2.205	0.618922
2.208	0.618644
2.211	0.618367
2.214	0.618089
2.217	0.617812
2.22	0.617536
2.223	0.617259
2.226	0.616983
2.229	0.616708
2.232	0.616432
2.235	0.616158
2.238	0.615883
2.241	0.615609
2.244	0.615336
2.247	0.615062
2.25	0.61479
2.253	0.614517
2.256	0.614246
2.259	0.613974
2.262	0.612794
2.265	0.611103
2.268	0.609414
2.271	0.607725
2.274	0.606034
2.277	0.604308
2.28	0.602582
2.283	0.600855
2.286	0.599129
2.289	0.597403
2.292	0.595677
2.295	0.59395
2.298	0.592223
2.301	0.590497
2.304	0.58877
2.307	0.587043
2.31	0.585316
2.313	0.583588
2.316	0.581861
2.319	0.580133
2.322	0.578406
2.325	0.576678
2.328	0.57495
2.331	0.573221
2.334	0.571493
2.337	0.569764
2.34	0.568035
2.343	0.566306
2.346	0.564577
2.349	0.562847
2.352	0.561117
2.355	0.559388
2.358	0.557657
2.361	0.555927
2.364	0.554196
2.367	0.552466
2.37	0.550734
2.373	0.549003
2.376	0.547272
2.379	0.54554
2.382	0.543808
2.385	0.542076
2.388	0.540343
2.391	0.538611
2.394	0.536878
2.397	0.535145
2.4	0.533412
2.403	0.531678
2.406	0.529945
2.409	0.528211
2.412	0.526477
2.415	0.524742
2.418	0.523008
2.421	0.521273
2.424	0.519539
2.427	0.517804
2.43	0.516069
2.433	0.514334
2.436	0.512599
2.439	0.510863
2.442	0.509128
2.445	0.507392
2.448	0.505657
2.451	0.503922
2.454	0.502186
2.457	0.500451
2.46	0.498715
2.463	0.49698
2.466	0.495245
2.469	0.49351
2.472	0.491775
2.475	0.49004
2.478	0.488299
2.481	0.486551
2.484	0.484803
2.487	0.483054
2.49	0.481305
2.493	0.479555
2.496	0.477804
2.499	0.476053
2.502	0.474302
2.505	0.47255
2.508	0.470797
2.511	0.469044
2.514	0.467291
2.517	0.465537
2.52	0.463782
2.523	0.462028
2.526	0.460272
2.529	0.458516
2.532	0.45676
2.535	0.455003
2.538	0.453246
2.541	0.451489
2.544	0.449731
2.547	0.447972
2.55	0.446214
2.553	0.444454
2.556	0.442695
2.559	0.440934
2.562	0.439174
2.565	0.437413
2.568	0.435652
2.571	0.43389
2.574	0.432128
2.577	0.430365
2.58	0.428603
2.583	0.426839
2.586	0.425076
2.589	0.423312
2.592	0.421547
2.595	0.419782
2.598	0.418017
2.601	0.416252
2.604	0.414486
2.607	0.41272
2.61	0.410954
2.613	0.409187
2.616	0.40742
2.619	0.405652
2.622	0.403885
2.625	0.402117
2.628	0.400349
2.631	0.39858
2.634	0.396811
2.637	0.395042
2.64	0.393273
2.643	0.391503
2.646	0.389734
2.649	0.387964
2.652	0.386194
2.655	0.384423
2.658	0.382653
2.661	0.380882
2.664	0.379112
2.667	0.377341
2.67	0.37557
2.673	0.373799
2.676	0.372028
2.679	0.370257
2.682	0.368486
2.685	0.366715
2.688	0.364931
2.691	0.363145
2.694	0.361358
2.697	0.35957
2.7	0.357782
2.703	0.355993
2.706	0.354203
2.709	0.352413
2.712	0.350623
2.715	0.348831
2.718	0.347039
2.721	0.345247
2.724	0.343454
2.727	0.34166
2.73	0.339866
2.733	0.338071
2.736	0.336275
2.739	0.334479
2.742	0.332683
2.745	0.330886
2.748	0.329088
2.751	0.32729
2.754	0.325491
2.757	0.323691
2.76	0.321891
2.763	0.320091
2.766	0.31829
2.769	0.316488
2.772	0.314686
2.775	0.312883
2.778	0.31108
2.781	0.309276
2.784	0.307472
2.787	0.305667
2.79	0.303861
2.793	0.302055
2.796	0.300249
2.799	0.298442
2.802	0.296634
2.805	0.294826
2.808	0.293017
2.811	0.291208
2.814	0.289398
2.817	0.287588
2.82	0.285777
2.823	0.283966
2.826	0.282154
2.829	0.280341
2.832	0.278529
2.835	0.276715
2.838	0.274901
2.841	0.273087
2.844	0.271272
2.847	0.269457
2.85	0.267641
2.853	0.265825
2.856	0.264008
2.859	0.262191
2.862	0.260373
2.865	0.258555
2.868	0.256737
2.871	0.254918
2.874	0.253099
2.877	0.251279
2.88	0.249459
2.883	0.247639
2.886	0.245818
2.889	0.243997
2.892	0.242176
2.895	0.240358
2.898	0.23854
2.901	0.236721
2.904	0.2349
2.907	0.233079
2.91	0.231257
2.913	0.229434
2.916	0.227609
2.919	0.225784
2.922	0.223958
2.925	0.222131
2.928	0.220304
2.931	0.218475
2.934	0.216646
2.937	0.214815
2.94	0.212984
2.943	0.211152
2.946	0.209319
2.949	0.207486
2.952	0.205651
2.955	0.203816
2.958	0.20198
2.961	0.200144
2.964	0.198306
2.967	0.196468
2.97	0.194629
2.973	0.192789
2.976	0.190949
2.979	0.189107
2.982	0.187265
2.985	0.185423
2.988	0.183579
2.991	0.181735
2.994	0.179891
2.997	0.178045
3	0.176199
3.003	0.174352
3.006	0.172504
3.009	0.170656
3.012	0.168807
3.015	0.166957
3.018	0.165107
3.021	0.163256
3.024	0.161404
3.027	0.159552
3.03	0.157699
3.033	0.155845
3.036	0.153991
3.039	0.152136
3.042	0.15028
3.045	0.148424
3.048	0.146567
3.051	0.144709
3.054	0.142851
3.057	0.140992
3.06	0.139132
3.063	0.137272
3.066	0.135411
3.069	0.13355
3.072	0.131688
3.075	0.129825
3.078	0.127962
3.081	0.126098
3.084	0.124233
3.087	0.122368
3.09	0.120502
3.093	0.118635
3.096	0.116768
3.099	0.114901
3.102	0.113032
3.105	0.111175
3.108	0.109323
3.111	0.10747
3.114	0.105616
3.117	0.103761
3.12	0.101905
3.123	0.100047
3.126	0.0981889
3.129	0.0963294
3.132	0.0944689
3.135	0.0926074
3.138	0.0907448
3.141	0.0888812
3.144	0.0870167
3.147	0.0851511
3.15	0.0832846
3.153	0.0814172
3.156	0.0795488
3.159	0.0776795
3.162	0.0758092
3.165	0.0739381
3.168	0.072066
3.171	0.0701931
3.174	0.0683193
3.177	0.0664446
3.18	0.0645691
3.183	0.0626926
3.186	0.0608154
3.189	0.0589373
3.192	0.0570584
3.195	0.0551786
3.198	0.053298
3.201	0.0514166
3.204	0.0495344
3.207	0.0476514
3.21	0.0457676
3.213	0.043883
3.216	0.0419976
3.219	0.0401114
3.222	0.0382244
3.225	0.0363367
3.228	0.0344482
3.231	0.032559
3.234	0.0306689
3.237	0.0287782
3.24	0.0268866
3.243	0.0249943
3.246	0.0231013
3.249	0.0212075
3.252	0.019313
3.255	0.0174177
3.258	0.0155217
3.261	0.013625
3.264	0.0117275
3.267	0.00982936
3.27	0.00793044
3.273	0.0060308
3.276	0.00413045
3.279	0.00222937
3.282	0.000327569
3.285	-0.00157494
3.288	-0.00347817
3.291	-0.00538211
3.294	-0.00728676
3.297	-0.00919213
3.3	-0.0110982
3.303	-0.013005
3.306	-0.0149125
3.309	-0.0168206
3.312	-0.0187295
3.315	-0.0206391
3.318	-0.0225494
3.321	-0.0244604
3.324	-0.0263721
3.327	-0.0282845
3.33	-0.0301976
3.333	-0.0321114
3.336	-0.0340259
3.339	-0.0359411
3.342	-0.037857
3.345	-0.0397735
3.348	-0.0416908
3.351	-0.0436088
3.354	-0.0455274
3.357	-0.0474468
3.36	-0.0493668
3.363	-0.0512876
3.366	-0.053209
3.369	-0.0551311
3.372	-0.0570539
3.375	-0.0589775
3.378	-0.0609017
3.381	-0.0628266
3.384	-0.0647521
3.387	-0.0666784
3.39	-0.0686054
3.393	-0.0705331
3.396	-0.0724614
3.399	-0.0743905
3.402	-0.0763202
3.405	-0.0782538
3.408	-0.0801977
3.411	-0.0821427
3.414	-0.0840888
3.417	-0.086036
3.42	-0.0879843
3.423	-0.0899337
3.426	-0.0918842
3.429	-0.0938359
3.432	-0.0957886
3.435	-0.0977424
3.438	-0.0996973
3.441	-0.101653
3.444	-0.10361
3.447	-0.105569
3.45	-0.107528
3.453	-0.109489
3.456	-0.11145
3.459	-0.113413
3.462	-0.115377
3.465	-0.117341
3.468	-0.119307
3.471	-0.121274
3.474	-0.123243
3.477	-0.125212
3.48	-0.127182
3.483	-0.129154
3.486	-0.131127
3.489	-0.1331
3.492	-0.135075
3.495	-0.137051
3.498	-0.139028
3.501	-0.141007
3.504	-0.142986
3.507	-0.144966
3.51	-0.146948
3.513	-0.148931
3.516	-0.150914
3.519	-0.152899
3.522	-0.154885
3.525	-0.156873
3.528	-0.158861
3.531	-0.16085
3.534	-0.162841
3.537	-0.164833
3.54	-0.166825
3.543	-0.168819
3.546	-0.170814
3.549	-0.17281
3.552	-0.174808
3.555	-0.176803
3.558	-0.178798
3.561	-0.180794
3.564	-0.182791
3.567	-0.184789
3.57	-0.186788
3.573	-0.188789
3.576	-0.190791
3.579	-0.192794
3.582	-0.194798
3.585	-0.196804
3.588	-0.19881
3.591	-0.200818
3.594	-0.202827
3.597	-0.204837
3.6	-0.206848
3.603	-0.208861
3.606	-0.210874
3.609	-0.212889
3.612	-0.214905
3.615	-0.216922
3.618	-0.218941
3.621	-0.22096
3.624	-0.222981
3.627	-0.225003
3.63	-0.227026
3.633	-0.229051
3.636	-0.231076
3.639	-0.233103
3.642	-0.235131
3.645	-0.23716
3.648	-0.23919
3.651	-0.241222
3.654	-0.243255
3.657	-0.245288
3.66	-0.247324
3.663	-0.24936
3.666	-0.251397
3.669	-0.253436
3.672	-0.255476
3.675	-0.257517
3.678	-0.259559
3.681	-0.261603
3.684	-0.263648
3.687	-0.265694
3.69	-0.267741
3.693	-0.269789
3.696	-0.271839
3.699	-0.273889
3.702	-0.275941
3.705	-0.277994
3.708	-0.280049
3.711	-0.282104
3.714	-0.284161
3.717	-0.286219
3.72	-0.288278
3.723	-0.290339
3.726	-0.2924
3.729	-0.294463
3.732	-0.296527
3.735	-0.298593
3.738	-0.300659
3.741	-0.302727
3.744	-0.304796
3.747	-0.306866
3.75	-0.308937
3.753	-0.31101
3.756	-0.313084
3.759	-0.315159
3.762	-0.317235
3.765	-0.319312
3.768	-0.321391
3.771	-0.323471
3.774	-0.325552
3.777	-0.327634
3.78	-0.329718
3.783	-0.331803
3.786	-0.333889
3.789	-0.335976
3.792	-0.338064
3.795	-0.340154
3.798	-0.342245
3.801	-0.344337
3.804	-0.346431
3.807	-0.348525
3.81	-0.350621
3.813	-0.352718
3.816	-0.354816
3.819	-0.356916
3.822	-0.359017
3.825	-0.361119
3.828	-0.363222
3.831	-0.365326
3.834	-0.367432
3.837	-0.369539
3.84	-0.371647
3.843	-0.373757
3.846	-0.375867
3.849	-0.377979
3.852	-0.380092
3.855	-0.382207
3.858	-0.384322
3.861	-0.386439
3.864	-0.388557
3.867	-0.390676
3.87	-0.392797
3.873	-0.394919
3.876	-0.397042
3.879	-0.399166
3.882	-0.401292
3.885	-0.403419
3.888	-0.405547
3.891	-0.407676
3.894	-0.409806
3.897	-0.411938
3.9	-0.414071
3.903	-0.416205
3.906	-0.418341
3.909	-0.420478
3.912	-0.422616
3.915	-0.424755
3.918	-0.426896
3.921	-0.429037
3.924	-0.43118
3.927	-0.433325
3.93	-0.43547
3.933	-0.437617
3.936	-0.439765
3.939	-0.441914
3.942	-0.444065
3.945	-0.446217
3.948	-0.44837
3.951	-0.450524
3.954	-0.45268
3.957	-0.454837
3.96	-0.456995
3.963	-0.459154
3.966	-0.461315
3.969	-0.463477
3.972	-0.46564
3.975	-0.467804
3.978	-0.46997
3.981	-0.472137
3.984	-0.474305
3.987	-0.476474
3.99	-0.478645
3.993	-0.480817
3.996	-0.48299
3.999	-0.485165
4.002	-0.487341
4.005	-0.489518
4.008	-0.491696
4.011	-0.493876
4.014	-0.496057
4.017	-0.498239
4.02	-0.500422
4.023	-0.502607
4.026	-0.504793
4.029	-0.50698
4.032	-0.509168
4.035	-0.511358
4.038	-0.513549
4.041	-0.515742
4.044	-0.517935
4.047	-0.52013
4.05	-0.522326
4.053	-0.524524
4.056	-0.526722
4.059	-0.528922
4.062	-0.531123
4.065	-0.533326
4.068	-0.53553
4.071	-0.537735
4.074	-0.539941
4.077	-0.542149
4.08	-0.544358
4.083	-0.546562
4.086	-0.548761
4.089	-0.550961
4.092	-0.553162
4.095	-0.555365
4.098	-0.55757
4.101	-0.559775
4.104	-0.561982
4.107	-0.56419
4.11	-0.5664
4.113	-0.568611
4.116	-0.570823
4.119	-0.573037
4.122	-0.575252
4.125	-0.577468
4.128	-0.579685
4.131	-0.581904
4.134	-0.584125
4.137	-0.586346
4.14	-0.588569
4.143	-0.590794
4.146	-0.593019
4.149	-0.595246
4.152	-0.597475
4.155	-0.599705
4.158	-0.601936
4.161	-0.604168
4.164	-0.606402
4.167	-0.608637
4.17	-0.610874
4.173	-0.613111
4.176	-0.615351
4.179	-0.617591
4.182	-0.619833
4.185	-0.622076
4.188	-0.624321
4.191	-0.626567
4.194	-0.628814
4.197	-0.631063
4.2	-0.633313
4.203	-0.635564
4.206	-0.637817
4.209	-0.640071
4.212	-0.642326
4.215	-0.644583
4.218	-0.646841
4.221	-0.649101
4.224	-0.651362
4.227	-0.653624
4.23	-0.655887
4.233	-0.658152
4.236	-0.660419
4.239	-0.662686
4.242	-0.664955
4.245	-0.667226
4.248	-0.669498
4.251	-0.671771
4.254	-0.674045
4.257	-0.676321
4.26	-0.678598
4.263	-0.680877
4.266	-0.683157
4.269	-0.685438
4.272	-0.687721
4.275	-0.690005
4.278	-0.69229
4.281	-0.694577
4.284	-0.696865
4.287	-0.699155
4.29	-0.701446
4.293	-0.703738
4.296	-0.706032
4.299	-0.708327
4.302	-0.710623
4.305	-0.712921
4.308	-0.71522
4.311	-0.71752
4.314	-0.719822
4.317	-0.722125
4.32	-0.72443
4.323	-0.726736
4.326	-0.729043
4.329	-0.731352
4.332	-0.733662
4.335	-0.735974
4.338	-0.738286
4.341	-0.740601
4.344	-0.742916
4.347	-0.745233
4.35	-0.747552
4.353	-0.749871
4.356	-0.752192
4.359	-0.754515
4.362	-0.756839
4.365	-0.759164
4.368	-0.761491
4.371	-0.763819
4.374	-0.766148
4.377	-0.768479
4.38	-0.770811
4.383	-0.773144
4.386	-0.775479
4.389	-0.777816
4.392	-0.780153
4.395	-0.782492
4.398	-0.784833
4.401	-0.787175
4.404	-0.789518
4.407	-0.791862
4.41	-0.794208
4.413	-0.796556
4.416	-0.798904
4.419	-0.801254
4.422	-0.803606
4.425	-0.805959
4.428	-0.808313
4.431	-0.810669
4.434	-0.813026
4.437	-0.815384
4.44	-0.817744
4.443	-0.820105
4.446	-0.822468
4.449	-0.824832
4.452	-0.827197
4.455	-0.829564
4.458	-0.831932
4.461	-0.834301
4.464	-0.836672
4.467	-0.839044
4.47	-0.841418
4.473	-0.843793
4.476	-0.846169
4.479	-0.848547
4.482	-0.850926
4.485	-0.853307
4.488	-0.855689
4.491	-0.858072
